"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-02T01:32:28Z,-81,1605063,15536,61.0,63.0,1003.77,0.03,239.15,233.09,189.21,169.33,0.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.58,0.02,0.58,0.44,0.96,0.44,0.96,1.92,1.36,1.92,1.36
2022-09-02T01:34:28Z,-79,1605183,15536,61.0,63.0,1003.74,0.03,271.78,249.89,214.18,202.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.24,0.28,0.8,1.09,0.8,1.09,2.24,1.09,2.24,1.09
2022-09-02T01:36:28Z,-77,1605303,15536,61.0,64.0,1003.68,0.03,249.61,229.72,196.5,187.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.53,0.41,0.53,0.55,1.02,0.55,1.02,1.09,1.53,1.09,1.53
2022-09-02T01:38:28Z,-76,1605423,15536,61.0,64.0,1003.67,0.03,271.24,235.83,199.15,190.15,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.17,0.52,0.17,0.52,1.5,0.76,1.5,0.76
2022-09-02T01:40:29Z,-76,1605543,15536,61.0,63.0,1003.63,0.03,254.66,230.07,203.47,175.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.89,0.91,0.89,1.55,1.07,1.55,1.07
2022-09-02T01:42:28Z,-78,1605663,15536,61.0,63.0,1003.6,0.03,262.89,244.35,209.83,194.46,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.33,1.26,1.33,1.76,1.39,1.76,1.39
2022-09-02T01:44:28Z,-76,1605783,15536,61.0,63.0,1003.57,0.03,264.52,254.32,211.59,194.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.47,1.5,0.47,1.75,1.19,1.75,1.19
2022-09-02T01:46:29Z,-78,1605903,15536,61.0,63.0,1003.53,0.03,257.3,243.72,202.52,192.23,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.23,1.37,1.23,1.7,1.57,1.7,1.57
2022-09-02T01:48:28Z,-77,1606023,15536,61.0,63.0,1003.57,0.03,254.68,235.84,199.19,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.72,0.74,0.72,1.0,0.72,1.0,0.72
2022-09-02T01:50:29Z,-78,1606143,15536,61.0,63.0,1003.53,0.03,245.19,245.8,204.85,191.74,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.5,0.12,0.5,1.42,1.3,1.42,1.3,1.79,1.3,1.79,1.3
2022-09-02T01:52:29Z,-75,1606263,15368,61.0,63.0,1003.48,0.03,274.05,234.15,219.93,193.06,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.38,0.27,0.38,1.86,0.45,1.86,0.45,2.27,0.77,2.27,0.77
2022-09-02T01:54:29Z,-75,1606384,15368,61.0,63.0,1003.46,0.03,259.63,230.27,212.22,179.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.59,1.72,0.59,2.02,0.59,2.02,0.59
2022-09-02T01:56:29Z,-77,1606503,15536,61.0,64.0,1003.46,0.03,258.15,228.44,198.78,182.98,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.1,1.37,1.1,1.37,1.17,1.37,1.17
2022-09-02T01:58:29Z,-76,1606623,15536,61.0,63.0,1003.44,0.03,257.34,240.24,204.7,191.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.55,0.54,1.55,0.54,1.55,1.11,1.55,1.11
2022-09-02T02:00:29Z,-77,1606743,15536,61.0,63.0,1003.43,0.03,287.02,261.16,214.52,214.89,0.58,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.29,1.07,1.29,1.07,1.67,1.36,1.67,1.36
2022-09-02T02:02:29Z,-77,1606863,15536,62.0,63.0,1003.4,0.03,280.15,286.09,225.13,224.61,0.35,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.36,0.89,0.36,1.67,1.64,1.67,1.64,2.26,2.05,2.26,2.05
2022-09-02T02:04:29Z,-78,1606983,15536,62.0,63.0,1003.37,0.03,293.0,269.26,239.85,219.83,0.52,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.17,1.11,0.17,2.26,1.19,2.26,1.19,2.59,1.36,2.59,1.36
2022-09-02T02:06:29Z,-78,1607103,15536,62.0,63.0,1003.33,0.03,279.7,261.28,231.52,209.43,0.73,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.59,0.11,0.59,2.34,1.57,2.34,1.57,2.95,1.74,2.95,1.74
2022-09-02T02:08:29Z,-76,1607223,15536,62.0,64.0,1003.31,0.03,267.3,253.26,212.55,202.39,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.32,1.07,1.32,1.07,1.49,1.59,1.49,1.59
2022-09-02T02:10:29Z,-78,1607343,15536,62.0,64.0,1003.29,0.03,315.49,269.89,242.15,211.73,2.21,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.27,0.36,0.27,2.19,0.62,2.19,0.62,2.49,1.2,2.49,1.2
2022-09-02T02:12:29Z,-78,1607464,15536,62.0,63.0,1003.24,0.03,288.3,271.38,231.22,211.07,0.3,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.67,0.24,0.67,1.98,1.67,1.98,1.67,2.11,2.4,2.11,2.4
2022-09-02T02:14:29Z,-81,1607583,15536,62.0,63.0,1003.24,0.03,283.36,285.33,223.04,225.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.79,0.38,0.79,2.0,1.73,2.0,1.73,2.78,1.98,2.78,1.98
2022-09-02T02:16:29Z,-78,1607703,15536,62.0,64.0,1003.19,0.03,295.49,265.43,225.38,217.37,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.58,1.04,1.58,1.04,2.18,1.04,2.18,1.04
2022-09-02T02:18:29Z,-78,1607823,15536,62.0,64.0,1003.17,0.03,274.76,271.82,211.22,218.73,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.07,1.48,1.07,1.48,1.28,1.66,1.28,1.66
2022-09-02T02:20:29Z,-78,1607943,15536,62.0,64.0,1003.16,0.03,272.02,266.46,214.32,210.3,0.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.24,0.43,0.24,1.49,1.41,1.49,1.41,2.0,1.41,2.0,1.41
2022-09-02T02:22:29Z,-76,1608063,15536,62.0,64.0,1003.16,0.03,304.3,261.72,241.73,202.6,0.61,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.53,0.2,0.53,1.73,1.66,1.73,1.66,2.23,2.17,2.23,2.17
2022-09-02T02:24:29Z,-79,1608183,15536,62.0,63.0,1003.09,0.03,302.11,267.09,234.59,219.98,0.89,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.59,0.89,0.59,2.09,1.7,2.09,1.7,2.52,1.8,2.52,1.8
2022-09-02T02:26:29Z,-75,1608303,15536,62.0,63.0,1003.11,0.03,307.39,288.2,246.83,231.58,0.87,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.89,0.41,0.89,2.91,2.71,2.91,2.71,3.17,3.11,3.17,3.11
2022-09-02T02:28:29Z,-75,1608423,15536,62.0,63.0,1003.1,0.03,312.62,301.41,240.94,238.98,1.38,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.39,0.62,0.39,2.35,2.32,2.35,2.32,2.81,2.41,2.81,2.41
2022-09-02T02:30:29Z,-76,1608543,15536,62.0,63.0,1003.09,0.03,306.27,278.98,244.11,225.57,0.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.04,0.89,0.04,2.11,1.87,2.11,1.87,3.33,2.0,3.33,2.0
2022-09-02T02:32:29Z,-78,1608663,15536,62.0,63.0,1003.13,0.03,293.11,274.04,228.8,218.51,0.7,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.83,1.13,2.83,1.13,3.22,1.36,3.22,1.36
2022-09-02T02:34:29Z,-78,1608783,15536,62.0,63.0,1003.12,0.03,294.35,272.35,223.41,215.24,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.0,1.76,2.0,2.17,2.37,2.17,2.37
2022-09-02T02:36:29Z,-78,1608903,15536,62.0,63.0,1003.08,0.03,311.21,277.11,246.04,222.93,0.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.09,2.77,2.09,3.17,2.49,3.17,2.49
2022-09-02T02:38:29Z,-76,1609023,15536,62.0,63.0,1003.11,0.03,310.67,278.13,245.33,217.91,0.87,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.46,1.67,2.46,1.67,3.35,2.46,3.35,2.46
2022-09-02T02:40:29Z,-78,1609143,15536,62.0,63.0,1003.07,0.03,303.93,279.7,230.61,222.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.85,2.23,1.85,2.52,1.91,2.52,1.91
2022-09-02T02:42:29Z,-76,1609263,15536,62.0,63.0,1003.1,0.03,302.19,278.22,232.51,229.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.73,1.91,1.73,2.15,2.11,2.15,2.11
2022-09-02T02:44:29Z,-78,1609383,15536,62.0,63.0,1003.06,0.03,311.34,289.02,235.68,233.2,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.36,1.3,2.36,1.26,2.79,1.39,2.79,1.39
2022-09-02T02:46:29Z,-78,1609503,15536,62.0,63.0,1003.03,0.03,296.58,267.37,233.53,211.67,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.62,1.7,2.62,1.7,3.04,1.83,3.04,1.83
2022-09-02T02:48:29Z,-78,1609623,15536,62.0,63.0,1002.98,0.03,301.32,267.63,236.68,225.24,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,2.41,1.89,2.41,1.89,2.77,2.04,2.77,2.04
2022-09-02T02:50:29Z,-75,1609743,15536,62.0,63.0,1002.99,0.03,298.17,283.77,228.41,230.09,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.07,1.85,2.07,1.85,2.35,2.72,2.35,2.72
2022-09-02T02:52:29Z,-78,1609864,15368,63.0,63.0,1002.99,0.03,314.21,293.0,250.17,232.5,2.23,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.34,2.18,2.34,2.18,2.55,2.36,2.55,2.36
2022-09-02T02:54:29Z,-76,1609984,15368,62.0,63.0,1002.94,0.03,345.0,329.39,268.13,265.63,4.42,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.71,3.24,2.71,3.24,3.07,3.3,3.07,3.3
2022-09-02T02:56:29Z,-77,1610104,15536,63.0,63.0,1002.93,0.03,313.62,293.04,245.11,222.59,1.19,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.81,1.8,1.81,1.8,2.81,1.8,2.81,1.8
2022-09-02T02:58:29Z,-78,1610224,15536,63.0,63.0,1002.95,0.03,325.38,293.0,252.43,235.98,3.04,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.53,1.48,2.53,1.48,2.81,1.68,2.81,1.68
2022-09-02T03:00:30Z,-78,1610344,15536,62.0,63.0,1002.9,0.03,305.13,279.1,240.28,221.56,1.54,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.07,1.79,2.07,1.79,2.48,1.96,2.48,1.96
2022-09-02T03:02:29Z,-77,1610464,15536,63.0,63.0,1002.91,0.03,294.02,281.96,234.48,227.77,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.45,1.57,1.45,1.57,1.98,1.87,1.98,1.87
2022-09-02T03:04:29Z,-77,1610584,15536,63.0,63.0,1002.88,0.03,316.47,294.44,256.68,230.38,7.19,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.83,1.62,2.83,1.62,3.17,1.8,3.17,1.8
2022-09-02T03:06:29Z,-76,1610704,15536,62.0,63.0,1002.9,0.03,315.72,279.62,238.68,223.0,0.13,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.43,2.51,2.43,2.51,2.7,2.78,2.7,2.78
