"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-08T03:10:33Z,-82,2129342,15536,69.0,62.0,989.32,0.03,588.74,527.22,469.56,434.37,62.81,49.93,0.0,0.0,0.0,0.0,0.0,0.0,4.88,3.8,4.88,3.8,9.84,8.63,9.84,8.63,12.4,9.48,12.4,9.48
2022-09-08T03:12:33Z,-81,2129462,15536,69.0,61.0,989.32,0.03,606.76,558.47,492.22,467.47,64.63,64.98,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.96,4.46,3.96,13.57,9.83,13.57,9.83,14.74,11.09,14.74,11.09
2022-09-08T03:14:33Z,-79,2129582,15536,69.0,61.0,989.32,0.03,634.77,594.07,524.11,490.84,70.68,64.09,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.29,5.96,5.29,15.81,10.38,15.81,10.38,17.87,13.98,17.87,13.98
2022-09-08T03:16:33Z,-81,2129702,15536,69.0,61.0,989.39,0.03,629.4,601.85,522.32,492.3,68.53,71.04,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.43,6.06,4.43,15.02,11.0,15.02,11.0,16.89,13.37,16.89,13.37
2022-09-08T03:18:33Z,-80,2129822,15536,69.0,62.0,989.36,0.03,649.73,645.94,534.93,536.21,76.53,76.33,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.52,6.56,5.52,15.51,15.52,15.51,15.52,17.82,16.92,17.82,16.92
2022-09-08T03:20:33Z,-81,2129942,15536,69.0,61.0,989.31,0.03,667.52,632.33,559.93,532.67,87.93,79.89,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.7,6.68,5.7,16.43,14.24,16.43,14.24,19.16,17.07,19.16,17.07
2022-09-08T03:22:33Z,-79,2130062,15536,69.0,62.0,989.35,0.03,699.85,625.24,581.38,519.44,87.74,70.47,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.16,7.89,6.16,18.13,14.78,18.13,14.78,20.62,16.82,20.62,16.82
2022-09-08T03:24:33Z,-79,2130182,15536,69.0,62.0,989.32,0.03,674.41,651.48,551.7,543.02,86.35,78.64,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.05,5.89,6.05,17.46,15.59,17.46,15.59,18.85,16.75,18.85,16.75
2022-09-08T03:26:33Z,-82,2130302,15536,69.0,62.0,989.36,0.03,662.76,641.19,542.2,542.13,74.64,82.23,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.64,5.87,5.64,17.4,15.02,17.4,15.02,18.51,17.06,18.51,17.06
2022-09-08T03:28:33Z,-82,2130422,15536,69.0,61.0,989.34,0.03,671.89,649.55,559.7,536.62,81.77,79.66,0.0,0.17,0.0,0.0,0.0,0.0,6.11,6.43,6.11,6.43,17.36,16.3,17.36,16.3,19.2,17.0,19.2,17.0
2022-09-08T03:30:33Z,-81,2130542,15536,69.0,61.0,989.39,0.03,685.64,626.87,568.53,520.96,81.32,75.59,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.91,6.91,5.91,17.85,15.76,17.85,15.76,19.47,16.57,19.47,16.57
2022-09-08T03:32:34Z,-79,2130662,15536,69.0,62.0,989.4,0.03,703.32,630.52,593.04,536.2,99.32,81.7,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.61,6.89,6.61,18.19,16.18,18.19,16.18,20.64,18.05,20.64,18.05
2022-09-08T03:34:33Z,-81,2130782,15536,69.0,61.0,989.38,0.03,761.13,698.15,621.33,577.26,100.56,90.37,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.17,7.24,7.17,19.07,17.91,19.07,17.91,21.56,19.35,21.56,19.35
2022-09-08T03:36:34Z,-82,2130902,15536,69.0,62.0,989.33,0.03,761.91,720.28,627.26,599.65,95.09,90.61,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.72,7.22,7.72,18.41,18.54,18.41,18.54,20.98,20.15,20.98,20.15
2022-09-08T03:38:33Z,-78,2131022,15536,69.0,62.0,989.32,0.03,773.42,736.78,647.56,611.54,108.33,97.93,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.74,7.93,7.74,19.62,17.59,19.62,17.59,21.98,20.46,21.98,20.46
2022-09-08T03:40:33Z,-79,2131142,15536,69.0,62.0,989.33,0.03,759.65,745.87,626.29,619.6,89.79,95.2,0.0,0.0,0.0,0.0,0.0,0.0,7.71,7.51,7.71,7.51,18.65,18.24,18.65,18.24,21.19,19.58,21.19,19.58
2022-09-08T03:42:33Z,-80,2131262,15536,69.0,62.0,989.32,0.03,761.63,739.7,622.04,619.15,91.63,100.26,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.89,7.37,6.89,18.91,19.51,18.91,19.51,20.33,20.28,20.33,20.28
2022-09-08T03:44:33Z,-79,2131382,15536,69.0,62.0,989.34,0.03,792.18,730.7,646.86,606.17,102.36,95.02,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.26,8.09,7.26,19.86,17.85,19.86,17.85,21.23,19.13,21.23,19.13
2022-09-08T03:46:33Z,-81,2131502,15536,69.0,62.0,989.34,0.03,772.85,730.79,644.7,608.58,99.65,90.08,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.54,8.41,7.54,19.74,17.92,19.74,17.92,22.22,19.94,22.22,19.94
2022-09-08T03:48:33Z,-81,2131622,15536,69.0,62.0,989.28,0.03,774.47,751.48,632.51,628.35,100.15,93.8,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.48,7.62,7.48,20.34,19.17,20.34,19.17,22.32,20.76,22.32,20.76
2022-09-08T03:50:33Z,-81,2131742,15536,69.0,62.0,989.3,0.03,783.9,731.75,640.17,608.5,97.33,96.45,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.16,8.54,7.16,20.02,18.16,20.02,18.16,22.4,19.55,22.4,19.55
2022-09-08T03:52:33Z,-80,2131862,15536,69.0,62.0,989.33,0.03,780.43,746.66,649.02,631.62,103.77,102.49,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.06,8.23,8.06,19.39,19.09,19.39,19.09,22.7,20.85,22.7,20.85
2022-09-08T03:54:34Z,-80,2131982,15368,70.0,62.0,989.32,0.03,773.93,728.91,645.24,610.02,100.53,96.42,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.38,8.53,7.38,20.73,18.67,20.73,18.67,22.04,19.82,22.04,19.82
2022-09-08T03:56:34Z,-81,2132102,15368,70.0,62.0,989.35,0.03,749.7,736.49,611.95,610.2,89.64,88.84,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.29,7.43,7.29,18.3,19.16,18.3,19.16,19.95,20.22,19.95,20.22
2022-09-08T03:58:34Z,-82,2132222,15536,69.0,62.0,989.31,0.03,786.36,737.79,644.13,613.09,100.73,96.45,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.72,7.91,7.72,19.27,18.53,19.27,18.53,21.09,20.38,21.09,20.38
2022-09-08T04:00:34Z,-81,2132342,15536,69.0,62.0,989.3,0.03,751.83,734.8,625.32,616.35,96.11,114.65,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.85,7.23,7.85,18.85,19.54,18.85,19.54,20.74,20.24,20.74,20.24
2022-09-08T04:02:34Z,-82,2132462,15536,69.0,62.0,989.28,0.03,759.11,732.6,637.54,616.51,105.5,112.67,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.51,7.57,7.51,18.54,19.29,18.54,19.29,21.43,20.56,21.43,20.56
2022-09-08T04:04:34Z,-81,2132582,15536,69.0,62.0,989.31,0.03,772.74,725.28,639.09,607.13,95.07,89.45,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.68,7.28,7.68,19.35,18.32,19.35,18.32,20.98,20.26,20.98,20.26
2022-09-08T04:06:34Z,-82,2132702,15536,69.0,62.0,989.27,0.03,771.67,723.79,642.22,598.53,103.56,96.34,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.72,7.67,7.72,19.51,19.04,19.51,19.04,20.89,20.55,20.89,20.55
2022-09-08T04:08:34Z,-81,2132822,15536,69.0,62.0,989.25,0.03,774.24,714.02,637.07,584.39,106.48,95.5,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.93,7.37,7.93,18.8,18.78,18.8,18.78,20.67,20.54,20.67,20.54
2022-09-08T04:10:34Z,-82,2132942,15536,69.0,62.0,989.22,0.03,778.26,719.29,650.49,603.73,115.6,84.89,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.76,7.19,7.76,19.4,18.91,19.4,18.91,22.13,20.62,22.13,20.62
2022-09-08T04:12:34Z,-78,2133062,15536,69.0,62.0,989.21,0.03,752.81,726.33,619.6,607.2,98.72,96.61,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.09,7.43,8.09,19.4,19.7,19.4,19.7,20.68,20.87,20.68,20.87
2022-09-08T04:14:34Z,-78,2133182,15536,69.0,62.0,989.19,0.03,738.27,752.04,617.98,625.89,98.84,102.79,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.36,8.34,7.36,18.98,19.43,18.98,19.43,21.7,21.26,21.7,21.26
2022-09-08T04:16:34Z,-79,2133302,15536,69.0,62.0,989.12,0.03,763.4,708.78,632.87,582.5,101.93,92.52,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.26,7.51,7.26,19.27,18.22,19.27,18.22,22.4,18.93,22.4,18.93
2022-09-08T04:18:34Z,-81,2133423,15536,69.0,62.0,989.09,0.03,788.4,719.62,639.3,601.6,94.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,7.66,6.84,7.66,6.84,18.96,17.73,18.96,17.73,20.74,19.07,20.74,19.07
2022-09-08T04:20:34Z,-79,2133542,15536,69.0,62.0,989.11,0.03,791.62,692.43,629.85,568.28,98.21,93.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.37,8.0,7.37,19.34,17.13,19.34,17.13,20.85,19.13,20.85,19.13
2022-09-08T04:22:34Z,-82,2133662,15536,69.0,62.0,989.12,0.03,817.42,710.54,639.42,579.78,101.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.0,8.4,7.0,19.13,18.04,19.13,18.04,21.4,18.63,21.4,18.63
2022-09-08T04:24:34Z,-81,2133782,15536,69.0,62.0,989.11,0.03,775.65,688.07,620.7,569.15,92.46,86.24,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.35,8.37,7.35,19.2,17.33,19.2,17.33,21.04,18.63,21.04,18.63
2022-09-08T04:26:34Z,-81,2133902,15536,69.0,62.0,989.1,0.03,792.96,719.2,635.96,600.44,97.43,92.91,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.69,7.98,7.69,19.67,18.53,19.67,18.53,21.59,19.62,21.59,19.62
2022-09-08T04:28:34Z,-82,2134022,15536,69.0,62.0,989.12,0.03,779.0,720.64,634.28,606.09,100.74,95.32,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.59,7.77,7.59,19.34,18.45,19.34,18.45,21.45,20.52,21.45,20.52
2022-09-08T04:30:34Z,-80,2134142,15536,69.0,62.0,989.07,0.03,747.33,714.83,613.76,589.8,93.82,84.04,0.04,0.0,0.0,0.0,0.0,0.0,7.24,7.5,7.24,7.5,18.93,18.17,18.93,18.17,21.44,18.93,21.44,18.93
2022-09-08T04:32:34Z,-81,2134263,15536,69.0,62.0,989.07,0.03,762.62,703.21,630.58,596.1,102.36,87.1,0.07,0.0,0.0,0.0,0.0,0.0,8.51,7.73,8.51,7.73,21.18,17.48,21.18,17.48,23.87,19.94,23.87,19.94
2022-09-08T04:34:34Z,-82,2134382,15536,69.0,62.0,989.1,0.03,724.56,707.41,604.31,594.46,86.88,100.15,0.0,0.0,0.0,0.0,0.0,0.0,6.9,7.39,6.9,7.39,19.29,18.7,19.29,18.7,20.6,19.7,20.6,19.7
2022-09-08T04:36:34Z,-82,2134502,15536,69.0,62.0,989.09,0.03,761.62,760.09,635.45,637.48,92.68,91.07,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.93,8.09,7.93,19.81,19.59,19.81,19.59,21.68,20.82,21.68,20.82
2022-09-08T04:38:34Z,-80,2134622,15536,69.0,62.0,989.11,0.03,777.47,698.28,627.4,597.06,99.0,91.79,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.77,8.3,6.77,21.0,17.83,21.0,17.83,23.11,18.43,23.11,18.43
2022-09-08T04:40:34Z,-82,2134742,15536,69.0,62.0,989.14,0.03,782.45,687.17,621.16,580.23,107.2,92.42,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.17,7.91,7.17,20.64,17.54,20.64,17.54,21.66,19.19,21.66,19.19
2022-09-08T04:42:34Z,-80,2134862,15536,69.0,62.0,989.14,0.03,759.36,709.13,615.43,592.27,91.6,97.53,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.93,7.91,6.93,19.02,18.13,19.02,18.13,22.15,19.2,22.15,19.2
2022-09-08T04:44:34Z,-84,2134982,15536,69.0,62.0,989.15,0.03,742.78,715.31,612.5,597.93,92.5,98.22,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.47,8.0,7.47,19.46,18.58,19.46,18.58,21.3,19.76,21.3,19.76
2022-09-08T04:46:34Z,-81,2135102,15536,69.0,62.0,989.12,0.03,737.51,716.36,614.34,599.68,99.28,92.04,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.98,8.09,7.98,19.57,18.91,19.57,18.91,22.04,19.85,22.04,19.85
2022-09-08T04:48:34Z,-82,2135222,15536,69.0,62.0,989.13,0.03,720.11,693.23,597.55,580.19,94.18,91.11,0.0,0.0,0.0,0.0,0.0,0.0,7.18,7.15,7.18,7.15,19.0,19.19,19.0,19.19,20.39,20.3,20.39,20.3
2022-09-08T04:50:34Z,-81,2135342,15536,69.0,62.0,989.08,0.03,724.87,695.02,611.73,580.89,97.38,93.09,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.74,7.91,6.74,19.64,18.0,19.64,18.0,20.76,20.28,20.76,20.28
2022-09-08T04:52:34Z,-82,2135462,15536,69.0,62.0,989.08,0.03,722.41,694.56,598.04,583.02,88.46,90.62,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.69,7.15,6.69,18.39,17.53,18.39,17.53,20.72,19.69,20.72,19.69
2022-09-08T04:54:34Z,-81,2135583,15368,69.0,62.0,989.15,0.03,719.77,705.23,598.19,583.27,87.02,84.86,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.8,7.21,7.8,18.43,17.95,18.43,17.95,20.09,19.14,20.09,19.14
2022-09-08T04:56:34Z,-84,2135703,15368,69.0,62.0,989.14,0.03,732.66,707.77,606.43,586.57,99.79,86.7,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.05,7.11,7.05,18.87,17.48,18.87,17.48,20.06,18.82,20.06,18.82
2022-09-08T04:58:34Z,-82,2135823,15536,69.0,62.0,989.09,0.03,742.57,701.58,618.76,592.95,93.04,87.02,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.23,7.78,7.23,17.8,17.0,17.8,17.0,20.28,19.21,20.28,19.21
2022-09-08T05:00:34Z,-81,2135943,15536,69.0,62.0,989.09,0.03,761.33,707.69,622.87,593.4,97.8,92.1,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.12,7.46,7.12,18.76,18.17,18.76,18.17,21.11,19.12,21.11,19.12
2022-09-08T05:02:34Z,-81,2136063,15536,69.0,61.0,989.11,0.03,752.6,731.56,610.27,610.38,93.47,88.04,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.19,7.4,7.19,18.73,17.06,18.73,17.06,19.82,18.29,19.82,18.29
2022-09-08T05:04:35Z,-81,2136183,15536,70.0,62.0,989.1,0.03,717.0,696.64,577.91,580.6,98.54,88.62,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.62,6.48,6.62,18.5,16.21,18.5,16.21,20.83,18.51,20.83,18.51
2022-09-08T05:06:34Z,-80,2136303,15536,70.0,62.0,989.06,0.03,704.02,693.8,563.19,578.96,78.72,83.5,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.0,6.47,7.0,17.17,17.28,17.17,17.28,19.47,18.52,19.47,18.52
2022-09-08T05:08:34Z,-80,2136423,15536,70.0,61.0,989.02,0.03,709.62,686.89,586.47,559.34,86.6,79.57,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.57,7.04,6.57,17.73,16.7,17.73,16.7,19.76,18.02,19.76,18.02
2022-09-08T05:10:34Z,-81,2136543,15536,70.0,62.0,989.02,0.03,700.5,696.13,567.7,576.93,80.59,91.85,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.74,6.67,6.74,16.37,16.87,16.37,16.87,18.52,19.04,18.52,19.04
2022-09-08T05:12:34Z,-80,2136663,15536,70.0,62.0,989.06,0.03,684.02,665.43,561.74,562.13,82.7,78.21,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.94,6.48,6.94,16.07,16.85,16.07,16.85,17.76,18.38,17.76,18.38
2022-09-08T05:14:34Z,-80,2136783,15536,70.0,62.0,989.03,0.03,725.55,674.86,596.94,562.75,89.23,86.57,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.84,7.06,6.84,17.85,17.59,17.85,17.59,19.57,19.09,19.57,19.09
2022-09-08T05:16:34Z,-80,2136903,15536,70.0,62.0,989.07,0.03,745.55,702.26,608.36,580.43,99.17,80.13,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.38,7.43,6.38,19.32,17.47,19.32,17.47,21.72,18.57,21.72,18.57
2022-09-08T05:18:35Z,-79,2137023,15536,70.0,62.0,989.02,0.03,716.76,660.85,590.0,547.59,93.8,79.98,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.46,6.89,6.46,17.44,17.02,17.44,17.02,19.62,18.24,19.62,18.24
2022-09-08T05:20:34Z,-82,2137143,15536,70.0,62.0,989.01,0.03,713.67,659.57,592.64,550.76,91.56,70.26,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.41,6.53,6.41,17.51,16.85,17.51,16.85,19.38,17.72,19.38,17.72
2022-09-08T05:22:34Z,-80,2137263,15536,70.0,62.0,988.95,0.03,704.6,667.93,572.38,545.27,88.51,72.27,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.18,6.4,6.18,16.89,16.36,16.89,16.36,19.0,17.84,19.0,17.84
2022-09-08T05:24:34Z,-81,2137383,15536,70.0,62.0,989.0,0.03,704.57,657.2,573.96,550.07,90.96,86.98,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.64,6.64,6.64,18.11,17.11,18.11,17.11,19.77,18.71,19.77,18.71
2022-09-08T05:26:34Z,-80,2137503,15536,70.0,62.0,988.97,0.03,752.35,687.23,620.5,575.96,93.26,78.72,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.96,7.35,6.96,19.26,16.21,19.26,16.21,20.48,18.13,20.48,18.13
2022-09-08T05:28:34Z,-79,2137623,15536,69.0,62.0,988.89,0.03,765.57,698.85,624.68,578.85,89.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14,7.09,7.14,7.09,17.3,17.04,17.3,17.04,20.5,18.91,20.5,18.91
2022-09-08T05:30:34Z,-82,2137743,15536,69.0,62.0,988.89,0.03,720.06,658.17,594.27,544.24,82.65,75.72,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.91,7.15,5.91,17.5,14.76,17.5,14.76,20.29,16.83,20.29,16.83
2022-09-08T05:32:34Z,-79,2137863,15536,70.0,62.0,988.89,0.03,717.85,678.09,598.11,564.82,91.2,75.57,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.77,7.83,6.77,18.96,15.89,18.96,15.89,20.91,17.2,20.91,17.2
2022-09-08T05:34:34Z,-82,2137983,15536,70.0,62.0,988.9,0.03,718.8,668.04,584.51,545.57,85.53,73.64,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.91,7.0,5.91,18.31,16.66,18.31,16.66,19.87,17.3,19.87,17.3
2022-09-08T05:36:34Z,-82,2138103,15536,70.0,62.0,988.92,0.03,696.69,679.43,566.2,560.83,82.4,74.63,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.07,6.8,7.07,17.24,17.07,17.24,17.07,18.56,17.93,18.56,17.93
2022-09-08T05:38:34Z,-82,2138223,15536,70.0,62.0,988.89,0.03,703.3,682.74,577.32,565.32,82.77,87.4,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.57,6.34,6.57,16.26,16.45,16.26,16.45,18.0,17.23,18.0,17.23
2022-09-08T05:40:34Z,-83,2138343,15536,70.0,62.0,988.82,0.03,700.67,657.34,572.46,561.68,76.96,76.8,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.64,6.76,6.64,17.52,15.93,17.52,15.93,19.39,17.89,19.39,17.89
2022-09-08T05:42:34Z,-80,2138463,15536,70.0,62.0,988.81,0.03,702.04,668.59,587.2,570.22,83.5,82.52,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.83,7.0,6.83,17.37,17.85,17.37,17.85,19.48,19.76,19.48,19.76
2022-09-08T05:44:34Z,-81,2138583,15536,70.0,62.0,988.83,0.03,733.75,655.28,593.36,556.49,92.34,84.02,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.7,7.48,5.7,18.16,16.21,18.16,16.21,20.18,18.23,20.18,18.23
2022-09-08T05:46:34Z,-82,2138703,15536,70.0,62.0,988.83,0.03,728.72,661.91,579.49,550.49,90.6,80.34,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.91,6.34,6.91,18.19,17.74,18.19,17.74,19.91,18.62,19.91,18.62
2022-09-08T05:48:34Z,-80,2138823,15536,70.0,62.0,988.86,0.03,734.45,672.86,592.62,561.5,88.36,78.45,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.7,7.53,6.7,19.0,16.66,19.0,16.66,19.6,18.43,19.6,18.43
2022-09-08T05:50:35Z,-82,2138943,15536,70.0,62.0,988.88,0.03,757.3,695.89,617.64,570.62,90.64,86.4,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.06,7.23,7.06,18.6,17.72,18.6,17.72,21.47,19.4,21.47,19.4
2022-09-08T05:52:34Z,-79,2139063,15536,70.0,62.0,988.85,0.03,767.27,700.04,620.87,579.15,91.31,94.24,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.96,8.02,6.96,18.58,17.39,18.58,17.39,20.38,18.85,20.38,18.85
2022-09-08T05:54:35Z,-82,2139183,15368,70.0,62.0,988.86,0.03,773.64,687.74,632.71,574.17,99.78,85.89,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.77,7.93,6.77,19.53,17.85,19.53,17.85,21.51,19.17,21.51,19.17
2022-09-08T05:56:35Z,-82,2139303,15368,70.0,62.0,988.84,0.03,772.93,689.09,618.93,576.74,94.02,83.23,0.0,0.0,0.0,0.0,0.0,0.0,8.51,6.34,8.51,6.34,19.11,17.62,19.11,17.62,21.56,19.02,21.56,19.02
2022-09-08T05:58:35Z,-82,2139423,15536,70.0,62.0,988.91,0.03,766.07,697.98,624.43,578.87,100.14,97.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.87,7.73,6.87,19.93,17.04,19.93,17.04,21.84,19.21,21.84,19.21
2022-09-08T06:00:35Z,-79,2139543,15536,70.0,62.0,988.88,0.03,767.23,723.3,626.87,596.78,104.81,86.04,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.41,7.62,7.41,19.13,18.26,19.13,18.26,21.26,19.09,21.26,19.09
2022-09-08T06:02:35Z,-81,2139663,15536,70.0,62.0,988.9,0.03,771.74,742.5,622.74,620.57,97.93,100.7,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.91,7.52,7.91,19.2,19.5,19.2,19.5,20.22,21.86,20.22,21.86
2022-09-08T06:04:35Z,-82,2139784,15536,70.0,61.0,988.98,0.03,820.17,753.1,672.79,635.92,112.72,113.31,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.98,8.89,7.98,20.21,20.44,20.21,20.44,22.4,21.44,22.4,21.44
2022-09-08T06:06:35Z,-79,2139903,15536,70.0,62.0,988.93,0.03,837.68,728.3,682.57,607.61,128.64,93.76,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.43,9.02,7.43,22.11,18.89,22.11,18.89,23.11,20.54,23.11,20.54
2022-09-08T06:08:35Z,-82,2140023,15536,70.0,61.0,988.96,0.03,805.46,760.15,653.26,630.85,100.74,103.78,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.98,8.02,7.98,20.26,20.15,20.26,20.15,22.57,21.54,22.57,21.54
2022-09-08T06:10:35Z,-79,2140143,15536,70.0,62.0,989.02,0.03,841.83,756.69,678.72,640.09,119.22,98.02,0.0,0.0,0.0,0.0,0.0,0.0,9.26,8.18,9.26,8.18,20.54,19.4,20.54,19.4,22.83,20.49,22.83,20.49
2022-09-08T06:12:35Z,-82,2140263,15536,70.0,62.0,989.09,0.03,836.2,772.93,695.44,640.33,110.47,101.7,0.0,0.0,0.0,0.0,0.0,0.0,8.51,8.39,8.51,8.39,20.51,19.22,20.51,19.22,23.0,20.13,23.0,20.13
2022-09-08T06:14:35Z,-80,2140383,15536,70.0,61.0,989.08,0.03,853.22,780.5,684.59,646.25,110.35,92.65,0.0,0.0,0.0,0.0,0.0,0.0,8.74,9.04,8.74,9.04,20.78,19.48,20.78,19.48,21.57,20.88,21.57,20.88
2022-09-08T06:16:35Z,-85,2140503,15536,70.0,62.0,989.07,0.03,829.07,764.93,671.74,650.67,112.63,97.37,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.54,7.5,8.54,19.85,19.57,19.85,19.57,21.78,20.52,21.78,20.52
2022-09-08T06:18:35Z,-81,2140623,15536,70.0,62.0,989.01,0.03,823.02,766.8,663.72,643.87,102.83,103.13,0.09,0.0,0.0,0.0,0.0,0.0,8.47,8.47,8.47,8.47,19.62,20.16,19.62,20.16,21.89,20.71,21.89,20.71
2022-09-08T06:20:35Z,-83,2140743,15536,70.0,62.0,988.98,0.03,807.89,753.4,656.91,635.78,99.57,100.29,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.33,8.22,8.33,19.65,19.56,19.65,19.56,22.96,21.31,22.96,21.31
2022-09-08T06:22:35Z,-83,2140863,15536,70.0,62.0,989.0,0.03,813.63,820.17,658.35,674.72,105.33,97.74,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.98,8.17,8.98,21.0,20.39,21.0,20.39,23.17,21.59,23.17,21.59
2022-09-08T06:24:35Z,-79,2140983,15536,70.0,62.0,989.03,0.03,879.93,786.85,711.71,659.94,108.4,102.49,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.26,10.02,8.26,22.09,19.34,22.09,19.34,24.07,19.96,24.07,19.96
