"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-12T00:33:15Z,-82,2465500,15536,71.0,65.0,995.22,0.03,347.11,333.16,277.63,269.05,1.46,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.15,3.5,3.15,3.5,3.35,3.59,3.35,3.59
2022-09-12T00:35:15Z,-78,2465620,15536,71.0,65.0,995.2,0.03,361.47,310.93,290.19,255.91,5.21,10.02,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.0,4.21,2.78,4.21,2.78,4.3,3.18,4.3,3.18
2022-09-12T00:37:15Z,-80,2465740,15536,71.0,65.0,995.16,0.03,368.76,335.51,292.31,274.21,5.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06,1.0,0.06,3.53,3.57,3.53,3.57,4.02,3.91,4.02,3.91
2022-09-12T00:39:15Z,-82,2465860,15536,71.0,65.0,995.13,0.03,370.96,337.23,291.11,268.81,4.27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.69,2.16,0.69,4.47,3.56,4.47,3.56,4.51,3.75,4.51,3.75
2022-09-12T00:41:15Z,-82,2465980,15536,71.0,65.0,995.15,0.03,377.0,309.4,313.59,257.56,2.17,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.22,1.93,1.22,4.59,3.04,4.59,3.04,4.65,3.33,4.65,3.33
2022-09-12T00:43:15Z,-82,2466100,15536,70.0,65.0,995.11,0.03,355.72,332.11,278.87,276.3,5.67,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.48,1.07,0.48,2.91,3.32,2.91,3.32,3.24,3.61,3.24,3.61
2022-09-12T00:45:15Z,-80,2466220,15536,71.0,65.0,995.11,0.03,362.38,315.87,288.19,252.89,7.83,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.7,0.48,0.7,3.02,3.07,3.02,3.07,3.65,3.17,3.65,3.17
2022-09-12T00:47:16Z,-82,2466340,15536,71.0,65.0,995.04,0.03,358.61,332.67,276.14,260.37,3.68,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.11,0.75,0.11,3.23,2.57,3.23,2.57,3.61,2.89,3.61,2.89
2022-09-12T00:49:15Z,-82,2466460,15536,71.0,65.0,995.03,0.03,373.53,321.02,294.62,259.24,2.78,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.33,1.42,1.33,3.67,2.78,3.67,2.78,4.07,2.8,4.07,2.8
2022-09-12T00:51:15Z,-81,2466580,15536,71.0,65.0,995.04,0.03,354.21,323.82,293.04,273.2,1.67,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.84,1.21,0.84,3.79,2.57,3.79,2.57,4.29,2.66,4.29,2.66
2022-09-12T00:53:15Z,-80,2466700,15536,71.0,65.0,995.0,0.03,351.8,312.47,278.35,260.58,0.8,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.02,0.37,0.02,3.5,3.13,3.5,3.13,3.61,3.2,3.61,3.2
2022-09-12T00:55:16Z,-82,2466821,15368,71.0,65.0,994.94,0.03,340.56,310.43,275.02,243.0,0.27,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.28,0.36,0.28,3.31,2.53,3.31,2.53,3.38,2.87,3.38,2.87
2022-09-12T00:57:16Z,-80,2466940,15368,71.0,65.0,994.92,0.03,352.33,323.59,284.77,259.61,6.38,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.48,0.38,0.48,3.17,2.16,3.17,2.16,3.38,2.75,3.38,2.75
2022-09-12T00:59:16Z,-82,2467060,15536,71.0,65.0,994.93,0.03,357.49,327.26,287.64,278.55,9.71,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.26,0.96,1.26,3.89,2.94,3.89,2.94,4.67,3.19,4.67,3.19
2022-09-12T01:01:16Z,-82,2467180,15536,72.0,64.0,994.85,0.03,356.31,313.23,281.18,249.96,3.04,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.79,1.27,0.79,3.33,2.96,3.33,2.96,3.96,3.04,3.96,3.04
2022-09-12T01:03:16Z,-83,2467300,15536,71.0,65.0,994.8,0.03,361.11,304.02,287.91,243.36,6.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.47,0.28,0.47,3.28,1.91,3.28,1.91,4.0,2.36,4.0,2.36
2022-09-12T01:05:16Z,-80,2467420,15536,72.0,65.0,994.86,0.03,359.89,316.16,285.48,258.09,3.96,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.18,1.17,0.18,3.65,1.98,3.65,1.98,3.8,2.38,3.8,2.38
2022-09-12T01:07:16Z,-83,2467540,15536,72.0,65.0,994.87,0.03,348.89,311.93,268.59,254.28,2.52,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.22,1.09,0.22,3.11,2.61,3.11,2.61,3.17,2.61,3.17,2.61
2022-09-12T01:09:16Z,-80,2467661,15536,71.0,65.0,994.89,0.03,339.02,318.83,278.96,262.81,2.67,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.06,0.98,0.06,3.09,2.64,3.09,2.64,3.27,3.0,3.27,3.0
2022-09-12T01:11:16Z,-80,2467780,15536,72.0,65.0,994.83,0.03,350.48,322.09,282.65,267.89,6.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,3.0,2.91,3.0,2.91,3.83,2.91,3.83,2.91
2022-09-12T01:13:16Z,-82,2467900,15536,72.0,65.0,994.81,0.03,353.4,326.44,277.38,264.49,3.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.13,1.15,0.13,2.91,2.73,2.91,2.73,3.15,2.89,3.15,2.89
2022-09-12T01:15:16Z,-82,2468020,15536,72.0,65.0,994.8,0.03,336.87,298.98,268.73,238.6,6.11,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.32,0.27,0.32,2.42,2.7,2.42,2.7,3.2,2.79,3.2,2.79
2022-09-12T01:17:16Z,-80,2468140,15536,72.0,65.0,994.81,0.03,343.84,319.21,269.4,245.72,1.33,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.47,0.02,0.47,3.11,3.06,3.11,3.06,3.71,3.26,3.71,3.26
2022-09-12T01:19:16Z,-80,2468260,15536,72.0,65.0,994.83,0.03,345.04,298.4,276.57,230.91,2.43,2.79,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.87,1.68,0.87,3.74,1.81,3.74,1.81,4.11,2.66,4.11,2.66
2022-09-12T01:21:16Z,-81,2468380,15536,72.0,64.0,994.89,0.03,347.4,313.45,279.81,259.91,6.51,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.02,1.7,1.02,3.64,3.14,3.64,3.14,4.09,3.18,4.09,3.18
2022-09-12T01:23:16Z,-80,2468500,15536,72.0,64.0,994.8,0.03,345.15,311.3,268.0,257.2,6.79,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.43,0.85,1.43,2.83,2.96,2.83,2.96,3.57,3.22,3.57,3.22
2022-09-12T01:25:16Z,-79,2468620,15536,72.0,64.0,994.78,0.03,351.52,322.89,283.52,264.78,1.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.22,1.11,0.22,3.09,3.15,3.09,3.15,3.41,3.5,3.41,3.5
2022-09-12T01:27:16Z,-83,2468740,15536,72.0,65.0,994.84,0.03,352.38,309.6,274.6,252.68,4.31,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.0,3.8,3.21,3.8,3.21,3.98,3.34,3.98,3.34
2022-09-12T01:29:16Z,-82,2468860,15536,72.0,65.0,994.78,0.03,350.6,294.16,269.17,241.41,1.49,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.85,2.25,2.85,2.25,3.21,2.82,3.21,2.82
2022-09-12T01:31:16Z,-82,2468981,15536,72.0,65.0,994.78,0.03,354.04,296.56,281.6,248.18,3.15,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,2.98,2.44,2.98,2.44,3.38,2.67,3.38,2.67
2022-09-12T01:33:16Z,-80,2469100,15536,71.0,65.0,994.78,0.03,341.64,298.43,274.59,239.89,3.48,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3,3.41,2.32,3.41,2.32,4.0,2.53,4.0,2.53
2022-09-12T01:35:16Z,-79,2469220,15536,71.0,64.0,994.74,0.03,331.41,308.46,254.57,249.15,1.04,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48,2.63,2.87,2.63,2.87,2.85,3.0,2.85,3.0
2022-09-12T01:37:16Z,-81,2469340,15536,71.0,64.0,994.76,0.03,333.28,305.11,267.98,244.53,1.06,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.49,0.38,0.49,3.19,2.6,3.19,2.6,3.57,2.6,3.57,2.6
2022-09-12T01:39:16Z,-81,2469460,15536,72.0,64.0,994.69,0.03,351.28,307.18,282.21,249.45,1.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.68,2.77,2.68,2.77,2.98,2.84,2.98,2.84
2022-09-12T01:41:16Z,-81,2469580,15536,71.0,64.0,994.7,0.03,331.65,305.92,266.63,244.35,2.63,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.38,0.13,0.38,2.7,2.79,2.7,2.79,2.91,3.06,2.91,3.06
2022-09-12T01:43:16Z,-79,2469700,15536,72.0,64.0,994.68,0.03,329.61,300.3,263.2,239.48,0.55,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.48,0.34,0.48,3.23,2.0,3.23,2.0,3.57,2.46,3.57,2.46
2022-09-12T01:45:16Z,-81,2469820,15536,72.0,65.0,994.63,0.03,315.42,287.72,249.67,236.89,3.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.5,0.94,0.5,2.83,2.35,2.83,2.35,2.83,2.59,2.83,2.59
2022-09-12T01:47:16Z,-78,2469940,15536,71.0,65.0,994.65,0.03,333.62,296.68,262.72,238.34,2.43,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.23,0.4,0.23,2.77,1.77,2.77,1.77,3.13,1.84,3.13,1.84
2022-09-12T01:49:16Z,-81,2470060,15536,71.0,65.0,994.64,0.03,313.02,298.67,249.83,238.89,0.89,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.24,0.85,0.24,2.68,2.7,2.68,2.7,2.94,2.96,2.94,2.96
2022-09-12T01:51:16Z,-79,2470180,15536,71.0,65.0,994.63,0.03,317.86,281.0,247.49,233.47,0.84,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.56,0.28,2.7,1.96,2.7,1.96,2.84,2.06,2.84,2.06
2022-09-12T01:53:16Z,-81,2470300,15536,72.0,65.0,994.61,0.03,305.87,273.19,242.53,220.26,3.91,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.34,0.21,0.34,2.55,1.72,2.55,1.72,2.7,2.13,2.7,2.13
2022-09-12T01:55:16Z,-80,2470421,15368,71.0,65.0,994.62,0.03,285.55,240.22,223.77,201.89,0.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.27,0.32,0.27,2.06,0.8,2.06,0.8,2.09,0.8,2.09,0.8
2022-09-12T01:57:16Z,-81,2470541,15368,71.0,65.0,994.58,0.03,272.04,238.92,209.78,195.04,0.96,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.91,1.02,1.91,1.02,2.02,1.02,2.02,1.02
2022-09-12T01:59:16Z,-80,2470661,15536,71.0,65.0,994.58,0.03,266.17,239.41,212.83,188.64,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.7,0.25,1.7,0.25,1.91,0.39,1.91,0.39
2022-09-12T02:01:16Z,-79,2470781,15536,71.0,65.0,994.58,0.03,272.36,231.82,211.49,178.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,1.49,0.11,1.49,0.11
2022-09-12T02:03:16Z,-81,2470901,15536,71.0,65.0,994.51,0.03,256.58,221.98,205.78,179.33,1.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.36,0.72,1.36,0.72,1.82,0.72,1.82,0.72
2022-09-12T02:05:16Z,-78,2471021,15536,71.0,65.0,994.56,0.03,262.61,231.02,208.77,192.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.05,0.47,1.05,0.47,1.5,0.47,1.5,0.47
2022-09-12T02:07:16Z,-78,2471141,15536,71.0,65.0,994.49,0.03,265.23,229.33,219.47,190.09,1.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.8,1.55,0.8,2.19,1.33,2.19,1.33
2022-09-12T02:09:16Z,-80,2471261,15536,71.0,65.0,994.46,0.03,251.89,211.86,205.4,170.55,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.48,1.17,0.48,1.72,0.84,1.72,0.84
2022-09-12T02:11:16Z,-79,2471381,15536,71.0,65.0,994.45,0.03,250.3,221.3,199.07,168.83,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.09,0.52,0.09,0.72,0.19,0.72,0.19
2022-09-12T02:13:16Z,-81,2471501,15536,71.0,65.0,994.45,0.03,269.48,224.7,219.5,180.6,0.18,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.36,0.18,1.36,1.16,1.45,1.16,1.45
2022-09-12T02:15:16Z,-82,2471621,15536,71.0,65.0,994.44,0.03,245.78,219.85,203.65,168.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.7,0.54,0.7,0.63,0.87,0.63,0.87
2022-09-12T02:17:16Z,-79,2471741,15536,71.0,65.0,994.45,0.03,235.89,216.59,190.45,162.91,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,1.17,0.05,1.17,0.05
2022-09-12T02:19:16Z,-81,2471861,15536,71.0,65.0,994.43,0.03,242.87,218.85,191.46,176.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.26,1.33,0.26,1.33,0.57,1.33,0.57
2022-09-12T02:21:16Z,-79,2471981,15536,71.0,65.0,994.38,0.03,234.69,213.91,194.02,164.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,0.31,0.3,0.31,0.3
2022-09-12T02:23:17Z,-78,2472101,15536,71.0,65.0,994.39,0.03,248.78,210.87,197.62,178.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.78,0.33,0.78,0.33,1.07,0.59,1.07,0.59
2022-09-12T02:25:16Z,-80,2472221,15536,71.0,65.0,994.32,0.03,253.28,226.22,207.36,178.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.47,0.41,1.47,0.41,1.81,0.41,1.81,0.41
2022-09-12T02:27:16Z,-81,2472341,15536,71.0,65.0,994.33,0.03,267.89,230.89,210.62,190.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.26,0.64,1.26,0.64,1.77,1.18,1.77,1.18
2022-09-12T02:29:16Z,-79,2472461,15536,71.0,65.0,994.36,0.03,285.42,247.5,221.58,207.98,0.33,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.62,0.85,1.62,0.85,1.73,0.9,1.73,0.9
2022-09-12T02:31:16Z,-82,2472581,15536,71.0,65.0,994.34,0.03,256.11,236.54,209.2,203.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.43,0.85,1.43,0.85,1.93,0.85,1.93,0.85
2022-09-12T02:33:16Z,-82,2472701,15536,71.0,65.0,994.38,0.03,276.02,245.4,226.64,191.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.53,0.87,1.53,0.87,2.6,0.87,2.6,0.87
2022-09-12T02:35:16Z,-78,2472821,15536,71.0,65.0,994.35,0.03,291.73,240.48,247.1,195.55,0.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.11,2.04,1.11,2.42,1.55,2.42,1.55
2022-09-12T02:37:16Z,-82,2472941,15536,71.0,65.0,994.31,0.03,304.91,260.66,244.91,207.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.43,2.29,1.43,2.64,1.7,2.64,1.7
2022-09-12T02:39:16Z,-81,2473061,15536,71.0,65.0,994.27,0.03,294.58,245.62,228.93,208.21,0.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.43,1.6,0.43,2.51,1.19,2.51,1.19
2022-09-12T02:41:16Z,-82,2473181,15536,71.0,65.0,994.27,0.03,309.19,261.4,237.11,210.62,0.57,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.62,1.4,2.62,1.4,3.09,1.62,3.09,1.62
2022-09-12T02:43:16Z,-77,2473301,15536,72.0,65.0,994.32,0.03,319.47,273.62,253.0,211.78,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.79,1.04,1.79,1.04,2.17,1.78,2.17,1.78
2022-09-12T02:45:16Z,-79,2473421,15536,71.0,65.0,994.2,0.03,317.57,278.57,238.13,224.13,2.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.67,1.98,2.67,1.98,2.8,2.52,2.8,2.52
2022-09-12T02:47:16Z,-80,2473541,15536,72.0,65.0,994.19,0.03,311.12,298.51,233.86,243.13,1.02,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.53,0.33,0.53,2.49,2.43,2.49,2.43,2.79,3.13,2.79,3.13
2022-09-12T02:49:16Z,-80,2473661,15536,71.0,65.0,994.19,0.03,310.34,300.69,246.36,246.07,4.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.96,0.45,0.96,2.36,2.82,2.36,2.82,2.96,2.98,2.96,2.98
2022-09-12T02:51:16Z,-81,2473781,15536,72.0,65.0,994.15,0.03,326.85,282.31,255.88,224.49,0.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11,2.42,1.53,2.42,1.53,2.67,2.0,2.67,2.0
2022-09-12T02:53:17Z,-86,2473901,15536,72.0,65.0,994.16,0.03,325.41,268.65,259.63,228.39,3.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.46,2.02,2.46,2.02,3.09,2.35,3.09,2.35
2022-09-12T02:55:17Z,-78,2474021,15368,72.0,65.0,994.11,0.03,334.42,291.78,274.24,247.02,1.96,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.43,1.64,0.43,3.69,2.5,3.69,2.5,3.69,2.5,3.69,2.5
2022-09-12T02:57:17Z,-79,2474141,15368,71.0,65.0,994.11,0.03,337.37,285.2,257.2,227.82,6.91,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,3.11,1.8,3.11,1.8,3.52,1.98,3.52,1.98
2022-09-12T02:59:17Z,-79,2474261,15536,72.0,65.0,994.05,0.03,320.82,278.75,255.07,225.33,1.96,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.38,1.48,2.38,1.48,2.67,1.98,2.67,1.98
2022-09-12T03:01:17Z,-79,2474381,15536,72.0,64.0,994.09,0.03,323.09,297.7,259.62,240.7,0.44,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.24,0.58,0.24,3.13,2.13,3.13,2.13,3.24,2.5,3.24,2.5
2022-09-12T03:03:17Z,-80,2474501,15536,72.0,65.0,994.11,0.03,339.17,304.39,273.7,244.85,1.47,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.72,0.49,0.72,3.49,2.43,3.49,2.43,3.81,2.43,3.81,2.43
2022-09-12T03:05:17Z,-80,2474621,15536,72.0,65.0,994.16,0.03,333.21,309.98,264.7,246.11,5.11,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.56,0.6,0.56,3.68,2.8,3.68,2.8,4.38,3.09,4.38,3.09
2022-09-12T03:07:17Z,-79,2474741,15536,72.0,65.0,994.1,0.03,332.88,312.66,267.47,255.83,3.07,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.53,0.49,0.53,2.91,3.04,2.91,3.04,3.7,3.4,3.7,3.4
2022-09-12T03:09:17Z,-83,2474861,15536,72.0,65.0,994.06,0.03,340.46,308.96,265.91,249.02,3.28,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.89,2.64,2.89,2.64,3.43,2.83,3.43,2.83
