"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-10T00:20:54Z,-78,2291960,15536,65.0,64.0,996.7,0.03,62.65,51.87,39.83,35.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:22:54Z,-82,2292080,15536,64.0,64.0,996.65,0.03,58.64,46.38,32.16,32.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:24:54Z,-77,2292200,15536,65.0,64.0,996.69,0.03,59.78,50.3,34.69,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:26:54Z,-77,2292320,15536,64.0,64.0,996.72,0.03,44.83,49.16,27.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:28:55Z,-80,2292440,15536,65.0,64.0,996.72,0.03,52.79,43.11,36.34,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:30:54Z,-79,2292560,15536,65.0,64.0,996.7,0.03,46.31,39.96,29.2,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:32:54Z,-81,2292680,15536,65.0,64.0,996.67,0.03,48.42,49.62,26.58,29.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:34:54Z,-77,2292800,15536,64.0,64.0,996.66,0.03,44.76,40.3,29.98,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:36:54Z,-77,2292920,15536,65.0,64.0,996.71,0.03,51.64,30.7,28.6,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:38:54Z,-79,2293040,15536,64.0,64.0,996.69,0.03,43.35,38.13,18.28,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:40:54Z,-79,2293161,15536,65.0,64.0,996.7,0.03,46.55,42.15,31.48,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:42:54Z,-77,2293280,15536,65.0,64.0,996.64,0.03,45.78,40.93,30.85,24.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:44:54Z,-77,2293400,15536,64.0,64.0,996.65,0.03,44.51,41.4,23.19,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:46:54Z,-78,2293520,15536,65.0,64.0,996.71,0.03,33.13,44.26,7.83,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:48:54Z,-80,2293640,15536,64.0,64.0,996.72,0.03,32.6,37.77,14.56,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:50:54Z,-78,2293760,15424,65.0,64.0,996.7,0.03,43.39,27.93,16.57,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:52:54Z,-78,2293880,15536,65.0,64.0,996.72,0.03,35.33,37.66,2.76,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:54:54Z,-80,2294001,15368,65.0,64.0,996.78,0.03,27.74,32.76,4.85,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:56:54Z,-78,2294121,15368,65.0,64.0,996.78,0.03,40.3,32.96,20.54,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:58:54Z,-79,2294241,15536,65.0,64.0,996.75,0.03,43.09,33.24,26.72,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:00:54Z,-80,2294361,15536,65.0,64.0,996.78,0.03,39.02,38.76,11.43,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:02:54Z,-80,2294481,15536,66.0,64.0,996.8,0.03,34.32,31.51,10.7,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:04:54Z,-79,2294601,15536,66.0,64.0,996.81,0.03,35.54,10.47,14.2,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:06:54Z,-77,2294721,15536,66.0,64.0,996.83,0.03,50.0,37.28,25.36,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:08:54Z,-80,2294841,15536,66.0,64.0,996.82,0.03,48.85,26.72,23.41,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:10:54Z,-80,2294961,15536,66.0,64.0,996.82,0.03,39.95,27.12,11.05,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:12:54Z,-80,2295081,15536,66.0,64.0,996.82,0.03,49.2,30.59,27.18,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:14:54Z,-80,2295201,15536,66.0,64.0,996.79,0.03,51.64,31.25,23.36,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:16:54Z,-78,2295321,15536,65.0,64.0,996.8,0.03,46.23,28.04,12.15,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:18:55Z,-80,2295441,15536,65.0,64.0,996.77,0.03,70.34,44.66,42.32,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:20:54Z,-80,2295561,15536,66.0,63.0,996.82,0.03,60.87,49.59,33.65,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:22:54Z,-77,2295681,15536,66.0,63.0,996.83,0.03,75.26,46.09,44.22,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-10T01:24:54Z,-80,2295801,15536,66.0,63.0,996.87,0.03,70.28,58.11,44.47,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-10T01:26:54Z,-78,2295921,15536,66.0,63.0,996.86,0.03,74.3,52.61,38.05,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:28:54Z,-77,2296041,15536,66.0,63.0,996.85,0.03,60.0,59.46,39.69,38.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:30:54Z,-78,2296161,15536,66.0,64.0,996.92,0.03,73.57,49.73,44.98,28.42,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:32:54Z,-78,2296281,15536,66.0,63.0,996.91,0.03,64.81,41.71,40.53,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:34:54Z,-78,2296401,15536,66.0,64.0,996.9,0.03,67.59,56.52,38.37,37.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:36:54Z,-78,2296521,15536,67.0,64.0,996.89,0.03,81.86,46.94,45.57,28.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:38:54Z,-78,2296641,15536,66.0,64.0,996.91,0.03,67.96,55.87,40.81,43.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:40:54Z,-78,2296761,15536,66.0,64.0,996.93,0.03,79.6,55.56,45.16,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-10T01:42:54Z,-77,2296881,15536,66.0,64.0,996.97,0.03,83.72,62.48,54.35,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:44:54Z,-80,2297001,15536,66.0,64.0,996.98,0.03,68.02,56.64,44.55,36.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:46:54Z,-80,2297121,15536,66.0,64.0,996.95,0.03,72.96,53.33,51.26,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-10T01:48:54Z,-78,2297241,15536,66.0,64.0,996.99,0.03,77.77,57.44,54.68,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-10T01:50:54Z,-78,2297361,15536,66.0,64.0,996.99,0.03,72.72,56.17,53.28,39.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:52:54Z,-78,2297481,15536,66.0,63.0,996.98,0.03,77.52,54.07,52.11,34.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-10T01:54:55Z,-78,2297601,15368,67.0,63.0,996.96,0.03,78.4,59.57,53.58,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:56:55Z,-78,2297722,15368,67.0,63.0,996.97,0.03,92.47,62.92,60.2,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:58:55Z,-79,2297841,15536,67.0,63.0,997.03,0.03,84.23,64.17,54.77,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:00:55Z,-78,2297961,15536,67.0,63.0,997.02,0.03,101.4,67.91,60.64,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:02:55Z,-77,2298081,15536,67.0,63.0,997.06,0.03,90.91,73.59,56.66,54.22,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-09-10T02:04:55Z,-77,2298201,15536,67.0,64.0,997.03,0.03,93.82,75.52,59.57,50.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:06:55Z,-79,2298321,15536,67.0,63.0,997.06,0.03,95.29,78.43,63.29,61.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-10T02:08:55Z,-78,2298441,15536,67.0,64.0,997.06,0.03,111.19,77.24,65.83,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:10:55Z,-78,2298561,15536,67.0,63.0,997.06,0.03,97.64,79.13,67.38,58.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-09-10T02:12:55Z,-80,2298681,15536,66.0,63.0,997.07,0.03,114.7,67.0,73.21,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.26,0.0,0.26,0.0
2022-09-10T02:14:55Z,-80,2298801,15536,67.0,63.0,997.07,0.03,125.25,73.57,73.41,53.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.06,0.23,0.06
2022-09-10T02:16:55Z,-77,2298921,15536,67.0,63.0,997.05,0.03,114.07,86.11,68.63,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-10T02:18:55Z,-77,2299041,15536,66.0,63.0,997.09,0.03,101.09,64.34,67.57,43.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:20:55Z,-77,2299161,15536,66.0,63.0,997.1,0.03,103.0,75.63,68.89,52.83,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:22:55Z,-80,2299282,15536,66.0,64.0,997.04,0.03,112.36,73.1,70.2,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-10T02:24:55Z,-78,2299401,15536,66.0,63.0,997.09,0.03,100.37,68.0,62.93,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:26:55Z,-77,2299521,15536,66.0,63.0,997.06,0.03,96.74,60.07,63.77,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-10T02:28:55Z,-80,2299641,15536,66.0,63.0,997.02,0.03,99.79,70.44,60.43,47.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:30:55Z,-81,2299761,15536,66.0,63.0,997.04,0.03,97.34,68.49,59.11,43.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-10T02:32:55Z,-81,2299881,15536,66.0,63.0,997.05,0.03,79.47,74.15,56.16,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:34:55Z,-79,2300001,15536,66.0,63.0,997.08,0.03,97.0,63.5,63.66,44.8,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:36:55Z,-77,2300121,15536,67.0,63.0,997.04,0.03,106.77,62.49,72.34,49.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:38:55Z,-79,2300241,15536,66.0,63.0,997.13,0.03,103.66,63.76,59.25,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-10T02:40:55Z,-79,2300361,15536,66.0,63.0,997.15,0.03,104.76,62.33,68.67,43.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2022-09-10T02:42:55Z,-78,2300481,15536,67.0,63.0,997.2,0.03,91.38,58.63,59.53,43.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:44:55Z,-78,2300601,15536,67.0,63.0,997.13,0.03,98.3,72.85,54.6,50.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-10T02:46:55Z,-77,2300721,15536,67.0,63.0,997.14,0.03,112.42,61.45,67.24,41.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-10T02:48:55Z,-76,2300841,15536,66.0,63.0,997.12,0.03,116.09,66.69,60.64,41.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-10T02:50:55Z,-77,2300961,15536,66.0,63.0,997.15,0.03,156.91,74.85,82.61,49.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:52:55Z,-77,2301081,15536,67.0,63.0,997.21,0.03,149.28,67.72,70.59,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-09-10T02:54:55Z,-81,2301202,15368,68.0,62.0,997.22,0.03,131.11,70.5,65.7,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-10T02:56:56Z,-78,2301322,15368,67.0,63.0,997.23,0.03,117.77,61.64,74.4,40.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:58:55Z,-78,2301442,15536,67.0,63.0,997.24,0.03,107.06,65.96,70.15,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:00:55Z,-78,2301562,15536,68.0,62.0,997.22,0.03,120.98,68.4,69.09,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-10T03:02:55Z,-78,2301682,15536,68.0,63.0,997.26,0.03,107.49,68.13,59.71,49.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-10T03:04:55Z,-80,2301802,15536,68.0,62.0,997.22,0.03,145.0,67.32,74.81,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:06:55Z,-80,2301922,15536,68.0,63.0,997.24,0.03,173.93,68.8,83.59,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02
2022-09-10T03:08:55Z,-77,2302042,15536,68.0,63.0,997.34,0.03,165.39,73.62,74.5,52.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
