"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-25T01:01:36Z,-77,3590388,15280,60.0,51.0,1006.31,0.03,123.18,86.47,83.55,63.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:03:36Z,-75,3590508,15280,60.0,52.0,1006.3,0.03,108.0,92.39,75.78,67.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:05:36Z,-74,3590628,15280,59.0,51.0,1006.33,0.03,100.65,98.13,69.57,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-25T01:07:36Z,-77,3590748,15280,59.0,51.0,1006.34,0.03,104.61,79.62,67.91,57.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.07,0.02,0.07
2022-09-25T01:09:36Z,-74,3590868,15280,59.0,51.0,1006.32,0.03,100.33,83.23,70.6,62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:11:36Z,-78,3590988,15280,60.0,51.0,1006.24,0.03,95.18,84.72,54.55,64.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:13:36Z,-78,3591108,15280,60.0,51.0,1006.27,0.03,96.76,75.49,62.09,54.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:15:36Z,-77,3591228,15280,60.0,51.0,1006.39,0.03,99.0,81.09,66.53,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-09-25T01:17:36Z,-75,3591348,15280,59.0,51.0,1006.41,0.03,104.44,74.43,63.02,53.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:19:36Z,-75,3591468,15280,60.0,51.0,1006.48,0.03,92.02,85.04,57.89,64.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:21:36Z,-77,3591588,15280,59.0,51.0,1006.53,0.03,95.82,86.87,62.78,63.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:23:36Z,-76,3591708,15280,60.0,51.0,1006.51,0.03,100.45,83.16,63.32,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:25:36Z,-77,3591828,15280,60.0,51.0,1006.5,0.03,102.39,79.72,71.85,54.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:27:36Z,-75,3591948,15280,60.0,51.0,1006.51,0.03,113.76,76.96,75.38,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:29:36Z,-77,3592068,15280,60.0,52.0,1006.52,0.03,112.87,81.59,78.51,63.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:31:36Z,-77,3592188,15280,60.0,51.0,1006.49,0.03,95.68,87.67,69.68,65.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-25T01:33:36Z,-75,3592308,15280,60.0,52.0,1006.51,0.03,116.16,93.55,76.64,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:35:36Z,-74,3592428,15280,60.0,52.0,1006.54,0.03,99.32,78.69,72.02,63.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:37:36Z,-74,3592548,15280,59.0,52.0,1006.5,0.03,106.65,73.76,72.8,54.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-25T01:39:36Z,-80,3592668,15280,60.0,52.0,1006.46,0.03,96.62,78.59,65.89,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-25T01:41:36Z,-75,3592788,15280,60.0,52.0,1006.36,0.03,94.74,76.23,63.53,50.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:43:36Z,-77,3592908,15280,59.0,52.0,1006.3,0.03,91.6,77.91,61.91,58.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:45:36Z,-74,3593028,15280,59.0,52.0,1006.28,0.03,93.55,77.43,65.27,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:47:36Z,-77,3593148,15280,59.0,52.0,1006.3,0.03,102.15,76.35,70.34,57.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:49:36Z,-75,3593268,15280,58.0,52.0,1006.23,0.03,95.98,79.47,62.22,59.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:51:36Z,-76,3593388,15280,59.0,52.0,1006.2,0.03,93.09,74.46,66.36,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2022-09-25T01:53:36Z,-74,3593508,15280,58.0,53.0,1006.22,0.03,88.27,67.17,63.02,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:55:36Z,-74,3593628,15280,58.0,53.0,1006.21,0.03,71.65,64.74,52.7,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:57:36Z,-75,3593748,15112,58.0,53.0,1006.19,0.03,83.34,67.07,54.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-25T01:59:36Z,-74,3593868,15112,58.0,53.0,1006.17,0.03,75.73,63.3,51.77,42.45,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:01:36Z,-75,3593988,15280,57.0,53.0,1006.19,0.03,84.15,67.0,61.58,52.51,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:03:36Z,-75,3594108,15280,57.0,53.0,1006.18,0.03,92.32,67.2,57.34,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:05:36Z,-77,3594228,15280,57.0,53.0,1006.15,0.03,77.82,75.26,55.36,54.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:07:37Z,-77,3594349,15280,57.0,53.0,1006.16,0.03,74.8,73.17,57.39,50.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:09:36Z,-75,3594468,15280,57.0,53.0,1006.14,0.03,82.22,65.13,61.67,48.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:11:36Z,-80,3594588,15280,57.0,53.0,1006.09,0.03,71.94,69.23,50.74,49.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:13:36Z,-78,3594708,15280,56.0,53.0,1006.16,0.03,72.69,66.87,55.36,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:15:36Z,-77,3594828,15280,57.0,53.0,1006.09,0.03,65.4,63.3,47.8,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:17:36Z,-75,3594948,15280,57.0,53.0,1006.11,0.03,74.3,65.49,50.77,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13
2022-09-25T02:19:36Z,-76,3595068,15280,57.0,53.0,1006.11,0.03,66.34,67.36,50.06,40.67,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:21:36Z,-75,3595188,15280,56.0,53.0,1006.01,0.03,67.96,67.77,48.13,49.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:23:36Z,-75,3595308,15280,56.0,53.0,1005.96,0.03,66.19,60.34,48.72,44.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:25:36Z,-78,3595428,15280,56.0,53.0,1005.92,0.03,76.77,65.61,52.91,47.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:27:36Z,-74,3595548,15280,56.0,53.0,1005.9,0.03,73.26,58.76,46.3,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:29:36Z,-75,3595668,15280,56.0,54.0,1005.88,0.03,71.7,58.91,44.26,37.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:31:36Z,-76,3595788,15280,56.0,54.0,1005.82,0.03,67.58,50.52,46.73,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:33:36Z,-75,3595908,15280,56.0,54.0,1005.81,0.03,64.61,53.96,45.36,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:35:36Z,-75,3596028,15280,56.0,53.0,1005.78,0.03,69.31,59.64,45.71,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:37:36Z,-77,3596148,15280,56.0,54.0,1005.73,0.03,67.57,51.5,44.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:39:36Z,-75,3596268,15280,56.0,53.0,1005.74,0.03,59.13,45.85,39.29,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:41:37Z,-75,3596389,15280,56.0,53.0,1005.7,0.03,55.93,50.33,33.29,33.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:43:36Z,-75,3596508,15280,56.0,53.0,1005.67,0.03,55.66,53.4,36.23,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:45:36Z,-75,3596628,15280,56.0,53.0,1005.64,0.03,57.02,46.48,43.07,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:47:36Z,-74,3596748,15280,56.0,54.0,1005.64,0.03,51.42,40.62,34.49,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-25T02:49:36Z,-75,3596868,15280,56.0,54.0,1005.6,0.03,52.16,43.9,32.42,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:51:36Z,-76,3596988,15280,55.0,54.0,1005.58,0.03,58.2,38.71,38.33,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:53:36Z,-74,3597108,15280,55.0,54.0,1005.51,0.03,52.68,49.56,32.83,29.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:55:36Z,-75,3597228,15280,55.0,54.0,1005.56,0.03,50.3,49.85,36.8,33.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:57:37Z,-75,3597349,15112,56.0,54.0,1005.49,0.03,65.89,44.34,45.73,21.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:59:37Z,-75,3597469,15112,55.0,54.0,1005.56,0.03,63.7,48.64,39.46,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:01:37Z,-77,3597589,15280,55.0,54.0,1005.52,0.03,62.73,47.34,43.27,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:03:37Z,-74,3597709,15280,55.0,54.0,1005.5,0.03,61.02,50.22,34.4,28.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:05:37Z,-75,3597829,15280,55.0,54.0,1005.5,0.03,61.09,47.09,37.96,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:07:37Z,-75,3597949,15280,55.0,54.0,1005.57,0.03,66.26,51.67,41.72,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
