"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-06T00:21:40Z,-81,1946411,15536,69.0,64.0,998.22,0.03,178.77,177.91,120.23,118.36,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.38,0.19,0.38,0.38,0.58,0.38,0.58
2022-09-06T00:23:40Z,-80,1946531,15536,69.0,64.0,998.14,0.03,147.26,106.74,96.96,69.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2022-09-06T00:25:41Z,-82,1946651,15536,69.0,64.0,998.16,0.03,106.44,84.91,75.4,64.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24,0.0
2022-09-06T00:27:40Z,-81,1946771,15536,69.0,64.0,998.15,0.03,94.71,89.89,65.89,65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18,0.0
2022-09-06T00:29:40Z,-79,1946891,15536,70.0,64.0,998.16,0.03,78.32,74.18,61.4,52.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05
2022-09-06T00:31:40Z,-79,1947011,15536,69.0,64.0,998.13,0.03,81.64,75.31,62.0,55.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:33:40Z,-80,1947131,15536,69.0,64.0,998.08,0.03,96.36,79.62,70.69,64.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:35:40Z,-78,1947251,15536,70.0,64.0,998.09,0.03,92.62,86.02,63.24,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02
2022-09-06T00:37:40Z,-84,1947371,15536,70.0,64.0,998.02,0.03,110.51,86.36,76.38,60.18,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.11,0.05
2022-09-06T00:39:40Z,-84,1947491,15536,70.0,64.0,997.98,0.03,102.49,89.2,70.87,69.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-09-06T00:41:40Z,-84,1947611,15536,70.0,64.0,997.9,0.03,112.02,90.55,77.45,70.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.25,0.09,0.25,0.09
2022-09-06T00:43:40Z,-79,1947731,15536,70.0,64.0,997.91,0.03,127.49,86.28,86.93,66.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.07,0.02,0.07
2022-09-06T00:45:40Z,-79,1947851,15536,69.0,64.0,997.9,0.03,108.52,89.49,80.92,75.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22
2022-09-06T00:47:40Z,-79,1947971,15536,70.0,63.0,997.88,0.03,107.7,86.0,74.48,63.29,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:49:40Z,-81,1948091,15536,70.0,64.0,997.82,0.03,111.93,92.89,77.54,72.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-06T00:51:40Z,-81,1948211,15536,70.0,64.0,997.82,0.03,127.68,103.71,88.18,74.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-06T00:53:41Z,-83,1948331,15368,70.0,63.0,997.84,0.03,125.54,92.76,74.44,68.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-06T00:55:41Z,-82,1948451,15368,71.0,63.0,997.76,0.03,117.14,90.41,74.93,64.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-06T00:57:41Z,-79,1948571,15536,71.0,63.0,997.81,0.03,142.96,101.63,88.6,77.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.0,0.27,0.0
2022-09-06T00:59:41Z,-83,1948692,15536,70.0,63.0,997.83,0.03,149.26,94.69,89.7,68.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-09-06T01:01:41Z,-81,1948811,15536,71.0,63.0,997.8,0.03,112.98,105.85,82.89,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-09-06T01:03:41Z,-83,1948931,15536,71.0,63.0,997.76,0.03,133.09,98.91,89.16,72.98,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.04,0.2,0.04
2022-09-06T01:05:41Z,-79,1949051,15536,71.0,63.0,997.73,0.03,140.87,100.13,84.16,76.79,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-06T01:07:41Z,-80,1949171,15536,71.0,63.0,997.59,0.03,143.6,92.67,84.15,64.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-06T01:09:41Z,-79,1949291,15536,72.0,63.0,997.46,0.03,143.36,105.84,87.19,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2022-09-06T01:11:41Z,-84,1949411,15536,71.0,64.0,997.41,0.03,149.91,102.98,93.78,71.44,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.02,0.33,0.02
2022-09-06T01:13:41Z,-82,1949531,15536,71.0,64.0,997.48,0.03,130.42,89.38,83.51,72.26,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02
2022-09-06T01:15:41Z,-80,1949651,15536,71.0,64.0,997.37,0.03,127.57,85.64,90.7,65.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.8,0.07
2022-09-06T01:17:41Z,-79,1949771,15536,71.0,64.0,997.28,0.03,111.87,101.14,79.68,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.07,0.21,0.07
2022-09-06T01:19:41Z,-81,1949891,15536,71.0,64.0,997.31,0.03,107.91,93.13,81.02,75.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.02,0.05,0.02
2022-09-06T01:21:41Z,-80,1950011,15536,71.0,64.0,997.23,0.03,123.95,91.47,84.59,69.89,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-09-06T01:23:41Z,-80,1950131,15536,71.0,64.0,997.19,0.03,113.77,93.71,81.0,73.6,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-06T01:25:41Z,-81,1950251,15536,71.0,64.0,997.18,0.03,111.74,94.69,82.3,73.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-09-06T01:27:41Z,-82,1950371,15536,71.0,64.0,997.08,0.03,100.37,101.09,69.83,74.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-09-06T01:29:41Z,-80,1950492,15536,70.0,64.0,996.93,0.03,94.68,92.43,71.84,69.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-06T01:31:41Z,-80,1950611,15536,70.0,64.0,996.8,0.03,109.58,88.91,75.91,66.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06
2022-09-06T01:33:41Z,-82,1950731,15536,70.0,64.0,996.69,0.03,106.21,91.93,73.74,67.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32
2022-09-06T01:35:41Z,-80,1950851,15536,70.0,64.0,996.62,0.03,91.82,86.89,65.22,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-06T01:37:41Z,-80,1950971,15536,70.0,64.0,996.59,0.03,108.91,100.53,78.64,77.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-09-06T01:39:41Z,-80,1951091,15536,70.0,64.0,996.62,0.03,105.02,82.54,81.87,57.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-09-06T01:41:41Z,-80,1951211,15536,70.0,64.0,996.57,0.03,101.28,85.25,78.28,67.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-06T01:43:41Z,-82,1951331,15536,70.0,64.0,996.61,0.03,94.35,90.83,70.83,68.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:45:41Z,-80,1951451,15536,71.0,64.0,996.58,0.03,86.27,78.64,66.53,55.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:47:41Z,-80,1951571,15536,71.0,64.0,996.64,0.03,90.82,78.53,64.05,51.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-09-06T01:49:41Z,-80,1951691,15536,70.0,64.0,996.59,0.03,78.44,72.38,63.12,51.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-06T01:51:41Z,-80,1951811,15536,70.0,64.0,996.57,0.03,84.02,82.22,62.4,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:53:41Z,-82,1951932,15368,70.0,64.0,996.62,0.03,112.51,86.57,78.71,68.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-06T01:55:41Z,-80,1952052,15368,70.0,64.0,996.66,0.03,113.66,106.53,82.96,79.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-06T01:57:41Z,-81,1952172,15536,70.0,64.0,996.69,0.03,119.7,109.91,78.45,78.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-06T01:59:42Z,-79,1952292,15536,70.0,64.0,996.66,0.03,135.07,129.55,92.8,87.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.36,0.34,0.36
2022-09-06T02:01:41Z,-84,1952412,15536,70.0,64.0,996.69,0.03,142.38,118.93,94.96,83.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-06T02:03:41Z,-80,1952532,15536,70.0,64.0,996.7,0.03,151.11,131.11,98.11,85.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09
2022-09-06T02:05:41Z,-78,1952652,15536,70.0,64.0,996.69,0.03,166.26,168.8,101.3,97.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.37,0.0,0.37
2022-09-06T02:07:41Z,-83,1952772,15536,70.0,64.0,996.66,0.03,166.75,122.07,100.25,80.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,0.09,0.18,0.09
2022-09-06T02:09:41Z,-80,1952892,15536,70.0,64.0,996.68,0.03,143.87,136.32,94.82,90.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.31,0.23,0.31,0.23
2022-09-06T02:11:41Z,-83,1953012,15536,70.0,64.0,996.78,0.03,148.11,107.2,93.26,81.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-09-06T02:13:41Z,-82,1953132,15536,71.0,63.0,996.8,0.03,139.54,108.24,90.17,85.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-06T02:15:41Z,-82,1953252,15536,71.0,63.0,996.96,0.03,121.47,118.6,97.89,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15
2022-09-06T02:17:41Z,-83,1953372,15536,72.0,63.0,997.04,0.03,145.2,130.94,93.2,97.66,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.07,0.26,0.07,0.26
2022-09-06T02:19:41Z,-81,1953492,15536,72.0,64.0,997.01,0.03,165.83,169.22,109.0,105.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.64,0.02,0.64,0.02
2022-09-06T02:21:41Z,-80,1953612,15536,71.0,64.0,996.99,0.03,152.78,135.0,88.13,86.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.2,0.11,0.2,0.11
2022-09-06T02:23:41Z,-80,1953732,15536,71.0,64.0,997.05,0.03,128.17,113.3,96.09,79.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-09-06T02:25:41Z,-81,1953852,15536,71.0,64.0,997.08,0.03,121.89,99.56,85.25,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-09-06T02:27:41Z,-80,1953972,15536,71.0,64.0,997.17,0.03,116.49,102.44,84.6,76.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-09-06T02:29:42Z,-80,1954092,15536,70.0,64.0,997.18,0.03,117.85,101.63,85.19,71.41,0.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:31:41Z,-79,1954212,15536,70.0,64.0,997.13,0.03,101.26,95.89,73.06,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-06T02:33:41Z,-80,1954332,15536,70.0,64.0,997.08,0.03,110.51,91.19,80.33,64.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02
2022-09-06T02:35:41Z,-80,1954452,15536,69.0,64.0,997.1,0.03,118.76,91.4,81.02,64.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:37:41Z,-82,1954572,15536,70.0,64.0,997.04,0.03,105.81,94.96,77.91,70.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.28,0.02,0.28,0.02
2022-09-06T02:39:41Z,-82,1954692,15536,69.0,64.0,997.02,0.03,105.91,89.2,79.85,70.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-06T02:41:41Z,-81,1954812,15536,69.0,64.0,996.96,0.03,109.16,98.77,77.16,74.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.06,0.2,0.06
2022-09-06T02:43:41Z,-80,1954932,15536,69.0,64.0,997.01,0.03,124.07,102.02,91.2,78.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2022-09-06T02:45:41Z,-79,1955052,15536,69.0,64.0,997.01,0.03,158.67,124.25,106.65,90.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-09-06T02:47:41Z,-81,1955172,15536,69.0,64.0,996.92,0.03,212.04,176.73,156.41,112.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.05,0.33,0.05,1.02,0.41,1.02,0.41
2022-09-06T02:49:41Z,-79,1955292,15536,69.0,64.0,996.98,0.03,208.13,196.62,151.29,143.89,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.68,0.24,0.68,0.89,0.68,0.89,0.68
2022-09-06T02:51:41Z,-83,1955412,15536,69.0,64.0,997.09,0.03,232.31,183.81,182.93,126.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.15,0.56,0.15,1.07,0.45,1.07,0.45
2022-09-06T02:53:42Z,-81,1955532,15368,69.0,64.0,997.21,0.03,228.26,205.84,187.28,150.4,0.34,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.44,1.19,0.44,1.72,0.73,1.72,0.73
2022-09-06T02:55:42Z,-79,1955652,15368,69.0,64.0,997.08,0.03,235.93,223.33,188.86,187.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,0.21,1.0,1.28,1.17,1.28,1.17
2022-09-06T02:57:42Z,-82,1955772,15536,70.0,63.0,997.05,0.03,302.83,291.3,246.43,239.61,9.77,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.4,1.85,3.4,1.85,3.79,2.52,3.79,2.52
2022-09-06T02:59:42Z,-81,1955892,15536,70.0,63.0,997.1,0.03,331.41,289.73,262.46,243.78,11.93,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,3.72,2.44,3.72,2.44,4.13,2.78,4.13,2.78
2022-09-06T03:01:42Z,-78,1956012,15536,70.0,64.0,997.07,0.03,352.66,329.5,286.0,272.65,9.06,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,5.02,3.15,5.02,3.15,5.26,3.65,5.26,3.65
2022-09-06T03:03:42Z,-79,1956132,15536,70.0,64.0,997.1,0.03,355.07,346.52,295.16,279.0,18.69,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.44,0.62,0.44,4.31,4.23,4.31,4.23,4.93,4.35,4.93,4.35
2022-09-06T03:05:42Z,-77,1956252,15536,70.0,63.0,997.11,0.03,351.27,353.63,291.11,284.02,12.82,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.43,0.58,0.43,4.64,3.87,4.64,3.87,5.47,4.67,5.47,4.67
2022-09-06T03:07:42Z,-81,1956372,15536,70.0,63.0,997.14,0.03,360.47,355.98,299.34,290.22,28.45,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.6,0.62,1.6,4.53,4.29,4.53,4.29,4.96,4.87,4.96,4.87
2022-09-06T03:09:42Z,-81,1956492,15536,70.0,64.0,997.2,0.03,398.7,355.18,323.41,290.76,27.04,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.62,0.74,1.62,4.59,4.38,4.59,4.38,5.59,4.93,5.59,4.93
