"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-16T01:03:59Z,-79,2812940,15280,57.0,54.0,1000.21,0.03,73.26,54.41,47.78,40.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:05:59Z,-80,2813060,15280,56.0,54.0,1000.23,0.03,71.25,62.26,49.3,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:07:59Z,-79,2813180,15280,57.0,54.0,1000.28,0.03,67.2,67.45,45.07,42.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-16T01:09:59Z,-79,2813300,15280,57.0,54.0,1000.35,0.03,66.15,54.68,42.1,37.93,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:11:59Z,-77,2813420,15280,56.0,54.0,1000.35,0.03,69.33,64.71,41.16,48.62,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-16T01:14:01Z,-79,2813540,15280,57.0,54.0,1000.37,0.03,66.2,63.4,40.33,43.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:15:59Z,-79,2813660,15280,57.0,54.0,1000.43,0.03,70.21,59.43,47.53,40.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:17:59Z,-81,2813780,15280,57.0,54.0,1000.46,0.03,78.83,64.45,54.91,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-16T01:19:59Z,-79,2813900,15280,57.0,54.0,1000.47,0.03,80.46,61.84,57.5,45.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:21:59Z,-79,2814020,15280,57.0,54.0,1000.5,0.03,81.2,68.4,62.2,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:23:59Z,-77,2814140,15280,57.0,54.0,1000.51,0.03,85.35,59.11,59.0,45.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-16T01:25:59Z,-80,2814260,15280,56.0,54.0,1000.51,0.03,87.87,67.76,67.61,50.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:27:59Z,-79,2814380,15280,57.0,54.0,1000.57,0.03,96.02,63.25,78.15,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-16T01:29:59Z,-80,2814500,15280,57.0,54.0,1000.55,0.03,86.83,62.89,64.46,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:31:59Z,-81,2814620,15280,57.0,54.0,1000.58,0.03,84.98,64.23,55.38,46.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:33:59Z,-77,2814740,15280,57.0,54.0,1000.61,0.03,82.96,67.47,55.63,47.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:35:59Z,-79,2814860,15280,57.0,54.0,1000.57,0.03,85.28,71.96,59.24,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-16T01:37:59Z,-78,2814980,15280,57.0,54.0,1000.57,0.03,98.46,72.93,61.41,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:39:59Z,-77,2815100,15280,57.0,54.0,1000.6,0.03,100.64,81.72,64.82,62.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:41:59Z,-77,2815220,15280,57.0,54.0,1000.59,0.03,97.04,81.26,62.57,55.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:43:59Z,-77,2815340,15280,57.0,54.0,1000.6,0.03,96.57,71.11,65.78,57.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:45:59Z,-78,2815460,15280,57.0,54.0,1000.62,0.03,96.98,83.98,63.02,62.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:47:59Z,-80,2815580,15280,57.0,54.0,1000.57,0.03,89.77,93.64,59.93,72.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:49:59Z,-78,2815700,15280,57.0,54.0,1000.56,0.03,91.09,72.07,66.56,53.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:51:59Z,-78,2815820,15280,57.0,54.0,1000.64,0.03,88.09,70.09,58.94,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:53:59Z,-77,2815940,15280,57.0,54.0,1000.65,0.03,88.17,81.36,63.06,58.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:55:59Z,-78,2816060,15112,56.0,54.0,1000.61,0.03,86.98,70.19,58.64,51.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:57:59Z,-78,2816180,15112,56.0,54.0,1000.62,0.03,90.17,71.73,64.78,51.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:59:59Z,-79,2816300,15280,57.0,54.0,1000.61,0.03,87.17,82.02,60.09,55.37,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-16T02:01:59Z,-77,2816420,15280,57.0,54.0,1000.66,0.03,82.13,79.04,63.0,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:03:59Z,-80,2816540,15280,57.0,54.0,1000.65,0.03,88.26,68.52,63.76,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:05:59Z,-81,2816660,15280,57.0,54.0,1000.64,0.03,76.04,76.02,49.3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:07:59Z,-79,2816780,15280,57.0,54.0,1000.62,0.03,83.85,63.78,59.5,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:09:59Z,-79,2816900,15280,57.0,54.0,1000.56,0.03,76.32,69.65,53.5,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:12:00Z,-79,2817021,15280,57.0,54.0,1000.53,0.03,82.59,59.26,53.09,45.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:13:59Z,-80,2817140,15280,57.0,54.0,1000.51,0.03,85.04,64.93,54.34,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:15:59Z,-80,2817260,15280,57.0,54.0,1000.48,0.03,79.83,61.54,52.33,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:17:59Z,-80,2817380,15280,57.0,54.0,1000.47,0.03,78.61,57.36,54.95,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:19:59Z,-81,2817500,15280,57.0,54.0,1000.47,0.03,71.78,63.4,48.16,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-16T02:21:59Z,-79,2817620,15280,56.0,54.0,1000.45,0.03,75.22,56.98,49.33,42.24,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:23:59Z,-77,2817740,15280,56.0,54.0,1000.47,0.03,70.13,46.13,40.55,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:25:59Z,-79,2817860,15280,56.0,54.0,1000.45,0.03,52.13,39.02,29.56,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:27:59Z,-79,2817980,15280,57.0,54.0,1000.43,0.03,58.13,48.17,35.07,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:29:59Z,-79,2818100,15280,57.0,54.0,1000.43,0.03,53.04,39.02,32.65,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:31:59Z,-79,2818220,15280,56.0,54.0,1000.42,0.03,56.36,39.49,36.38,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:33:59Z,-79,2818340,15280,56.0,54.0,1000.47,0.03,53.93,38.17,33.18,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:35:59Z,-78,2818460,15280,56.0,54.0,1000.48,0.03,54.27,41.19,27.02,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:37:59Z,-77,2818580,15280,56.0,54.0,1000.48,0.03,63.91,44.35,34.06,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-16T02:39:59Z,-79,2818700,15280,56.0,54.0,1000.51,0.03,45.91,30.23,20.13,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:41:59Z,-79,2818820,15280,56.0,54.0,1000.54,0.03,51.46,22.85,28.15,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:43:59Z,-79,2818940,15280,56.0,54.0,1000.53,0.03,51.7,35.04,30.27,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:45:59Z,-79,2819060,15280,56.0,54.0,1000.46,0.03,54.91,34.27,22.46,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:47:59Z,-81,2819180,15280,56.0,54.0,1000.46,0.03,54.23,48.89,22.36,34.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:49:59Z,-77,2819300,15280,56.0,54.0,1000.52,0.03,64.96,46.0,39.72,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:51:59Z,-78,2819420,15280,56.0,54.0,1000.56,0.03,65.04,51.7,37.82,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:54:00Z,-81,2819540,15280,56.0,54.0,1000.51,0.03,69.3,55.44,40.37,38.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:56:00Z,-78,2819660,15112,56.0,54.0,1000.61,0.03,69.28,54.8,43.45,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:58:00Z,-77,2819780,15112,56.0,54.0,1000.58,0.03,82.95,52.29,53.73,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:00:00Z,-79,2819900,15280,56.0,54.0,1000.56,0.03,74.13,49.64,45.89,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:02:00Z,-79,2820020,15280,56.0,54.0,1000.6,0.03,75.65,64.57,52.78,41.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:04:00Z,-80,2820140,15280,56.0,54.0,1000.58,0.03,73.49,61.94,52.04,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-16T03:06:00Z,-77,2820260,15280,57.0,54.0,1000.62,0.03,65.3,62.11,47.07,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:08:00Z,-80,2820380,15280,56.0,54.0,1000.63,0.03,82.96,60.67,58.11,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
