"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-14T00:31:37Z,-77,2638200,15280,64.0,59.0,993.83,0.03,503.11,448.78,414.98,379.27,35.55,29.67,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.96,3.89,2.96,7.45,6.47,7.45,6.47,8.21,6.58,8.21,6.58
2022-09-14T00:33:37Z,-80,2638320,15280,64.0,59.0,993.79,0.03,447.78,418.09,364.98,357.73,21.83,17.93,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.39,2.83,2.39,5.5,5.02,5.5,5.02,6.48,5.43,6.48,5.43
2022-09-14T00:35:37Z,-78,2638440,15280,64.0,58.0,993.76,0.03,477.76,433.09,386.78,349.54,33.96,19.22,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.11,3.43,2.11,5.98,4.72,5.98,4.72,7.2,5.24,7.2,5.24
2022-09-14T00:37:37Z,-78,2638560,15280,64.0,59.0,993.71,0.03,449.44,422.89,365.27,343.07,28.73,8.35,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.11,3.07,2.11,5.69,4.2,5.69,4.2,6.84,4.83,6.84,4.83
2022-09-14T00:39:37Z,-79,2638680,15280,64.0,58.0,993.72,0.03,455.85,429.74,366.33,343.98,26.65,21.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.37,3.0,2.37,6.17,4.63,6.17,4.63,6.63,4.98,6.63,4.98
2022-09-14T00:41:37Z,-77,2638800,15280,64.0,58.0,993.77,0.03,463.91,426.27,382.34,350.04,26.53,24.18,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.29,2.74,2.29,6.17,4.91,6.17,4.91,6.68,5.56,6.68,5.56
2022-09-14T00:43:37Z,-78,2638920,15280,64.0,58.0,993.78,0.03,479.51,438.28,399.2,353.48,30.82,28.89,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.61,3.82,2.61,7.4,5.5,7.4,5.5,8.78,6.22,8.78,6.22
2022-09-14T00:45:37Z,-80,2639040,15280,65.0,58.0,993.76,0.03,495.02,485.68,404.95,397.38,38.55,27.7,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.79,3.95,3.79,7.09,6.34,7.09,6.34,8.25,7.62,8.25,7.62
2022-09-14T00:47:37Z,-78,2639160,15280,64.0,58.0,993.74,0.03,533.48,470.74,436.83,392.13,45.5,30.32,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.64,3.74,3.64,8.0,6.49,8.0,6.49,9.0,6.79,9.0,6.79
2022-09-14T00:49:37Z,-77,2639280,15280,64.0,58.0,993.82,0.03,493.53,464.8,407.96,380.31,41.68,18.02,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.96,2.85,2.96,6.91,6.02,6.91,6.02,7.98,6.44,7.98,6.44
2022-09-14T00:51:37Z,-80,2639400,15280,64.0,58.0,993.75,0.03,460.74,444.51,374.15,366.29,34.11,35.62,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.87,2.55,2.87,6.53,6.58,6.53,6.58,7.77,7.04,7.77,7.04
2022-09-14T00:53:37Z,-79,2639520,15280,64.0,58.0,993.72,0.03,494.18,444.06,408.93,356.72,40.31,23.23,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.79,3.53,2.79,7.51,6.43,7.51,6.43,8.56,6.68,8.56,6.68
2022-09-14T00:55:37Z,-79,2639640,15112,64.0,58.0,993.69,0.03,487.24,448.49,399.4,375.26,30.38,32.94,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.4,3.91,3.4,7.22,6.21,7.22,6.21,7.98,7.23,7.98,7.23
2022-09-14T00:57:37Z,-80,2639760,15112,64.0,58.0,993.65,0.03,606.52,543.41,493.89,438.43,56.28,39.11,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.37,4.72,4.37,10.17,8.0,10.17,8.0,13.3,8.54,13.3,8.54
2022-09-14T00:59:37Z,-78,2639880,15280,64.0,58.0,993.65,0.03,582.56,543.47,476.77,446.26,50.88,36.28,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.68,4.49,4.68,8.77,8.53,8.77,8.53,10.47,9.09,10.47,9.09
2022-09-14T01:01:37Z,-78,2640000,15280,64.0,58.0,993.7,0.03,593.02,548.43,488.37,453.46,52.43,44.43,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.91,4.91,4.91,9.89,9.74,9.89,9.74,11.15,9.91,11.15,9.91
2022-09-14T01:03:37Z,-78,2640120,15280,64.0,58.0,993.64,0.03,638.58,578.13,508.02,483.22,55.88,57.87,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.37,5.46,5.37,10.71,9.57,10.71,9.57,13.19,10.78,13.19,10.78
2022-09-14T01:05:38Z,-81,2640241,15280,65.0,58.0,993.68,0.03,628.02,575.54,494.74,468.76,43.59,51.11,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.15,5.2,5.15,9.85,9.37,9.85,9.37,13.59,10.28,13.59,10.28
2022-09-14T01:07:38Z,-80,2640360,15280,65.0,58.0,993.72,0.03,606.23,577.32,489.34,472.15,56.05,52.47,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.87,5.11,4.87,10.3,9.62,10.3,9.62,11.43,11.0,11.43,11.0
2022-09-14T01:09:37Z,-79,2640480,15280,64.0,58.0,993.73,0.03,604.15,569.15,491.48,470.72,56.11,51.13,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.0,5.48,5.0,9.96,9.19,9.96,9.19,11.54,11.19,11.54,11.19
2022-09-14T01:11:37Z,-78,2640600,15280,64.0,58.0,993.6,0.03,599.53,557.23,471.66,461.0,43.53,49.25,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.86,4.81,4.86,8.85,8.52,8.85,8.52,11.26,9.73,11.26,9.73
2022-09-14T01:13:37Z,-78,2640720,15280,64.0,58.0,993.61,0.03,622.83,582.87,486.47,469.17,59.17,50.76,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.65,5.47,4.65,10.66,9.09,10.66,9.09,14.66,10.63,14.66,10.63
2022-09-14T01:15:37Z,-79,2640840,15280,64.0,58.0,993.62,0.03,611.93,605.12,496.96,483.96,59.93,45.35,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.98,5.04,4.98,10.02,8.9,10.02,8.9,12.76,11.4,12.76,11.4
2022-09-14T01:17:37Z,-77,2640960,15280,65.0,58.0,993.61,0.03,663.13,619.39,544.2,512.02,66.2,59.24,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.83,6.47,5.83,14.71,10.52,14.71,10.52,17.07,11.39,17.07,11.39
2022-09-14T01:19:38Z,-78,2641080,15280,64.0,58.0,993.59,0.03,661.79,624.3,539.89,515.75,62.57,53.68,0.0,0.0,0.0,0.0,0.0,0.0,7.21,5.7,7.21,5.7,14.15,11.25,14.15,11.25,17.62,12.73,17.62,12.73
2022-09-14T01:21:37Z,-78,2641200,15280,64.0,58.0,993.62,0.03,665.48,616.7,529.52,496.52,61.65,55.91,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.26,5.85,5.26,13.07,11.11,13.07,11.11,16.43,12.33,16.43,12.33
2022-09-14T01:23:37Z,-77,2641320,15280,64.0,58.0,993.56,0.03,668.84,628.17,541.68,516.61,64.75,60.67,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.59,6.52,5.59,13.32,10.91,13.32,10.91,15.11,14.61,15.11,14.61
2022-09-14T01:25:37Z,-77,2641440,15280,64.0,58.0,993.56,0.03,681.71,665.47,555.6,551.17,74.58,63.23,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.34,6.76,6.34,15.71,14.62,15.71,14.62,17.71,16.66,17.71,16.66
2022-09-14T01:27:37Z,-77,2641560,15280,64.0,58.0,993.56,0.03,689.47,635.36,559.26,520.58,62.15,69.73,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.24,7.19,6.24,15.19,12.8,15.19,12.8,18.72,15.93,18.72,15.93
2022-09-14T01:29:37Z,-78,2641680,15280,64.0,58.0,993.57,0.03,716.11,672.89,579.57,553.77,75.06,69.34,0.0,0.0,0.0,0.0,0.0,0.0,7.38,5.98,7.38,5.98,16.36,14.34,16.36,14.34,18.38,15.41,18.38,15.41
2022-09-14T01:31:38Z,-79,2641800,15280,64.0,58.0,993.54,0.03,764.39,707.19,624.16,590.94,86.16,70.87,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.0,7.75,7.0,18.45,15.7,18.45,15.7,19.93,17.72,19.93,17.72
2022-09-14T01:33:37Z,-78,2641920,15280,64.0,57.0,993.51,0.03,824.45,765.94,681.34,624.56,94.59,88.71,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.12,8.64,8.12,19.41,18.69,19.41,18.69,21.8,19.69,21.8,19.69
2022-09-14T01:35:37Z,-79,2642040,15280,64.0,57.0,993.53,0.03,843.85,780.74,692.34,643.74,100.11,83.17,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.3,9.02,8.3,19.98,19.17,19.98,19.17,21.91,19.74,21.91,19.74
2022-09-14T01:37:38Z,-77,2642161,15280,65.0,57.0,993.54,0.03,852.76,812.36,710.53,672.23,103.4,96.57,0.0,0.0,0.0,0.0,0.0,0.0,9.42,8.82,9.42,8.82,21.18,19.64,21.18,19.64,22.87,21.59,22.87,21.59
2022-09-14T01:39:38Z,-79,2642280,15280,65.0,57.0,993.54,0.03,869.47,836.48,706.79,687.93,91.34,91.52,0.0,0.0,0.0,0.0,0.0,0.0,9.66,8.85,9.66,8.85,18.85,19.89,18.85,19.89,21.68,21.11,21.68,21.11
2022-09-14T01:41:37Z,-80,2642400,15280,65.0,57.0,993.52,0.03,893.91,820.38,735.48,676.38,109.39,86.36,0.0,0.0,0.0,0.0,0.0,0.0,10.5,9.23,10.5,9.23,21.64,19.7,21.64,19.7,24.5,20.53,24.5,20.53
2022-09-14T01:43:37Z,-78,2642520,15280,65.0,57.0,993.5,0.03,884.36,807.85,709.32,659.26,99.45,93.37,0.0,0.0,0.0,0.0,0.0,0.0,9.55,8.85,9.55,8.85,20.7,19.11,20.7,19.11,22.45,20.54,22.45,20.54
2022-09-14T01:45:37Z,-80,2642640,15280,65.0,57.0,993.52,0.03,882.91,801.75,711.57,660.41,88.04,83.82,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.91,9.24,8.91,19.8,19.39,19.8,19.39,22.15,20.75,22.15,20.75
2022-09-14T01:47:38Z,-80,2642760,15280,65.0,57.0,993.46,0.03,883.28,797.28,706.53,660.46,99.15,85.67,0.0,0.0,0.0,0.0,0.0,0.0,9.85,8.57,9.85,8.57,20.49,19.43,20.49,19.43,21.57,20.59,21.57,20.59
2022-09-14T01:49:38Z,-77,2642880,15280,64.0,57.0,993.43,0.03,842.84,758.32,698.41,621.15,95.8,86.09,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.87,9.11,7.87,20.66,17.87,20.66,17.87,22.48,18.96,22.48,18.96
2022-09-14T01:51:38Z,-79,2643001,15280,65.0,57.0,993.46,0.03,823.2,751.81,667.61,623.51,86.54,77.38,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.55,8.43,7.55,20.15,17.91,20.15,17.91,22.26,19.11,22.26,19.11
2022-09-14T01:53:37Z,-79,2643120,15280,65.0,57.0,993.42,0.03,816.91,768.27,664.57,644.51,83.89,84.51,0.0,0.0,0.0,0.0,0.0,0.0,9.46,8.13,9.46,8.13,19.87,18.69,19.87,18.69,20.85,20.44,20.85,20.44
2022-09-14T01:55:38Z,-78,2643240,15112,65.0,56.0,993.41,0.03,835.58,769.15,681.9,628.5,89.5,68.17,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.35,9.02,7.35,20.02,17.46,20.02,17.46,21.0,18.67,21.0,18.67
2022-09-14T01:57:38Z,-78,2643360,15112,65.0,56.0,993.36,0.03,833.53,771.82,680.36,641.27,92.8,85.29,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.29,8.24,8.29,20.16,17.98,20.16,17.98,21.36,19.69,21.36,19.69
2022-09-14T01:59:38Z,-78,2643480,15280,65.0,57.0,993.45,0.03,832.72,773.49,694.36,630.13,94.21,76.89,0.0,0.0,0.0,0.0,0.0,0.0,10.13,7.98,10.13,7.98,20.13,17.84,20.13,17.84,21.47,19.96,21.47,19.96
2022-09-14T02:01:38Z,-80,2643600,15280,65.0,57.0,993.45,0.03,818.56,758.92,677.29,621.5,80.33,76.17,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.23,8.73,8.23,19.76,18.27,19.76,18.27,20.98,19.19,20.98,19.19
2022-09-14T02:03:38Z,-81,2643720,15280,64.0,56.0,993.37,0.03,784.22,740.7,637.53,610.98,83.91,72.37,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.15,8.22,8.15,18.84,18.22,18.84,18.22,20.62,20.04,20.62,20.04
2022-09-14T02:05:38Z,-78,2643840,15280,65.0,56.0,993.32,0.03,831.64,787.26,684.27,639.91,88.98,82.61,0.0,0.0,0.0,0.0,0.0,0.0,9.42,8.28,9.42,8.28,20.11,18.26,20.11,18.26,21.87,18.91,21.87,18.91
2022-09-14T02:07:38Z,-78,2643960,15280,65.0,56.0,993.33,0.03,828.81,777.04,682.42,629.84,90.19,81.33,0.0,0.0,0.0,0.0,0.0,0.0,9.25,8.04,9.25,8.04,20.15,18.0,20.15,18.0,20.92,18.82,20.92,18.82
2022-09-14T02:09:38Z,-78,2644080,15280,65.0,57.0,993.3,0.03,824.13,760.1,676.78,617.92,90.91,88.42,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.15,8.8,7.15,19.64,17.08,19.64,17.08,22.53,19.19,22.53,19.19
2022-09-14T02:11:38Z,-80,2644200,15280,65.0,57.0,993.32,0.03,805.3,785.6,660.59,638.17,90.04,83.38,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.34,8.74,8.34,19.57,18.66,19.57,18.66,21.98,19.7,21.98,19.7
2022-09-14T02:13:38Z,-80,2644320,15280,65.0,57.0,993.28,0.03,838.78,761.46,674.89,623.67,85.02,76.59,0.0,0.0,0.0,0.0,0.0,0.0,9.38,7.96,9.38,7.96,19.49,17.67,19.49,17.67,20.96,18.48,20.96,18.48
2022-09-14T02:15:38Z,-78,2644440,15280,65.0,57.0,993.25,0.03,822.43,767.78,668.7,628.91,92.79,79.18,0.0,0.0,0.0,0.0,0.0,0.0,8.32,8.47,8.32,8.47,18.6,18.64,18.6,18.64,21.66,19.69,21.66,19.69
2022-09-14T02:17:38Z,-80,2644560,15280,64.0,56.0,993.23,0.03,795.33,748.72,642.5,617.65,83.91,66.85,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.96,8.17,7.96,18.72,18.52,18.72,18.52,21.13,19.15,21.13,19.15
2022-09-14T02:19:38Z,-78,2644680,15280,65.0,56.0,993.13,0.03,811.62,731.36,652.42,601.04,85.71,75.3,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.36,8.89,7.36,19.51,18.06,19.51,18.06,20.93,19.28,20.93,19.28
2022-09-14T02:21:38Z,-80,2644800,15280,65.0,56.0,993.08,0.03,771.64,741.34,628.24,602.43,86.22,75.47,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.28,7.13,7.28,18.22,17.53,18.22,17.53,20.36,18.38,20.36,18.38
2022-09-14T02:23:38Z,-80,2644921,15280,64.0,56.0,993.07,0.03,734.33,688.56,593.65,560.4,71.98,71.24,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.07,7.0,7.07,16.81,14.6,16.81,14.6,18.77,17.02,18.77,17.02
2022-09-14T02:25:38Z,-78,2645040,15280,65.0,56.0,993.11,0.03,665.98,610.78,531.19,504.04,62.15,51.78,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.29,5.83,5.29,13.96,10.78,13.96,10.78,16.79,12.33,16.79,12.33
2022-09-14T02:27:38Z,-78,2645160,15280,65.0,56.0,993.1,0.03,602.67,544.4,488.47,443.48,45.56,36.08,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.58,5.44,4.58,9.96,8.06,9.96,8.06,13.49,8.56,13.49,8.56
2022-09-14T02:29:38Z,-78,2645280,15280,65.0,56.0,993.11,0.03,579.41,529.11,464.8,429.48,51.45,42.89,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.74,4.23,4.74,9.41,7.85,9.41,7.85,11.32,8.89,11.32,8.89
2022-09-14T02:31:38Z,-80,2645400,15280,64.0,56.0,993.18,0.03,511.38,471.44,411.0,373.11,33.94,32.22,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.13,4.06,3.13,8.19,6.49,8.19,6.49,8.87,6.84,8.87,6.84
2022-09-14T02:33:38Z,-78,2645520,15280,64.0,56.0,993.12,0.03,472.0,406.91,384.28,338.11,40.94,21.48,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.89,3.72,2.89,6.96,5.39,6.96,5.39,7.96,5.89,7.96,5.89
2022-09-14T02:35:38Z,-81,2645640,15280,65.0,56.0,993.05,0.03,415.78,392.25,336.5,323.15,24.72,12.46,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.23,1.91,2.23,4.85,4.48,4.85,4.48,5.43,4.69,5.43,4.69
2022-09-14T02:37:38Z,-80,2645760,15280,65.0,56.0,993.05,0.03,337.64,330.51,277.2,275.77,17.56,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.45,0.44,0.45,3.42,3.09,3.42,3.09,4.18,3.55,4.18,3.55
2022-09-14T02:39:38Z,-80,2645880,15280,65.0,56.0,993.1,0.03,276.35,257.0,217.7,212.04,2.26,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.44,0.11,0.44,2.04,1.67,2.04,1.67,2.48,2.2,2.48,2.2
2022-09-14T02:41:38Z,-77,2646000,15280,65.0,56.0,993.1,0.03,236.34,224.39,191.89,188.72,0.26,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.85,1.57,0.85,1.57,1.04,1.65,1.04,1.65
2022-09-14T02:43:38Z,-78,2646121,15280,65.0,56.0,993.06,0.03,242.7,214.87,198.22,173.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.57,1.39,0.57,1.8,0.57,1.8,0.57
2022-09-14T02:45:38Z,-77,2646240,15280,66.0,56.0,993.04,0.03,235.84,216.59,190.51,163.2,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.52,1.53,1.52,1.69,1.74,1.69,1.74
2022-09-14T02:47:38Z,-78,2646360,15280,66.0,56.0,993.06,0.03,236.85,217.35,189.41,172.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.22,0.07,1.22,1.13,1.39,1.13,1.39
2022-09-14T02:49:38Z,-77,2646481,15280,66.0,56.0,993.05,0.03,245.25,223.58,195.19,186.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.82,0.56,0.82,1.38,1.38,1.38,1.38
2022-09-14T02:51:38Z,-77,2646600,15280,66.0,56.0,993.04,0.03,239.09,214.57,199.0,176.26,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.2,0.7,1.2,1.36,1.8,1.36,1.8
2022-09-14T02:53:38Z,-78,2646720,15280,66.0,56.0,992.99,0.03,253.43,236.98,195.7,186.93,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.17,1.36,1.17,2.09,1.22,2.09,1.22
2022-09-14T02:55:38Z,-77,2646841,15112,67.0,56.0,992.96,0.03,253.07,223.93,207.33,181.52,1.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.63,1.33,1.63,1.33,2.8,1.65,2.8,1.65
2022-09-14T02:57:38Z,-81,2646961,15112,66.0,56.0,992.97,0.03,284.62,243.6,223.69,199.79,3.87,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.31,1.28,2.31,1.28,3.11,2.13,3.11,2.13
2022-09-14T02:59:38Z,-78,2647081,15280,67.0,56.0,992.95,0.03,307.07,287.6,243.91,230.11,6.02,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.85,2.73,1.85,3.49,2.26,3.49,2.26
2022-09-14T03:01:38Z,-79,2647201,15280,67.0,56.0,992.94,0.03,302.02,275.84,237.7,224.71,3.28,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.89,2.45,1.89,2.72,2.13,2.72,2.13
2022-09-14T03:03:38Z,-78,2647321,15280,67.0,56.0,992.92,0.03,306.77,273.31,250.55,228.24,4.02,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,2.62,2.51,2.62,2.47,3.21,2.73,3.21,2.73
2022-09-14T03:05:39Z,-77,2647441,15280,67.0,57.0,992.89,0.03,294.49,284.49,220.2,235.43,2.0,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.85,0.44,0.85,2.36,3.09,2.36,3.09,2.73,3.15,2.73,3.15
2022-09-14T03:07:39Z,-77,2647561,15280,67.0,57.0,992.85,0.03,311.98,267.91,249.77,213.36,2.27,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.66,0.2,0.66,2.32,2.87,2.32,2.87,2.95,2.89,2.95,2.89
2022-09-14T03:09:38Z,-78,2647681,15280,66.0,57.0,992.82,0.03,324.5,279.96,264.15,231.93,5.77,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,3.38,2.72,3.38,2.72,3.62,3.09,3.62,3.09
