"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-21T00:34:52Z,-74,3243188,15280,63.0,60.0,1010.35,0.03,1340.09,1255.58,1071.16,1020.38,204.89,190.69,0.0,0.0,0.0,0.0,0.0,0.0,20.07,19.83,19.42,19.27,31.84,30.12,30.8,29.58,35.64,33.1,35.64,33.1
2022-09-21T00:36:52Z,-76,3243308,15280,63.0,60.0,1010.33,0.03,1366.96,1258.23,1092.89,1032.25,211.02,190.1,0.0,0.0,0.0,0.0,0.0,0.0,21.16,21.62,20.16,20.62,32.67,30.19,31.0,29.69,35.76,31.98,35.76,31.98
2022-09-21T00:38:52Z,-76,3243428,15280,63.0,60.0,1010.34,0.03,1374.46,1249.33,1088.5,1025.46,209.26,196.13,0.0,0.0,0.0,0.0,0.0,0.0,21.98,19.96,20.98,19.48,33.39,29.63,31.83,29.28,35.57,31.8,35.57,31.8
2022-09-21T00:40:52Z,-74,3243548,15280,63.0,60.0,1010.36,0.03,1353.59,1275.85,1077.91,1038.89,195.87,196.46,0.0,0.0,0.0,0.0,0.0,0.0,21.5,19.91,20.5,19.17,32.67,30.2,31.57,29.57,36.46,31.67,36.46,31.67
2022-09-21T00:42:52Z,-76,3243668,15280,63.0,60.0,1010.33,0.03,1394.67,1251.08,1111.98,1033.4,216.2,190.42,0.0,0.0,0.0,0.0,0.0,0.0,21.38,20.0,20.33,19.17,33.62,29.94,31.62,29.35,37.76,31.67,37.76,31.67
2022-09-21T00:44:52Z,-74,3243788,15280,63.0,60.0,1010.31,0.03,1399.0,1288.34,1106.6,1071.04,199.02,194.32,0.0,0.0,0.0,0.0,0.0,0.0,20.64,20.91,19.78,19.91,32.47,31.28,31.13,30.38,36.44,33.94,36.44,33.94
2022-09-21T00:46:52Z,-73,3243908,15280,63.0,60.0,1010.31,0.03,1428.59,1308.51,1135.67,1077.76,217.04,212.56,0.0,0.0,0.0,0.0,0.0,0.0,21.17,21.16,20.17,20.16,33.61,31.27,31.59,30.27,37.35,33.4,37.35,33.4
2022-09-21T00:48:52Z,-75,3244028,15280,63.0,60.0,1010.29,0.03,1429.34,1314.62,1120.96,1090.36,216.57,224.38,0.0,0.0,0.0,0.0,0.0,0.0,21.74,21.18,20.74,20.18,34.3,32.49,32.21,31.16,37.94,35.8,37.94,35.8
2022-09-21T00:50:52Z,-74,3244148,15280,63.0,59.0,1010.34,0.03,1394.3,1282.68,1100.0,1054.36,208.07,201.43,0.0,0.0,0.0,0.0,0.0,0.0,22.07,21.17,21.04,20.17,32.09,31.17,31.02,30.32,36.63,34.28,36.63,34.28
2022-09-21T00:52:52Z,-74,3244268,15280,63.0,60.0,1010.29,0.03,1398.09,1301.4,1106.8,1090.23,225.84,214.04,0.0,0.0,0.0,0.0,0.0,0.0,21.34,20.4,20.45,19.4,33.61,32.02,31.73,30.7,38.16,36.0,38.16,36.0
2022-09-21T00:54:52Z,-75,3244388,15280,62.0,59.0,1010.27,0.03,1419.85,1319.82,1126.32,1085.82,211.94,206.98,0.51,0.24,0.0,0.0,0.0,0.0,22.57,21.18,21.4,20.18,34.11,31.87,32.17,30.89,37.06,34.13,37.06,34.13
2022-09-21T00:56:52Z,-75,3244508,15112,63.0,60.0,1010.25,0.03,1454.12,1316.63,1143.81,1095.35,221.04,212.89,0.0,0.02,0.0,0.0,0.0,0.0,22.1,20.52,20.88,19.7,34.27,32.87,31.94,31.37,38.21,34.0,38.21,34.0
2022-09-21T00:58:52Z,-78,3244628,15112,63.0,60.0,1010.19,0.03,1483.58,1300.22,1164.27,1074.09,241.98,198.69,0.18,0.0,0.0,0.0,0.0,0.0,22.47,20.42,21.2,19.42,36.87,30.96,33.71,29.98,42.2,33.47,42.2,33.47
2022-09-21T01:00:52Z,-77,3244748,15280,63.0,60.0,1010.25,0.03,1510.79,1320.16,1171.91,1077.0,223.02,200.82,0.0,0.0,0.0,0.0,0.0,0.0,23.02,22.27,21.43,21.11,35.04,31.61,32.49,30.55,40.06,34.09,40.06,34.09
2022-09-21T01:02:52Z,-77,3244868,15280,63.0,60.0,1010.22,0.03,1493.18,1340.49,1173.49,1127.94,223.33,211.66,0.0,0.0,0.0,0.0,0.0,0.0,23.18,22.04,21.6,21.04,35.82,33.55,33.16,31.49,39.47,35.02,39.47,35.02
2022-09-21T01:04:52Z,-73,3244988,15280,63.0,60.0,1010.21,0.03,1447.38,1315.23,1137.91,1089.25,210.49,212.92,0.09,0.0,0.0,0.0,0.0,0.0,22.71,21.56,21.38,20.56,33.76,32.62,32.09,31.27,37.87,35.21,37.87,35.21
2022-09-21T01:06:52Z,-75,3245108,15280,63.0,60.0,1010.23,0.03,1442.13,1276.91,1142.91,1052.43,226.27,199.57,0.0,0.0,0.0,0.0,0.0,0.0,22.58,21.02,21.4,20.02,35.27,30.49,32.62,29.85,38.44,32.57,38.44,32.57
2022-09-21T01:08:52Z,-73,3245228,15280,63.0,60.0,1010.22,0.03,1479.35,1314.86,1141.44,1090.18,216.48,210.68,0.0,0.0,0.0,0.0,0.0,0.0,23.21,21.11,21.88,20.11,34.79,31.98,32.79,30.52,37.29,34.95,37.29,34.95
2022-09-21T01:10:53Z,-74,3245348,15280,63.0,60.0,1010.18,0.03,1497.98,1302.41,1161.34,1099.07,229.43,220.26,0.0,0.0,0.0,0.0,0.0,0.0,22.43,22.11,21.17,20.98,35.66,33.0,32.87,31.41,38.7,35.15,38.7,35.15
2022-09-21T01:12:52Z,-75,3245468,15280,63.0,60.0,1010.18,0.03,1514.82,1320.17,1175.8,1096.34,231.69,214.81,0.0,0.0,0.0,0.0,0.0,0.0,22.71,22.21,21.16,21.21,36.16,32.51,33.09,31.19,40.07,35.11,40.07,35.11
2022-09-21T01:14:52Z,-74,3245588,15280,63.0,59.0,1010.14,0.03,1449.59,1326.06,1145.32,1093.79,228.05,214.04,0.18,0.0,0.0,0.0,0.0,0.0,21.91,21.38,20.73,20.38,35.11,32.13,32.52,31.04,40.48,35.09,40.48,35.09
2022-09-21T01:16:52Z,-72,3245708,15280,63.0,59.0,1010.12,0.03,1447.15,1343.05,1170.15,1103.0,236.02,215.41,0.0,0.0,0.0,0.0,0.0,0.0,22.43,21.23,21.17,20.23,36.04,33.43,33.26,31.68,39.66,35.7,39.66,35.7
2022-09-21T01:18:52Z,-76,3245828,15280,63.0,59.0,1010.09,0.03,1386.02,1330.96,1141.51,1102.26,231.72,217.93,0.0,0.0,0.0,0.0,0.0,0.0,22.13,22.61,21.13,21.33,35.77,32.74,33.13,31.41,39.3,35.5,39.3,35.5
2022-09-21T01:20:52Z,-73,3245948,15280,63.0,59.0,1010.01,0.03,1414.07,1316.67,1145.69,1089.98,226.67,223.33,0.0,0.0,0.0,0.0,0.0,0.0,22.02,21.65,20.91,20.65,35.78,33.43,33.22,31.87,39.93,35.93,39.93,35.93
2022-09-21T01:22:52Z,-75,3246068,15280,63.0,59.0,1010.04,0.03,1415.59,1337.7,1169.73,1106.36,243.14,211.89,0.0,0.0,0.0,0.0,0.0,0.0,22.45,21.28,21.23,20.28,36.61,32.09,33.57,30.94,41.39,35.81,41.39,35.81
2022-09-21T01:24:52Z,-74,3246188,15280,63.0,59.0,1010.03,0.03,1387.77,1308.89,1131.17,1082.89,215.83,211.39,0.0,0.0,0.0,0.0,0.0,0.0,22.4,21.04,21.3,20.04,34.02,31.41,32.3,30.41,38.55,34.78,38.55,34.78
2022-09-21T01:26:52Z,-74,3246308,15280,63.0,59.0,1010.01,0.03,1366.17,1295.24,1121.32,1059.76,213.0,203.53,0.0,0.0,0.0,0.0,0.0,0.0,22.51,19.84,21.36,19.36,33.04,31.27,31.49,30.33,38.36,34.38,38.36,34.38
2022-09-21T01:28:52Z,-73,3246428,15280,63.0,59.0,1009.98,0.03,1377.78,1307.09,1129.43,1059.8,216.72,212.78,0.7,0.0,0.0,0.0,0.0,0.0,22.39,20.98,21.13,19.98,34.96,30.93,32.61,29.98,37.24,34.61,37.24,34.61
2022-09-21T01:30:52Z,-74,3246548,15280,63.0,59.0,1010.03,0.03,1361.2,1302.48,1119.71,1075.6,228.04,207.52,0.0,0.0,0.0,0.0,0.0,0.0,21.64,20.48,20.53,19.62,34.04,31.62,31.87,30.62,37.51,34.42,37.51,34.42
2022-09-21T01:32:52Z,-77,3246668,15280,63.0,59.0,1010.01,0.03,1356.53,1277.15,1111.7,1054.87,225.36,203.04,0.0,0.0,0.0,0.0,0.0,0.0,20.85,20.04,19.85,19.13,32.83,30.33,31.09,29.74,37.57,32.87,37.57,32.87
2022-09-21T01:34:52Z,-73,3246788,15280,63.0,59.0,1010.03,0.03,1369.34,1311.07,1123.13,1094.91,231.28,209.82,0.3,0.0,0.0,0.0,0.0,0.0,21.66,20.8,20.66,19.98,34.49,31.34,32.19,30.3,38.32,33.0,38.32,33.0
2022-09-21T01:36:52Z,-75,3246908,15280,63.0,59.0,1009.98,0.03,1335.04,1298.72,1089.43,1077.85,220.4,226.04,0.21,0.0,0.0,0.0,0.0,0.0,22.04,21.39,21.19,20.39,33.94,32.89,32.06,31.39,37.55,35.0,37.55,35.0
2022-09-21T01:38:52Z,-73,3247028,15280,63.0,59.0,1009.97,0.03,1328.52,1243.73,1081.52,1018.46,221.8,210.44,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.67,19.39,19.83,32.77,30.19,31.18,29.44,38.09,31.73,38.09,31.73
2022-09-21T01:40:52Z,-73,3247148,15280,63.0,59.0,1009.99,0.03,1317.8,1293.94,1068.73,1062.33,214.67,216.69,0.0,0.0,0.0,0.0,0.0,0.0,19.58,20.17,19.0,19.25,32.2,31.42,30.73,30.29,35.53,33.75,35.53,33.75
2022-09-21T01:42:52Z,-73,3247268,15280,63.0,59.0,1010.03,0.03,1297.21,1227.64,1053.91,1011.59,221.55,189.05,0.0,0.0,0.0,0.0,0.0,0.0,20.47,19.77,19.47,19.16,31.38,29.64,30.36,29.23,34.15,31.41,34.15,31.41
2022-09-21T01:44:52Z,-74,3247388,15280,63.0,59.0,1010.0,0.03,1297.79,1233.29,1055.21,1018.42,208.94,201.13,0.0,0.0,0.0,0.0,0.0,0.0,20.34,19.76,19.34,19.33,30.81,29.6,29.81,29.2,35.7,32.04,35.7,32.04
2022-09-21T01:46:52Z,-76,3247508,15280,63.0,59.0,1009.97,0.03,1294.29,1228.56,1049.62,1003.02,202.64,187.75,0.0,0.0,0.0,0.0,0.0,0.0,20.38,20.5,19.49,19.5,30.76,27.71,29.76,27.69,34.82,30.17,34.82,30.17
2022-09-21T01:48:52Z,-76,3247628,15280,63.0,59.0,1009.97,0.03,1347.13,1223.48,1089.24,1000.25,227.47,192.54,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.71,19.33,19.71,32.33,29.08,30.84,28.79,34.98,32.15,34.98,32.15
2022-09-21T01:50:52Z,-74,3247748,15280,64.0,59.0,1009.98,0.03,1337.94,1217.11,1080.0,1005.86,212.72,194.73,0.0,0.0,0.0,0.0,0.0,0.0,21.34,19.34,20.26,19.0,31.79,29.14,30.7,28.8,35.49,30.3,35.49,30.3
2022-09-21T01:52:52Z,-74,3247868,15280,64.0,59.0,1009.91,0.03,1322.0,1264.73,1082.91,1051.71,219.38,213.38,0.0,0.0,0.0,0.0,0.0,0.0,21.98,20.82,20.98,19.89,34.23,31.36,32.32,30.33,37.45,33.84,37.45,33.84
2022-09-21T01:54:52Z,-74,3247988,15280,64.0,59.0,1009.88,0.03,1368.98,1266.38,1116.91,1049.62,213.49,194.19,0.0,0.0,0.0,0.0,0.0,0.0,21.64,20.96,20.64,19.96,33.67,30.25,31.87,29.52,36.89,32.46,36.89,32.46
2022-09-21T01:56:53Z,-74,3248108,15112,64.0,58.0,1009.93,0.03,1382.68,1279.37,1130.07,1055.7,224.2,207.65,0.0,0.0,0.0,0.0,0.0,0.0,21.86,21.04,20.59,20.04,32.41,30.57,31.07,29.8,36.82,34.28,36.82,34.28
2022-09-21T01:58:52Z,-75,3248228,15112,64.0,59.0,1009.94,0.03,1337.32,1282.51,1092.26,1067.67,210.23,202.24,0.0,0.0,0.0,0.0,0.0,0.0,21.23,20.91,20.23,19.91,33.47,31.27,31.64,30.27,36.87,33.62,36.87,33.62
2022-09-21T02:00:52Z,-76,3248348,15280,64.0,59.0,1009.91,0.03,1327.56,1253.81,1093.8,1038.81,210.64,202.29,0.0,0.0,0.0,0.0,0.0,0.0,21.76,20.31,20.76,19.56,32.4,31.12,31.16,30.25,35.96,32.56,35.96,32.56
2022-09-21T02:02:52Z,-74,3248468,15280,64.0,58.0,1009.91,0.03,1312.23,1248.89,1073.81,1035.15,216.45,201.17,0.09,0.0,0.0,0.0,0.0,0.0,21.51,20.54,20.51,19.72,31.72,30.67,30.72,29.83,37.02,32.76,37.02,32.76
2022-09-21T02:04:52Z,-75,3248588,15280,64.0,58.0,1009.95,0.03,1288.62,1212.66,1052.23,1002.07,211.4,196.95,0.0,0.0,0.0,0.0,0.0,0.0,21.51,19.43,20.51,19.18,32.36,29.61,31.13,29.23,36.36,31.68,36.36,31.68
2022-09-21T02:06:52Z,-73,3248708,15280,63.0,59.0,1009.99,0.03,1295.89,1224.67,1066.79,1021.27,219.0,201.27,0.0,0.0,0.0,0.0,0.0,0.0,21.09,19.78,20.02,19.42,32.47,30.44,31.06,29.78,36.36,32.69,36.36,32.69
2022-09-21T02:08:53Z,-73,3248829,15280,64.0,58.0,1009.92,0.03,1323.33,1255.08,1077.73,1034.15,210.09,203.48,0.0,0.0,0.0,0.0,0.0,0.0,20.69,19.48,19.69,19.0,33.76,30.77,31.78,29.83,37.49,33.62,37.49,33.62
2022-09-21T02:10:52Z,-74,3248948,15280,64.0,58.0,1009.87,0.03,1367.38,1274.5,1117.73,1060.15,225.89,203.29,0.0,0.0,0.0,0.0,0.0,0.0,21.24,19.73,20.24,19.04,34.2,30.4,32.02,29.46,37.18,33.69,37.18,33.69
2022-09-21T02:12:52Z,-74,3249068,15280,65.0,58.0,1009.9,0.03,1353.47,1290.3,1104.43,1059.2,221.09,209.75,0.0,0.0,0.0,0.0,0.0,0.0,21.47,20.8,20.47,19.8,33.72,31.3,31.62,30.16,37.28,33.8,37.28,33.8
2022-09-21T02:14:52Z,-74,3249188,15280,64.0,58.0,1009.86,0.03,1374.15,1289.33,1134.17,1076.47,234.83,209.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,20.64,21.36,19.64,33.7,31.58,31.72,30.36,37.89,33.87,37.89,33.87
2022-09-21T02:16:52Z,-73,3249308,15280,64.0,58.0,1009.91,0.03,1369.58,1307.72,1122.44,1085.22,231.58,215.67,0.27,0.0,0.0,0.0,0.0,0.0,21.13,20.35,20.04,19.35,34.2,32.8,31.91,31.13,38.33,34.85,38.33,34.85
2022-09-21T02:18:52Z,-73,3249428,15280,64.0,58.0,1009.86,0.03,1311.8,1259.47,1076.76,1031.4,216.69,198.64,0.0,0.0,0.0,0.0,0.0,0.0,22.36,20.83,21.36,19.83,32.87,30.13,31.58,29.49,36.51,33.45,36.51,33.45
2022-09-21T02:20:52Z,-75,3249548,15280,64.0,58.0,1009.92,0.03,1344.74,1269.6,1097.72,1051.56,219.7,217.22,0.0,0.0,0.0,0.0,0.0,0.0,22.09,20.96,21.09,19.96,33.8,32.27,31.98,31.04,38.09,34.51,38.09,34.51
2022-09-21T02:22:53Z,-73,3249668,15280,64.0,58.0,1009.87,0.03,1336.94,1290.0,1087.38,1062.51,224.1,204.64,0.0,0.0,0.0,0.0,0.0,0.0,21.56,20.76,20.56,20.09,34.06,32.07,32.17,31.11,36.06,33.71,36.06,33.71
2022-09-21T02:24:52Z,-73,3249788,15280,64.0,58.0,1009.85,0.03,1344.07,1256.2,1098.91,1057.76,218.53,207.93,0.0,0.0,0.0,0.0,0.0,0.0,21.76,21.22,20.76,20.22,32.87,32.37,31.47,31.02,37.16,33.61,37.16,33.61
2022-09-21T02:26:52Z,-73,3249908,15280,64.0,58.0,1009.84,0.03,1381.75,1285.9,1140.84,1071.04,227.18,216.77,0.09,0.0,0.0,0.0,0.0,0.0,21.8,21.54,20.75,20.54,35.36,32.92,32.7,31.42,39.57,34.48,39.57,34.48
2022-09-21T02:28:52Z,-70,3250028,15280,65.0,58.0,1009.85,0.03,1344.23,1291.28,1108.38,1073.7,217.83,214.35,0.26,0.0,0.0,0.0,0.0,0.0,22.13,21.54,21.0,20.39,34.77,31.52,32.49,30.43,39.4,34.85,39.4,34.85
2022-09-21T02:30:52Z,-76,3250148,15280,64.0,58.0,1009.8,0.03,1369.64,1272.07,1114.02,1057.27,230.81,196.51,0.0,0.0,0.0,0.0,0.0,0.0,21.13,21.27,20.13,20.27,33.28,30.69,31.6,29.96,37.68,33.42,37.68,33.42
2022-09-21T02:32:52Z,-73,3250268,15280,64.0,58.0,1009.79,0.03,1298.07,1244.34,1064.63,1021.74,230.07,204.26,0.0,0.0,0.0,0.0,0.0,0.0,20.09,19.89,19.2,19.15,32.74,30.21,31.02,29.45,36.46,33.62,36.46,33.62
2022-09-21T02:34:52Z,-73,3250388,15280,64.0,58.0,1009.77,0.03,1311.93,1260.43,1064.62,1041.33,234.2,208.89,0.0,0.0,0.0,0.0,0.0,0.0,20.76,20.48,19.76,19.65,32.53,31.04,31.07,30.26,36.42,34.11,36.42,34.11
2022-09-21T02:36:52Z,-79,3250508,15280,64.0,58.0,1009.75,0.03,1332.04,1266.09,1094.5,1056.83,232.09,211.07,0.0,0.0,0.0,0.0,0.0,0.0,22.02,20.26,20.93,19.43,33.93,31.85,31.91,30.67,36.0,33.67,36.0,33.67
2022-09-21T02:38:52Z,-74,3250628,15280,64.0,58.0,1009.69,0.03,1374.43,1298.27,1120.62,1087.67,226.13,222.78,0.0,0.0,0.0,0.0,0.0,0.0,22.45,20.56,21.26,19.58,34.55,32.87,32.17,31.11,38.47,35.87,38.47,35.87
2022-09-21T02:40:52Z,-75,3250748,15280,64.0,58.0,1009.68,0.03,1374.13,1275.11,1122.89,1058.5,231.56,206.72,0.0,0.0,0.0,0.0,0.0,0.0,21.56,20.91,20.56,19.98,33.91,31.85,32.0,30.61,40.38,34.11,40.38,34.11
2022-09-21T02:42:52Z,-73,3250868,15280,64.0,58.0,1009.67,0.03,1361.62,1288.81,1118.93,1064.34,226.91,212.77,0.62,0.0,0.0,0.0,0.0,0.0,21.78,20.68,20.67,19.68,34.91,31.89,32.64,30.57,39.44,33.94,39.44,33.94
2022-09-21T02:44:53Z,-73,3250988,15280,64.0,58.0,1009.66,0.03,1329.07,1250.62,1089.61,1034.3,222.61,211.36,0.33,0.0,0.0,0.0,0.0,0.0,22.24,20.62,21.24,19.62,32.93,32.0,31.37,30.72,37.54,34.11,37.54,34.11
2022-09-21T02:46:53Z,-74,3251108,15280,64.0,57.0,1009.67,0.03,1325.85,1233.6,1095.43,1019.18,229.64,199.64,0.26,0.0,0.0,0.0,0.0,0.0,21.43,20.27,20.43,19.6,33.81,30.62,31.81,29.82,37.43,32.44,37.43,32.44
2022-09-21T02:48:53Z,-74,3251228,15280,64.0,57.0,1009.58,0.03,1352.57,1252.78,1114.28,1050.76,225.7,214.78,0.0,0.0,0.0,0.0,0.0,0.0,20.74,19.82,19.74,19.27,33.21,31.8,31.43,30.71,37.4,33.78,37.4,33.78
2022-09-21T02:50:53Z,-75,3251348,15280,64.0,58.0,1009.56,0.03,1353.75,1270.91,1113.95,1055.04,232.11,217.8,0.0,0.0,0.0,0.0,0.0,0.0,21.48,21.3,20.48,20.3,34.57,30.96,32.2,30.13,38.68,33.57,38.68,33.57
2022-09-21T02:52:53Z,-75,3251468,15280,64.0,57.0,1009.6,0.03,1383.83,1269.0,1144.96,1067.91,241.26,223.06,0.0,0.0,0.0,0.0,0.0,0.0,21.59,20.51,20.59,19.51,35.89,31.55,32.93,30.3,40.17,34.87,40.17,34.87
2022-09-21T02:54:53Z,-74,3251588,15280,64.0,57.0,1009.59,0.03,1359.87,1295.29,1124.94,1073.49,232.47,214.82,0.85,0.0,0.0,0.0,0.0,0.0,21.13,20.89,20.09,19.89,34.94,32.62,32.49,31.24,39.49,35.31,39.49,35.31
2022-09-21T02:56:53Z,-72,3251709,15112,64.0,58.0,1009.53,0.03,1356.0,1296.87,1115.02,1077.89,227.54,228.72,0.0,0.0,0.0,0.0,0.0,0.0,21.39,21.04,20.3,20.04,34.11,32.04,31.89,30.8,37.67,35.5,37.67,35.5
2022-09-21T02:58:53Z,-73,3251829,15112,64.0,58.0,1009.61,0.03,1391.23,1310.81,1138.64,1103.87,234.85,225.49,0.17,0.0,0.0,0.0,0.0,0.0,21.77,20.85,20.77,19.89,35.96,33.23,33.06,31.38,39.09,35.87,39.09,35.87
2022-09-21T03:00:53Z,-74,3251949,15280,64.0,57.0,1009.62,0.03,1356.81,1336.13,1116.91,1120.13,248.09,233.31,0.09,0.0,0.0,0.0,0.0,0.0,21.81,21.49,20.66,20.4,34.66,33.24,32.21,31.47,38.91,36.89,38.91,36.89
