"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-13T03:11:27Z,-81,2561391,15536,67.0,54.0,996.64,0.03,122.93,126.91,86.15,101.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.51,0.0,0.51
2022-09-13T03:13:27Z,-79,2561511,15536,67.0,54.0,996.63,0.03,128.62,113.49,92.44,85.47,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T03:15:28Z,-80,2561631,15536,67.0,54.0,996.66,0.03,165.4,119.16,110.43,80.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.4,0.15,0.4
2022-09-13T03:17:28Z,-79,2561751,15536,67.0,54.0,996.66,0.03,162.32,122.56,108.98,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.62,0.18,0.62,0.18
2022-09-13T03:19:27Z,-78,2561871,15536,68.0,53.0,996.64,0.03,154.49,124.15,96.93,90.96,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.4,0.22,0.4,0.22
2022-09-13T03:21:27Z,-81,2561991,15536,68.0,54.0,996.64,0.03,183.98,116.19,108.69,90.81,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.15,0.44,0.15
2022-09-13T03:23:27Z,-80,2562111,15536,69.0,54.0,996.57,0.03,165.37,163.02,102.78,104.39,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.22,0.67,0.22
2022-09-13T03:25:27Z,-78,2562231,15536,68.0,54.0,996.56,0.03,143.87,139.05,95.0,95.61,0.6,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.19,0.16,0.19,0.16
2022-09-13T03:27:27Z,-81,2562351,15536,68.0,54.0,996.57,0.03,158.78,141.49,102.22,91.62,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.53,0.3,0.53,0.3
2022-09-13T03:29:27Z,-78,2562471,15536,68.0,54.0,996.65,0.03,148.11,124.94,96.72,92.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.28,0.2,0.28
2022-09-13T03:31:27Z,-79,2562591,15536,69.0,54.0,996.68,0.03,170.43,127.64,106.72,97.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.35,0.13,0.35,0.13
2022-09-13T03:33:27Z,-82,2562711,15536,69.0,54.0,996.7,0.03,171.64,145.6,119.45,99.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.17,0.51,0.17,0.51
2022-09-13T03:35:27Z,-78,2562831,15536,68.0,54.0,996.76,0.03,160.98,123.3,107.89,84.22,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.64,0.52,0.64,0.52
2022-09-13T03:37:27Z,-79,2562951,15536,68.0,53.0,996.72,0.03,147.26,125.19,99.26,91.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.21,0.11,0.21
2022-09-13T03:39:27Z,-80,2563071,15536,69.0,53.0,996.71,0.03,158.78,151.5,114.49,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.15,0.69,0.15
2022-09-13T03:41:27Z,-80,2563191,15536,69.0,53.0,996.62,0.03,154.45,135.04,104.02,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07
2022-09-13T03:43:27Z,-78,2563311,15536,69.0,53.0,996.59,0.03,177.47,155.93,114.94,104.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.24,0.7,0.24
2022-09-13T03:45:27Z,-78,2563431,15536,70.0,54.0,996.66,0.03,176.14,150.13,101.52,102.96,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.36,0.19,0.36,0.19
2022-09-13T03:47:28Z,-79,2563551,15536,69.0,53.0,996.73,0.03,191.04,129.69,112.45,86.67,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.66,0.21,0.66,0.21
2022-09-13T03:49:27Z,-78,2563671,15536,70.0,53.0,996.75,0.03,185.15,125.89,121.57,87.93,0.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.41,0.0,0.41,0.0
2022-09-13T03:51:28Z,-82,2563791,15536,69.0,53.0,996.75,0.03,172.49,119.42,110.23,83.67,0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-09-13T03:53:27Z,-81,2563911,15536,69.0,53.0,996.73,0.03,196.29,137.0,149.64,97.72,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.69,0.19,0.69,0.19
2022-09-13T03:55:28Z,-80,2564032,15368,70.0,53.0,996.72,0.03,179.64,172.47,107.73,112.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.64,0.36,0.64,0.36
2022-09-13T03:57:28Z,-82,2564151,15368,70.0,53.0,996.71,0.03,195.23,130.13,121.57,91.34,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.38,1.0,0.38,1.0
2022-09-13T03:59:28Z,-78,2564271,15536,69.0,54.0,996.66,0.03,214.77,150.79,156.75,102.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.02,1.3,0.02,1.84,0.02,1.84,0.02
2022-09-13T04:01:28Z,-79,2564391,15536,69.0,53.0,996.65,0.03,207.28,186.93,154.64,113.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,1.15,0.16,1.15,0.16
2022-09-13T04:03:28Z,-78,2564511,15536,69.0,54.0,996.67,0.03,215.0,180.43,168.33,125.55,0.35,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.07,0.7,0.07,1.35,0.16,1.35,0.16
2022-09-13T04:05:28Z,-80,2564631,15536,69.0,54.0,996.66,0.03,215.63,191.09,172.63,123.66,0.17,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.34,0.54,0.34,0.93,0.66,0.93,0.66
2022-09-13T04:07:28Z,-78,2564751,15536,69.0,53.0,996.68,0.03,206.22,167.66,157.61,121.34,4.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.21,0.46,0.21,1.0,0.85,1.0,0.85
2022-09-13T04:09:28Z,-79,2564871,15536,69.0,54.0,996.67,0.03,216.38,184.64,175.76,130.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.29,0.6,1.29,0.6
2022-09-13T04:11:28Z,-79,2564991,15536,69.0,54.0,996.69,0.03,204.38,194.77,151.66,134.36,2.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.73,0.36,0.73,0.89,0.98,0.89,0.98
2022-09-13T04:13:28Z,-78,2565112,15536,69.0,54.0,996.71,0.03,191.78,158.31,132.35,104.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.7,0.27,0.7,0.27
2022-09-13T04:15:28Z,-78,2565231,15536,68.0,54.0,996.7,0.03,188.18,168.77,126.32,121.19,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.5,0.06,0.98,0.62,0.98,0.62
2022-09-13T04:17:28Z,-79,2565351,15536,68.0,54.0,996.65,0.03,183.78,174.17,115.96,109.15,0.44,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.29,0.11,0.29,0.11
2022-09-13T04:19:28Z,-80,2565471,15536,68.0,54.0,996.61,0.03,196.58,176.68,139.35,120.27,0.17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.57,0.25,0.57,0.85,0.95,0.85,0.95
2022-09-13T04:21:28Z,-79,2565591,15536,69.0,54.0,996.62,0.03,181.0,161.14,126.63,104.91,2.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.67,1.05,0.67,1.05
2022-09-13T04:23:28Z,-79,2565711,15536,69.0,54.0,996.68,0.03,193.0,174.36,118.8,107.38,0.71,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.51,0.11,0.51,0.73,0.81,0.73,0.81
2022-09-13T04:25:28Z,-77,2565831,15536,69.0,54.0,996.62,0.03,173.5,172.07,113.27,114.46,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.36,0.2,0.36,0.2
2022-09-13T04:27:28Z,-79,2565951,15536,68.0,54.0,996.59,0.03,184.87,153.4,115.55,103.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.32,0.24
2022-09-13T04:29:28Z,-80,2566071,15536,68.0,54.0,996.53,0.03,180.5,136.5,114.11,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.09,0.17,0.09
2022-09-13T04:31:28Z,-79,2566191,15536,68.0,54.0,996.51,0.03,162.54,157.12,105.85,109.29,0.61,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.2,0.17,0.2,0.17
2022-09-13T04:33:28Z,-78,2566311,15536,68.0,54.0,996.55,0.03,190.45,144.28,129.82,91.96,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.45,0.11,0.45,0.11
2022-09-13T04:35:28Z,-81,2566431,15536,68.0,54.0,996.56,0.03,185.98,156.33,119.53,106.04,0.34,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.32,0.11,0.32,0.11
2022-09-13T04:37:28Z,-77,2566551,15536,68.0,54.0,996.54,0.03,149.72,125.6,99.11,87.53,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.11,0.17,0.11
2022-09-13T04:39:28Z,-81,2566672,15536,68.0,54.0,996.55,0.03,166.33,135.91,111.35,98.41,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.15,0.28,0.15
2022-09-13T04:41:28Z,-80,2566791,15536,68.0,53.0,996.6,0.03,159.07,123.72,116.43,91.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16,0.0
2022-09-13T04:43:28Z,-78,2566911,15536,69.0,53.0,996.66,0.03,140.57,138.32,102.11,86.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-09-13T04:45:28Z,-78,2567031,15536,69.0,54.0,996.71,0.03,163.37,140.44,115.89,98.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.07,0.02,0.07,0.37,0.22,0.37,0.22
2022-09-13T04:47:28Z,-80,2567151,15536,68.0,54.0,996.67,0.03,189.72,153.52,130.34,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.3,0.23,0.3
2022-09-13T04:49:28Z,-79,2567271,15536,68.0,53.0,996.62,0.03,170.8,135.11,105.2,93.26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.22,0.26,0.22,0.26
2022-09-13T04:51:28Z,-80,2567391,15536,69.0,53.0,996.61,0.03,176.58,117.04,114.16,87.76,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.37,0.56,0.37
2022-09-13T04:53:28Z,-82,2567511,15536,69.0,54.0,996.68,0.03,171.24,147.51,109.17,107.09,0.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.24,0.98,0.24,0.98
2022-09-13T04:55:28Z,-79,2567632,15368,69.0,54.0,996.67,0.03,171.32,134.53,125.02,99.2,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,0.57,0.56,0.57,0.56
2022-09-13T04:57:28Z,-78,2567752,15368,68.0,54.0,996.71,0.03,190.46,169.44,117.89,113.56,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.52,0.73,0.52,0.73
2022-09-13T04:59:28Z,-81,2567872,15536,69.0,54.0,996.72,0.03,190.85,158.84,130.28,93.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.41,0.05,0.41,0.05
2022-09-13T05:01:28Z,-80,2567992,15536,69.0,54.0,996.73,0.03,183.09,168.67,124.5,111.41,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.28,0.67,0.28,0.67
2022-09-13T05:03:28Z,-80,2568112,15536,69.0,53.0,996.76,0.03,190.11,152.52,123.34,107.75,1.23,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.54,0.23,0.54,1.07,0.54,1.07,0.54
2022-09-13T05:05:28Z,-79,2568232,15536,69.0,53.0,996.86,0.03,175.93,156.3,108.74,118.66,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.3,0.11,0.3,0.5,0.6,0.5,0.6
2022-09-13T05:07:28Z,-80,2568352,15536,69.0,53.0,996.77,0.03,207.73,194.66,149.35,123.61,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.11,0.67,0.11,1.1,0.25,1.1,0.25
2022-09-13T05:09:28Z,-79,2568472,15536,70.0,54.0,996.81,0.03,213.04,184.44,172.15,135.64,1.37,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.11,0.85,0.11,1.07,0.22,1.07,0.22
2022-09-13T05:11:29Z,-81,2568592,15536,69.0,54.0,996.75,0.03,207.45,190.51,153.07,136.87,0.02,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,0.7,0.85,0.7,0.85
2022-09-13T05:13:28Z,-78,2568712,15536,69.0,54.0,996.8,0.03,194.57,175.59,120.17,105.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.33,0.83,0.33,0.83
2022-09-13T05:15:28Z,-79,2568832,15536,69.0,54.0,996.86,0.03,191.98,172.43,116.7,117.16,0.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,0.17,0.84,0.17,0.84
2022-09-13T05:17:28Z,-78,2568952,15536,69.0,54.0,996.88,0.03,187.09,182.52,132.74,116.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.17,0.78,0.17,0.78
2022-09-13T05:19:28Z,-79,2569072,15536,68.0,54.0,996.91,0.03,196.38,167.15,127.56,116.56,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.71,0.35,0.71,0.35
2022-09-13T05:21:28Z,-80,2569192,15536,69.0,54.0,996.93,0.03,205.0,192.92,135.22,136.02,0.47,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.08,0.27,0.08,0.31,0.19,0.31,0.19
2022-09-13T05:23:28Z,-80,2569312,15536,68.0,54.0,996.9,0.03,217.17,193.58,162.74,145.62,0.3,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.56,0.09,0.56,0.28,0.73,0.28,0.73
2022-09-13T05:25:28Z,-78,2569432,15536,68.0,54.0,996.93,0.03,200.04,193.16,160.83,126.22,1.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.53,0.33,0.53,0.33,0.85,0.47,0.85,0.47
2022-09-13T05:27:28Z,-81,2569552,15536,69.0,54.0,996.94,0.03,201.87,184.55,165.11,114.81,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,1.09,0.3,1.09,0.3
2022-09-13T05:29:28Z,-78,2569672,15536,69.0,54.0,996.95,0.03,218.05,182.98,173.93,131.53,0.73,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23,1.61,0.53,1.61,0.53
2022-09-13T05:31:28Z,-81,2569792,15536,69.0,53.0,996.93,0.03,220.17,187.4,180.08,115.79,1.75,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,1.0,0.65,1.56,1.12,1.56,1.12
2022-09-13T05:33:28Z,-79,2569912,15536,69.0,53.0,996.99,0.03,230.54,204.11,184.15,156.53,2.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.98,1.37,0.98,2.13,1.16,2.13,1.16
2022-09-13T05:35:29Z,-80,2570032,15536,70.0,53.0,996.99,0.03,245.8,212.47,201.04,149.74,0.51,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.53,0.47,0.53,0.47,0.91,0.85,0.91,0.85
2022-09-13T05:37:28Z,-79,2570152,15536,70.0,53.0,997.0,0.03,246.05,224.45,202.66,189.81,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.61,1.53,1.61,1.53,2.14,2.38,2.14,2.38
2022-09-13T05:39:28Z,-81,2570272,15536,70.0,54.0,997.09,0.03,256.35,226.48,207.48,196.54,1.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.83,1.96,1.83,1.96,2.78,2.07,2.78,2.07
2022-09-13T05:41:28Z,-78,2570392,15536,69.0,53.0,997.07,0.03,257.96,221.61,207.19,178.5,7.21,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.55,1.89,1.55,2.96,1.8,2.96,1.8
2022-09-13T05:43:28Z,-79,2570512,15536,70.0,54.0,997.01,0.03,276.85,256.76,225.91,212.33,4.74,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.15,1.93,2.15,2.93,2.37,2.93,2.37
2022-09-13T05:45:28Z,-81,2570632,15536,69.0,54.0,996.97,0.03,339.79,305.67,282.21,251.25,15.93,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.65,3.72,3.65,4.58,3.81,4.58,3.81
2022-09-13T05:47:28Z,-79,2570752,15536,69.0,54.0,996.98,0.03,369.53,323.02,300.23,264.7,10.91,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.48,0.81,0.48,4.09,3.57,4.09,3.57,4.77,4.09,4.77,4.09
2022-09-13T05:49:28Z,-79,2570872,15536,69.0,54.0,997.0,0.03,373.65,342.09,309.8,283.11,28.43,3.89,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.51,1.5,0.51,4.3,3.62,4.3,3.62,5.04,3.87,5.04,3.87
2022-09-13T05:51:28Z,-80,2570992,15536,69.0,53.0,996.95,0.03,379.7,328.15,305.28,270.67,23.87,15.24,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.43,1.13,0.43,4.85,3.48,4.85,3.48,5.11,3.76,5.11,3.76
2022-09-13T05:53:28Z,-80,2571112,15536,69.0,53.0,996.93,0.03,397.53,349.33,318.77,287.57,24.3,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.96,0.72,0.96,4.6,3.74,4.6,3.74,5.4,4.28,5.4,4.28
2022-09-13T05:55:29Z,-79,2571232,15368,69.0,53.0,997.01,0.03,400.98,372.87,332.2,308.4,28.72,16.51,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.17,1.28,1.17,5.02,4.43,5.02,4.43,5.59,4.94,5.59,4.94
2022-09-13T05:57:29Z,-78,2571353,15368,69.0,53.0,997.0,0.03,381.2,364.51,309.27,306.94,22.64,21.17,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.06,1.11,2.06,4.39,4.66,4.39,4.66,5.43,5.09,5.43,5.09
2022-09-13T05:59:29Z,-78,2571472,15536,69.0,53.0,997.01,0.03,384.24,356.04,311.31,294.62,22.49,8.68,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.3,1.6,1.3,4.67,4.3,4.67,4.3,5.04,4.47,5.04,4.47
2022-09-13T06:01:29Z,-81,2571592,15536,70.0,53.0,997.0,0.03,376.44,356.36,302.38,295.18,24.77,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.47,0.46,1.47,4.92,4.44,4.92,4.44,5.69,4.8,5.69,4.8
2022-09-13T06:03:29Z,-79,2571712,15536,70.0,53.0,996.99,0.03,354.5,319.77,292.63,267.41,32.54,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,4.39,4.09,4.39,4.09,5.46,4.27,5.46,4.27
2022-09-13T06:05:29Z,-81,2571832,15536,70.0,53.0,996.95,0.03,359.59,347.26,297.61,287.89,33.39,29.06,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.26,1.25,1.26,4.5,4.51,4.5,4.51,5.05,5.26,5.05,5.26
2022-09-13T06:07:29Z,-79,2571952,15536,70.0,53.0,996.91,0.03,358.67,342.98,285.04,292.47,23.04,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.64,0.64,1.64,3.82,4.23,3.82,4.23,4.56,4.47,4.56,4.47
2022-09-13T06:09:29Z,-79,2572072,15536,70.0,53.0,996.91,0.03,391.77,354.91,317.36,290.4,38.17,14.62,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.38,1.17,1.38,5.17,3.93,5.17,3.93,6.6,4.27,6.6,4.27
2022-09-13T06:11:29Z,-79,2572192,15536,70.0,53.0,996.92,0.03,402.59,380.51,322.83,311.56,20.46,20.87,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.98,1.48,1.98,4.54,4.49,4.54,4.49,5.24,5.13,5.24,5.13
2022-09-13T06:13:29Z,-82,2572312,15536,70.0,54.0,996.95,0.03,373.3,357.24,310.68,289.02,27.49,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.93,0.6,0.93,4.64,4.76,4.64,4.76,5.98,5.11,5.98,5.11
2022-09-13T06:15:29Z,-82,2572432,15536,70.0,54.0,996.92,0.03,343.05,307.9,280.77,258.12,14.91,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.1,0.34,0.1,4.11,2.83,4.11,2.83,4.41,2.83,4.41,2.83
2022-09-13T06:17:29Z,-82,2572552,15536,70.0,54.0,996.86,0.03,322.67,309.83,266.27,247.02,16.82,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,3.44,3.09,3.44,3.09,4.13,3.28,4.13,3.28
2022-09-13T06:19:29Z,-82,2572672,15536,70.0,54.0,996.77,0.03,309.06,306.61,253.77,246.36,15.66,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,2.87,3.64,2.87,3.64,3.23,3.82,3.23,3.82
2022-09-13T06:21:29Z,-82,2572792,15536,69.0,55.0,996.82,0.03,276.4,274.02,223.02,224.13,0.13,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.81,2.87,1.81,2.87,2.6,2.96,2.6,2.96
2022-09-13T06:23:29Z,-80,2572912,15536,68.0,55.0,996.86,0.03,293.09,277.68,241.89,228.55,11.14,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.77,2.13,2.77,2.13,3.32,2.36,3.32,2.36
2022-09-13T06:25:29Z,-83,2573032,15536,68.0,55.0,996.87,0.03,287.59,277.19,231.59,227.9,9.04,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.78,2.52,1.78,2.52,2.8,2.73,2.8,2.73
