"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-22T03:09:04Z,-75,3338839,15280,60.0,60.0,1003.03,0.03,529.47,331.52,355.33,256.26,9.02,4.52,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.65,2.58,0.65,4.98,3.17,4.98,3.17,5.62,3.78,5.62,3.78
2022-09-22T03:11:04Z,-77,3338959,15280,60.0,60.0,1002.97,0.03,480.91,335.93,333.06,275.22,12.98,5.29,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.0,2.09,1.0,4.81,3.44,4.81,3.44,5.09,3.56,5.09,3.56
2022-09-22T03:13:04Z,-77,3339079,15280,60.0,60.0,1002.95,0.03,475.4,336.22,338.06,271.4,6.33,4.27,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.36,2.38,0.36,4.62,3.02,4.62,3.02,5.25,3.36,5.25,3.36
2022-09-22T03:15:04Z,-76,3339199,15280,60.0,60.0,1002.96,0.03,498.6,349.69,347.73,276.48,4.11,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.46,2.82,0.46,4.64,2.83,4.64,2.83,5.27,3.08,5.27,3.08
2022-09-22T03:17:04Z,-75,3339319,15280,60.0,60.0,1002.97,0.03,478.02,337.68,331.4,271.43,4.58,6.36,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.83,1.58,0.83,4.53,3.19,4.53,3.19,5.16,3.47,5.16,3.47
2022-09-22T03:19:04Z,-75,3339439,15280,60.0,60.0,1002.96,0.03,493.46,345.89,348.15,284.98,5.28,14.24,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.72,1.78,0.72,5.04,3.96,5.04,3.96,6.24,4.33,6.24,4.33
2022-09-22T03:21:04Z,-75,3339559,15280,60.0,60.0,1002.9,0.03,505.36,337.95,351.66,274.57,21.38,4.64,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.45,2.7,0.45,5.36,3.36,5.36,3.36,5.66,3.52,5.66,3.52
2022-09-22T03:23:04Z,-75,3339679,15280,60.0,60.0,1002.88,0.03,504.47,337.58,346.96,270.64,8.62,2.98,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.8,2.67,0.8,4.78,2.89,4.78,2.89,5.11,3.36,5.11,3.36
2022-09-22T03:25:04Z,-76,3339799,15280,60.0,60.0,1002.82,0.03,540.02,342.69,374.16,279.0,16.4,8.12,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.65,2.69,0.65,5.64,3.71,5.64,3.71,6.56,4.46,6.56,4.46
2022-09-22T03:27:04Z,-75,3339919,15280,60.0,60.0,1002.75,0.03,530.3,354.52,363.63,289.5,14.09,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.35,2.17,1.35,4.8,3.6,4.8,3.6,5.2,4.1,5.2,4.1
2022-09-22T03:29:04Z,-75,3340039,15280,61.0,60.0,1002.82,0.03,576.98,360.48,378.17,286.57,4.5,6.13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.46,2.0,0.46,5.33,3.43,5.33,3.43,5.6,3.76,5.6,3.76
2022-09-22T03:31:04Z,-76,3340159,15280,60.0,59.0,1002.77,0.03,432.06,341.15,330.36,265.33,2.72,4.26,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.65,2.0,0.65,4.38,3.3,4.38,3.3,4.98,3.59,4.98,3.59
2022-09-22T03:33:04Z,-75,3340279,15280,61.0,59.0,1002.76,0.03,350.29,327.46,288.49,262.65,1.07,1.12,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.35,1.29,0.35,3.04,2.69,3.04,2.69,3.67,3.17,3.67,3.17
2022-09-22T03:35:04Z,-74,3340399,15280,61.0,59.0,1002.74,0.03,347.0,330.87,278.68,266.7,2.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.63,1.82,0.63,3.91,2.96,3.91,2.96,4.82,3.2,4.82,3.2
2022-09-22T03:37:04Z,-75,3340519,15280,61.0,59.0,1002.73,0.03,353.27,326.89,281.76,261.2,6.89,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.2,0.31,0.2,3.22,2.96,3.22,2.96,4.49,3.24,4.49,3.24
2022-09-22T03:39:04Z,-76,3340639,15280,61.0,59.0,1002.63,0.03,356.67,343.69,284.44,268.49,7.92,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.36,0.29,0.36,3.79,3.29,3.79,3.29,3.98,3.64,3.98,3.64
2022-09-22T03:41:04Z,-74,3340759,15280,61.0,59.0,1002.58,0.03,354.18,312.89,278.66,254.72,7.11,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.11,3.13,3.11,3.13,3.48,3.3,3.48,3.3
2022-09-22T03:43:04Z,-76,3340879,15280,61.0,59.0,1002.53,0.03,330.11,296.56,258.49,234.79,1.79,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,0.26,0.06,2.55,1.85,2.51,1.85,2.79,1.9,2.79,1.9
2022-09-22T03:45:04Z,-79,3340999,15280,61.0,59.0,1002.5,0.03,351.02,306.04,277.61,245.56,3.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.07,1.43,0.07,3.35,2.18,3.35,2.18,4.22,2.2,4.22,2.2
2022-09-22T03:47:04Z,-75,3341119,15280,61.0,59.0,1002.48,0.03,361.73,329.2,285.52,266.84,9.5,4.64,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.91,1.56,0.91,3.69,3.22,3.69,3.22,3.9,3.51,3.9,3.51
2022-09-22T03:49:04Z,-75,3341239,15280,62.0,59.0,1002.48,0.03,330.04,303.57,264.3,238.59,0.17,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.74,0.09,0.74,2.65,2.46,2.65,2.46,3.26,2.52,3.26,2.52
2022-09-22T03:51:04Z,-77,3341359,15280,62.0,59.0,1002.42,0.03,337.82,299.72,269.09,235.83,3.51,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,2.69,2.13,2.69,2.13,3.22,2.26,3.22,2.26
2022-09-22T03:53:04Z,-76,3341479,15280,61.0,59.0,1002.41,0.03,318.84,301.67,258.44,247.2,2.27,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02,2.89,2.39,2.89,2.39,3.38,2.67,3.38,2.67
2022-09-22T03:55:04Z,-75,3341599,15280,62.0,59.0,1002.38,0.03,322.26,313.76,261.96,258.24,3.02,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.5,0.38,0.5,3.26,3.04,3.26,3.04,3.91,3.15,3.91,3.15
2022-09-22T03:57:05Z,-74,3341720,15112,61.0,59.0,1002.39,0.03,356.98,303.5,278.4,245.5,8.31,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.26,0.42,0.26,3.53,2.91,3.53,2.91,3.89,3.28,3.89,3.28
2022-09-22T03:59:04Z,-75,3341839,15112,61.0,59.0,1002.35,0.03,335.96,297.86,259.15,240.57,2.68,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.02,0.79,0.02,3.91,2.34,3.91,2.34,4.51,2.84,4.51,2.84
2022-09-22T04:01:04Z,-77,3341959,15280,61.0,59.0,1002.33,0.03,336.02,304.2,261.87,243.73,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.4,0.87,1.4,3.46,2.53,3.46,2.53,3.65,2.96,3.65,2.96
2022-09-22T04:03:04Z,-75,3342079,15280,61.0,59.0,1002.33,0.03,350.4,310.11,268.89,243.02,6.09,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.39,1.49,0.39,3.56,2.54,3.56,2.54,3.98,3.07,3.98,3.07
2022-09-22T04:05:04Z,-80,3342199,15280,61.0,59.0,1002.38,0.03,335.16,315.3,264.18,254.7,2.96,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.55,1.07,0.55,2.76,2.96,2.76,2.96,3.36,3.34,3.36,3.34
2022-09-22T04:07:05Z,-77,3342319,15280,61.0,59.0,1002.3,0.03,329.34,301.18,266.36,231.6,1.02,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,1.0,0.36,3.11,1.87,3.11,1.87,3.83,2.24,3.83,2.24
2022-09-22T04:09:04Z,-74,3342439,15280,61.0,59.0,1002.28,0.03,346.24,313.41,272.91,248.28,4.41,1.59,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.07,1.15,0.07,3.48,2.5,3.48,2.5,3.83,3.22,3.83,3.22
2022-09-22T04:11:06Z,-74,3342559,15280,61.0,59.0,1002.29,0.03,329.11,313.53,267.41,259.96,0.43,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.66,0.74,0.66,3.33,3.11,3.33,3.11,3.74,3.19,3.74,3.19
2022-09-22T04:13:04Z,-78,3342679,15280,61.0,59.0,1002.33,0.03,346.25,298.98,272.95,239.22,2.64,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.8,0.05,0.8,3.07,2.7,3.07,2.7,3.23,2.78,3.23,2.78
2022-09-22T04:15:04Z,-75,3342799,15280,61.0,59.0,1002.28,0.03,335.64,297.27,269.3,231.71,3.7,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.73,0.21,0.73,2.7,2.78,2.7,2.78,3.51,3.16,3.51,3.16
2022-09-22T04:17:04Z,-75,3342919,15280,61.0,59.0,1002.24,0.03,344.04,301.36,268.51,244.09,4.51,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,2.81,2.34,2.81,2.34,3.02,2.91,3.02,2.91
2022-09-22T04:19:05Z,-75,3343040,15280,61.0,60.0,1002.23,0.03,354.61,290.85,276.37,238.81,4.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.17,0.57,0.17,2.59,2.27,2.59,2.27,3.3,2.67,3.3,2.67
2022-09-22T04:21:04Z,-74,3343159,15280,61.0,59.0,1002.17,0.03,341.43,292.33,269.27,243.78,2.91,2.12,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.41,1.18,0.24,3.2,2.31,3.2,2.31,3.95,2.53,3.95,2.53
2022-09-22T04:23:04Z,-75,3343279,15280,60.0,59.0,1002.13,0.03,336.98,315.76,264.17,247.63,6.78,1.13,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.22,1.43,0.22,3.67,2.65,3.67,2.65,4.13,2.74,4.13,2.74
2022-09-22T04:25:04Z,-77,3343399,15280,61.0,59.0,1002.13,0.03,338.63,327.42,267.98,269.98,4.22,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.0,3.24,3.0,3.24,3.15,3.42,3.15,3.42
2022-09-22T04:27:04Z,-75,3343519,15280,61.0,59.0,1002.15,0.03,338.61,326.78,270.26,259.22,5.15,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.87,2.53,3.87,2.53,4.28,2.76,4.28,2.76
2022-09-22T04:29:06Z,-75,3343639,15280,61.0,60.0,1002.08,0.03,361.62,359.09,294.07,285.81,6.58,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.77,1.09,0.77,4.31,2.87,4.31,2.87,4.62,3.49,4.62,3.49
2022-09-22T04:31:06Z,-79,3343759,15280,60.0,59.0,1002.11,0.03,352.71,325.09,280.36,263.38,4.84,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.32,1.2,0.32,3.13,2.81,3.13,2.81,4.56,3.28,4.56,3.28
2022-09-22T04:33:04Z,-77,3343879,15280,61.0,59.0,1002.13,0.03,344.85,311.8,279.11,248.6,1.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.22,0.36,0.22,3.28,2.31,3.28,2.31,3.36,2.51,3.36,2.51
2022-09-22T04:35:04Z,-76,3343999,15280,61.0,59.0,1002.08,0.03,354.38,325.78,281.98,265.22,1.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.27,0.45,1.27,3.21,2.8,3.21,2.8,3.34,3.24,3.34,3.24
2022-09-22T04:37:04Z,-75,3344119,15280,61.0,59.0,1002.12,0.03,350.67,318.96,280.73,254.43,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.74,1.4,0.74,3.18,2.63,3.18,2.63,3.87,2.74,3.87,2.74
2022-09-22T04:39:04Z,-75,3344239,15280,61.0,59.0,1002.08,0.03,354.16,317.5,273.16,260.04,2.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.54,0.62,0.54,3.11,2.74,3.11,2.74,3.89,2.83,3.89,2.83
2022-09-22T04:41:05Z,-76,3344360,15280,60.0,59.0,1002.1,0.03,349.13,323.28,280.7,261.57,4.94,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.83,0.89,0.83,4.0,3.15,4.0,3.15,4.43,3.48,4.43,3.48
2022-09-22T04:43:04Z,-76,3344479,15280,61.0,59.0,1002.01,0.03,340.87,308.98,268.98,250.46,0.98,1.76,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.52,1.36,0.52,3.43,2.72,3.43,2.72,3.89,2.72,3.89,2.72
2022-09-22T04:45:04Z,-76,3344599,15280,61.0,59.0,1002.01,0.03,347.5,315.98,277.26,252.49,4.76,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.21,0.57,0.21,3.63,2.7,3.63,2.7,4.2,3.04,4.2,3.04
2022-09-22T04:47:04Z,-74,3344719,15280,61.0,59.0,1002.09,0.03,345.67,322.26,284.07,264.93,4.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,3.51,3.15,3.51,3.15,3.96,3.35,3.96,3.35
2022-09-22T04:49:04Z,-78,3344839,15280,61.0,59.0,1002.11,0.03,340.19,300.7,262.4,238.33,5.89,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.39,0.15,0.39,3.26,2.28,3.26,2.28,4.15,2.46,4.15,2.46
2022-09-22T04:51:04Z,-75,3344959,15280,61.0,59.0,1002.05,0.03,343.62,316.78,269.7,254.69,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.93,0.55,0.93,4.06,3.33,4.06,3.33,4.64,3.73,4.64,3.73
2022-09-22T04:53:04Z,-74,3345079,15280,61.0,59.0,1002.13,0.03,337.72,302.62,261.76,238.38,1.22,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.43,0.87,0.43,3.24,2.34,3.24,2.34,3.61,2.96,3.61,2.96
2022-09-22T04:55:04Z,-79,3345199,15280,61.0,59.0,1002.13,0.03,335.48,302.19,261.67,235.38,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.44,0.54,0.44,3.35,1.29,3.35,1.29,3.57,1.85,3.57,1.85
2022-09-22T04:57:05Z,-77,3345320,15112,61.0,59.0,1002.17,0.03,321.47,301.67,256.78,241.08,3.24,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.54,0.44,0.54,3.18,2.58,3.18,2.58,3.96,2.9,3.96,2.9
2022-09-22T04:59:05Z,-77,3345440,15112,61.0,59.0,1002.2,0.03,347.73,316.98,273.82,254.17,1.32,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,1.0,0.89,4.02,2.72,4.02,2.72,4.34,2.74,4.34,2.74
2022-09-22T05:01:05Z,-74,3345560,15280,61.0,59.0,1002.1,0.03,396.29,371.98,308.29,294.98,11.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.38,1.82,1.38,4.18,4.06,4.18,4.06,4.62,4.26,4.62,4.26
2022-09-22T05:03:05Z,-77,3345680,15280,61.0,59.0,1002.21,0.03,442.79,404.8,353.4,327.89,4.34,11.98,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.58,2.57,2.58,4.74,4.58,4.74,4.58,5.4,4.67,5.4,4.67
2022-09-22T05:05:05Z,-75,3345800,15280,61.0,59.0,1002.23,0.03,362.31,324.33,285.77,261.67,6.69,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.91,0.92,0.91,3.6,2.87,3.6,2.87,4.15,2.96,4.15,2.96
2022-09-22T05:07:05Z,-74,3345920,15280,61.0,59.0,1002.3,0.03,364.58,322.48,282.09,258.79,5.47,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.85,0.96,0.85,3.96,3.38,3.96,3.38,4.29,3.75,4.29,3.75
2022-09-22T05:09:05Z,-77,3346040,15280,61.0,59.0,1002.4,0.03,360.6,326.83,287.44,265.37,1.47,1.35,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.13,2.11,0.13,4.29,2.7,4.29,2.7,4.62,3.15,4.62,3.15
2022-09-22T05:11:05Z,-74,3346160,15280,61.0,59.0,1002.4,0.03,357.91,317.53,286.36,257.18,6.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.29,1.38,0.29,3.64,2.93,3.64,2.93,4.4,3.16,4.4,3.16
2022-09-22T05:13:05Z,-75,3346280,15280,61.0,60.0,1002.39,0.03,353.72,318.55,279.26,262.61,1.83,6.05,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.45,1.53,0.45,3.45,3.02,3.45,3.02,4.28,3.16,4.28,3.16
2022-09-22T05:15:05Z,-74,3346400,15280,61.0,60.0,1002.41,0.03,354.58,329.98,283.22,264.1,0.53,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.17,1.84,0.17,3.49,2.54,3.49,2.54,4.42,2.85,4.42,2.85
2022-09-22T05:17:05Z,-74,3346520,15280,61.0,60.0,1002.39,0.03,362.18,322.58,282.09,260.73,5.52,3.08,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.38,1.61,0.38,3.2,2.71,3.2,2.71,3.57,2.88,3.57,2.88
2022-09-22T05:19:05Z,-77,3346640,15280,60.0,60.0,1002.34,0.03,358.77,320.34,281.53,259.04,7.26,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.19,0.34,0.19,3.06,2.83,3.06,2.83,3.4,2.94,3.4,2.94
2022-09-22T05:21:05Z,-75,3346760,15280,60.0,60.0,1002.28,0.03,355.51,321.48,288.11,262.7,5.44,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.36,1.36,0.36,3.56,3.05,3.56,3.05,4.27,3.36,4.27,3.36
2022-09-22T05:23:05Z,-74,3346880,15280,60.0,60.0,1002.24,0.03,376.77,333.57,292.57,270.33,4.23,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.74,0.91,0.74,3.47,2.98,3.47,2.98,4.0,3.07,4.0,3.07
2022-09-22T05:25:05Z,-75,3347000,15280,60.0,60.0,1002.16,0.03,374.47,341.51,289.7,269.45,1.44,8.51,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.43,1.12,0.43,3.56,3.51,3.56,3.51,4.44,3.81,4.44,3.81
2022-09-22T05:27:05Z,-76,3347120,15280,60.0,60.0,1002.1,0.03,392.7,361.33,309.96,282.13,9.26,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.2,1.23,1.2,4.17,3.13,4.17,3.13,4.53,3.83,4.53,3.83
2022-09-22T05:29:05Z,-74,3347240,15280,60.0,60.0,1001.99,0.03,405.59,392.28,319.63,305.61,11.87,10.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.85,2.5,1.85,4.48,3.61,4.48,3.61,5.24,4.35,5.24,4.35
2022-09-22T05:31:05Z,-77,3347360,15280,60.0,60.0,1001.89,0.03,399.2,375.32,313.46,300.36,7.41,4.66,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.23,2.15,1.23,4.83,3.3,4.83,3.3,5.11,3.79,5.11,3.79
2022-09-22T05:33:05Z,-75,3347480,15280,60.0,60.0,1001.86,0.03,403.36,354.02,300.07,287.46,6.09,12.62,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.19,1.64,2.19,3.84,4.48,3.84,4.48,4.49,4.5,4.49,4.5
2022-09-22T05:35:06Z,-75,3347600,15280,61.0,60.0,1001.82,0.03,383.62,330.76,296.02,274.0,3.47,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.15,1.49,0.15,4.49,3.35,4.49,3.35,4.64,3.61,4.64,3.61
2022-09-22T05:37:05Z,-74,3347720,15280,60.0,60.0,1001.88,0.03,402.43,352.14,302.79,289.91,4.96,1.68,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.18,1.28,0.18,3.87,3.41,3.87,3.41,4.64,3.73,4.64,3.73
2022-09-22T05:39:05Z,-76,3347840,15280,60.0,60.0,1001.86,0.03,440.15,398.6,341.98,321.09,1.4,8.38,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.91,1.64,0.91,4.7,3.96,4.7,3.96,5.7,4.38,5.7,4.38
2022-09-22T05:41:05Z,-75,3347960,15280,60.0,60.0,1001.88,0.03,400.0,363.76,310.02,292.09,4.27,5.72,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.33,1.36,0.33,3.55,3.43,3.55,3.43,4.23,4.04,4.23,4.04
2022-09-22T05:43:08Z,-79,3348083,15616,61.0,59.0,1001.89,0.03,406.09,361.11,314.65,292.38,17.17,6.66,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.89,1.09,0.89,4.41,4.13,4.41,4.13,5.46,4.4,5.46,4.4
2022-09-22T05:45:05Z,-76,3348200,15280,61.0,60.0,1001.85,0.03,418.02,367.67,337.04,304.72,10.09,17.04,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.96,2.07,0.96,4.93,4.7,4.93,4.7,5.39,4.7,5.39,4.7
2022-09-22T05:47:05Z,-75,3348320,15280,61.0,59.0,1001.87,0.03,406.4,383.02,321.19,303.72,10.96,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.87,1.04,1.87,4.0,4.02,4.0,4.02,4.72,4.2,4.72,4.2
2022-09-22T05:49:05Z,-76,3348440,15280,61.0,59.0,1001.89,0.03,419.65,396.62,333.5,325.51,15.11,8.26,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.87,1.89,1.87,4.78,4.68,4.78,4.68,6.13,4.85,6.13,4.85
2022-09-22T05:51:05Z,-75,3348560,15280,61.0,60.0,1001.89,0.03,442.5,400.13,338.3,326.61,18.27,13.89,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.13,3.07,2.13,5.32,5.37,5.32,5.37,5.98,5.57,5.98,5.57
2022-09-22T05:53:05Z,-76,3348680,15280,61.0,59.0,1001.91,0.03,421.53,383.96,335.17,307.78,17.81,15.84,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.93,2.77,0.93,5.36,4.87,5.36,4.87,6.04,5.13,6.04,5.13
2022-09-22T05:55:05Z,-77,3348800,15280,61.0,59.0,1001.82,0.03,446.26,415.77,354.96,333.86,13.87,14.64,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.2,2.17,1.2,5.13,4.36,5.13,4.36,5.64,5.27,5.64,5.27
2022-09-22T05:57:05Z,-76,3348920,15112,62.0,59.0,1001.73,0.03,446.74,410.96,350.17,334.43,22.52,19.37,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.98,1.93,1.98,5.04,4.43,5.04,4.43,5.61,4.93,5.61,4.93
2022-09-22T05:59:05Z,-78,3349040,15112,62.0,59.0,1001.75,0.03,472.77,421.42,373.52,337.72,29.02,19.42,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.37,3.58,2.37,6.12,4.74,6.12,4.74,7.31,5.14,7.31,5.14
2022-09-22T06:01:05Z,-77,3349160,15280,62.0,59.0,1001.73,0.03,470.15,411.51,357.74,334.42,27.66,18.8,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.51,3.47,2.51,5.89,4.84,5.89,4.84,6.17,5.22,6.17,5.22
2022-09-22T06:03:05Z,-76,3349280,15280,62.0,59.0,1001.72,0.03,476.02,443.47,374.66,353.36,24.27,18.91,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.62,2.95,2.62,6.27,5.6,6.27,5.6,6.93,5.87,6.93,5.87
2022-09-22T06:05:05Z,-76,3349400,15280,62.0,59.0,1001.69,0.03,480.89,447.04,377.2,367.91,29.87,19.48,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.17,3.02,3.17,6.39,5.46,6.39,5.46,7.15,6.28,7.15,6.28
2022-09-22T06:07:05Z,-75,3349520,15280,62.0,59.0,1001.68,0.03,514.11,439.64,397.3,347.3,31.45,17.07,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.73,2.94,2.73,6.83,5.48,6.83,5.48,8.66,5.68,8.66,5.68
2022-09-22T06:09:05Z,-75,3349640,15280,62.0,59.0,1001.63,0.03,477.36,434.93,366.09,355.67,26.06,19.39,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.59,2.77,2.59,5.87,6.3,5.87,6.3,6.85,6.41,6.85,6.41
2022-09-22T06:11:05Z,-76,3349760,15280,62.0,59.0,1001.69,0.03,518.25,442.65,390.45,367.02,33.77,12.63,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.61,3.8,2.61,7.77,5.96,7.77,5.96,7.89,6.04,7.89,6.04
2022-09-22T06:13:05Z,-74,3349880,15280,62.0,59.0,1001.65,0.03,520.13,434.39,387.64,347.5,32.67,18.15,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.98,2.84,1.98,6.16,5.09,6.16,5.09,7.04,5.48,7.04,5.48
2022-09-22T06:15:05Z,-74,3350000,15280,61.0,59.0,1001.68,0.03,535.46,461.4,398.54,360.89,35.46,26.31,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.11,2.93,3.11,7.02,5.76,7.02,5.76,8.63,6.56,8.63,6.56
2022-09-22T06:17:05Z,-75,3350120,15280,62.0,59.0,1001.66,0.03,531.7,460.52,394.57,371.77,36.43,25.64,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.77,3.2,2.77,7.35,6.27,7.35,6.27,8.39,7.11,8.39,7.11
2022-09-22T06:19:05Z,-76,3350240,15280,62.0,59.0,1001.63,0.03,568.64,507.04,424.69,403.21,24.49,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.0,3.69,3.0,7.53,6.49,7.53,6.49,8.47,7.09,8.47,7.09
2022-09-22T06:21:05Z,-77,3350360,15280,61.0,59.0,1001.62,0.03,508.09,435.57,401.41,362.17,35.61,24.17,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.2,3.7,3.2,7.02,5.85,7.02,5.85,7.84,6.33,7.84,6.33
2022-09-22T06:23:06Z,-75,3350481,15280,62.0,60.0,1001.54,0.03,534.77,459.04,408.83,371.56,31.15,28.71,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.27,4.27,3.27,7.1,6.4,7.1,6.4,7.94,6.67,7.94,6.67
