"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-26T01:21:46Z,-77,3677998,15280,73.0,58.0,984.9,0.03,72.77,60.34,48.89,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:23:46Z,-77,3678118,15280,72.0,58.0,984.94,0.03,66.98,68.13,49.87,50.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:25:46Z,-79,3678238,15280,72.0,57.0,985.13,0.03,73.26,67.98,51.38,44.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.02,0.34,0.02
2022-09-26T01:27:46Z,-82,3678358,15280,71.0,56.0,985.08,0.03,70.83,58.76,39.8,47.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-26T01:29:47Z,-79,3678478,15280,71.0,57.0,984.97,0.03,59.29,49.37,41.84,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-26T01:31:47Z,-80,3678598,15280,71.0,56.0,984.87,0.03,53.16,47.0,36.11,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2022-09-26T01:33:46Z,-79,3678718,15280,72.0,56.0,984.88,0.03,63.39,57.15,40.48,46.26,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-26T01:35:46Z,-80,3678838,15280,71.0,56.0,984.83,0.03,64.89,51.62,42.09,36.87,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-26T01:37:46Z,-78,3678958,15280,71.0,55.0,984.91,0.03,52.45,44.36,31.43,32.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-26T01:39:46Z,-76,3679078,15280,72.0,56.0,984.7,0.03,67.02,48.19,48.73,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.23,0.05,0.23
2022-09-26T01:41:47Z,-76,3679198,15280,71.0,55.0,984.7,0.03,75.91,49.83,55.66,26.04,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.0,0.51,0.0
2022-09-26T01:43:46Z,-78,3679318,15280,72.0,56.0,984.56,0.03,82.33,52.0,49.76,33.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-26T01:45:46Z,-80,3679438,15280,72.0,56.0,984.54,0.03,86.74,64.07,52.77,48.93,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.04,0.13,0.04
2022-09-26T01:47:46Z,-77,3679558,15280,71.0,56.0,984.49,0.03,99.41,64.17,64.61,45.91,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-26T01:49:47Z,-77,3679678,15280,71.0,56.0,984.44,0.03,84.24,59.89,53.26,46.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-26T01:51:47Z,-79,3679798,15280,71.0,56.0,984.42,0.03,90.0,59.96,53.6,43.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:53:46Z,-80,3679918,15280,71.0,56.0,984.4,0.03,94.76,68.39,57.13,54.55,0.43,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:55:46Z,-77,3680038,15280,71.0,56.0,984.38,0.03,105.24,59.98,67.53,49.85,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-26T01:57:47Z,-83,3680158,15112,70.0,56.0,984.43,0.03,109.07,70.77,67.93,49.68,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-26T01:59:47Z,-78,3680278,15112,70.0,56.0,984.42,0.03,99.87,63.73,56.11,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-26T02:01:47Z,-78,3680398,15280,70.0,56.0,984.32,0.03,102.96,80.4,64.69,64.15,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.16,0.08,0.16,0.08
2022-09-26T02:03:47Z,-81,3680518,15280,70.0,56.0,984.32,0.03,90.17,68.83,55.19,51.04,0.66,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.13,0.15,0.13
2022-09-26T02:05:47Z,-79,3680638,15280,71.0,56.0,984.32,0.03,84.85,76.84,64.34,59.55,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.07,0.21,0.07
2022-09-26T02:07:47Z,-77,3680758,15280,71.0,56.0,984.43,0.03,94.63,76.49,63.13,60.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.09,0.02,1.09,0.02
2022-09-26T02:09:47Z,-76,3680878,15280,70.0,56.0,984.47,0.03,86.53,65.61,64.13,42.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.0,0.47,0.0
2022-09-26T02:11:47Z,-82,3680998,15280,70.0,56.0,984.35,0.03,102.22,63.6,71.13,44.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-09-26T02:13:47Z,-75,3681118,15280,71.0,56.0,984.24,0.03,90.77,82.82,68.81,67.98,0.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-09-26T02:15:47Z,-80,3681238,15280,71.0,56.0,984.19,0.03,93.8,105.62,70.04,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.47,0.3,0.47
2022-09-26T02:17:47Z,-80,3681358,15280,71.0,56.0,984.23,0.03,92.58,90.04,70.36,71.13,1.07,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.2,0.02,0.2
2022-09-26T02:19:47Z,-78,3681478,15280,71.0,57.0,984.3,0.03,108.47,81.77,76.04,59.98,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.02,0.04
2022-09-26T02:21:47Z,-78,3681598,15280,71.0,56.0,984.21,0.03,109.28,96.64,78.06,69.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.22,0.15,0.22
2022-09-26T02:23:47Z,-77,3681718,15280,71.0,57.0,984.23,0.03,108.23,104.11,77.04,87.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.43,0.44,0.43,0.44,1.04,0.71,1.04,0.71
2022-09-26T02:25:47Z,-78,3681838,15280,71.0,57.0,984.22,0.03,136.89,102.52,86.2,75.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.31,0.46,0.31,0.46
2022-09-26T02:27:47Z,-79,3681958,15280,70.0,57.0,984.18,0.03,122.47,109.53,82.58,85.6,0.4,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.21,0.29,0.21
2022-09-26T02:29:47Z,-78,3682078,15280,70.0,57.0,984.1,0.03,143.13,111.78,94.15,93.22,1.0,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,1.54,0.48,1.54,0.48
2022-09-26T02:31:47Z,-78,3682198,15280,70.0,57.0,984.05,0.03,140.22,110.32,98.43,87.82,0.35,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.17,0.3,1.17,0.3
2022-09-26T02:33:47Z,-76,3682318,15280,70.0,57.0,983.97,0.03,151.76,125.98,102.67,92.15,0.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,1.0,0.2,1.0,0.2
2022-09-26T02:35:47Z,-81,3682438,15280,69.0,57.0,984.04,0.03,155.66,143.91,96.55,110.32,2.0,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.36,0.75,0.36,1.57,1.04,1.57,1.04
2022-09-26T02:37:47Z,-77,3682558,15280,69.0,57.0,984.0,0.03,145.15,115.76,93.4,83.26,1.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,1.64,0.72,1.64,0.72
2022-09-26T02:39:47Z,-79,3682678,15280,69.0,57.0,984.04,0.03,146.02,140.5,101.94,99.57,1.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,1.57,0.43,1.57,0.43
2022-09-26T02:41:47Z,-77,3682798,15280,69.0,57.0,984.08,0.03,171.6,131.4,119.6,92.29,2.98,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.2,0.87,0.2,2.87,0.64,2.87,0.64
2022-09-26T02:43:47Z,-76,3682918,15280,69.0,56.0,983.97,0.03,161.0,174.98,99.84,121.69,1.22,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.16,0.65,0.16,0.65,2.16,1.58,2.16,1.58
2022-09-26T02:45:47Z,-80,3683038,15280,69.0,56.0,983.92,0.03,175.43,154.96,124.83,102.17,2.13,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,1.93,0.93,1.93,0.93
2022-09-26T02:47:47Z,-78,3683158,15280,69.0,56.0,983.89,0.03,188.38,146.2,118.3,112.91,4.02,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.59,0.45,0.59,1.3,0.73,1.3,0.73
2022-09-26T02:49:47Z,-78,3683278,15280,69.0,56.0,983.86,0.03,177.34,171.41,123.79,121.13,4.09,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.36,0.57,1.36,0.57,2.91,1.02,2.91,1.02
2022-09-26T02:51:47Z,-77,3683398,15280,69.0,56.0,983.8,0.03,188.04,175.33,118.6,134.24,14.64,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.18,0.59,1.18,0.59,3.76,0.8,3.76,0.8
2022-09-26T02:53:47Z,-77,3683518,15280,69.0,56.0,983.85,0.03,205.28,169.77,134.35,124.68,5.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.74,0.43,0.74,4.11,1.34,4.11,1.34
2022-09-26T02:55:47Z,-78,3683638,15280,68.0,56.0,983.8,0.03,201.76,143.89,141.5,108.25,0.0,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.09,1.04,0.09,2.11,0.8,2.11,0.8
2022-09-26T02:57:47Z,-76,3683758,15112,68.0,56.0,983.72,0.03,200.52,152.6,141.98,108.27,4.74,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.87,0.3,0.87,2.54,1.44,2.54,1.44
2022-09-26T02:59:47Z,-81,3683878,15112,68.0,56.0,983.83,0.03,197.33,117.39,108.54,95.39,1.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.39,0.63,0.39,1.96,1.17,1.96,1.17
2022-09-26T03:01:49Z,-82,3684000,15280,68.0,56.0,983.76,0.03,207.79,149.4,118.47,110.8,4.28,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.33,0.66,0.33,3.06,0.69,3.06,0.69
2022-09-26T03:03:47Z,-78,3684118,15280,67.0,56.0,983.76,0.03,220.67,136.11,123.7,103.87,3.83,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.48,0.63,0.48,2.74,1.48,2.74,1.48
2022-09-26T03:05:47Z,-79,3684238,15280,67.0,56.0,983.74,0.03,224.58,154.09,132.64,112.0,7.2,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.54,1.56,0.54,3.24,1.0,3.24,1.0
2022-09-26T03:07:47Z,-77,3684358,15280,67.0,55.0,983.73,0.03,228.89,165.28,143.27,128.24,5.29,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.91,0.22,0.91,0.22,2.82,1.63,2.82,1.63
2022-09-26T03:09:47Z,-76,3684478,15280,67.0,55.0,983.63,0.03,225.11,157.41,153.76,114.25,1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.65,0.77,1.65,0.77,4.2,2.14,4.2,2.14
