"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-27T00:23:57Z,-74,3760927,15280,61.0,49.0,987.11,0.03,20.07,4.45,8.13,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:25:57Z,-78,3761047,15280,61.0,49.0,987.07,0.03,19.26,9.93,6.78,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:27:57Z,-78,3761167,15280,60.0,49.0,987.04,0.03,22.57,14.6,2.48,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:29:57Z,-77,3761287,15280,60.0,50.0,987.07,0.03,30.91,17.88,9.58,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:31:57Z,-77,3761407,15280,60.0,50.0,987.09,0.03,36.0,8.09,7.43,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:33:57Z,-75,3761527,15280,60.0,49.0,987.12,0.03,30.09,12.27,9.85,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:35:57Z,-78,3761647,15280,60.0,49.0,987.09,0.03,34.7,4.71,13.65,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:37:57Z,-75,3761767,15280,60.0,49.0,987.12,0.03,17.98,9.37,1.8,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:39:57Z,-74,3761887,15280,61.0,49.0,987.06,0.03,17.68,8.48,4.59,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:41:57Z,-76,3762007,15280,61.0,49.0,987.08,0.03,11.22,2.09,5.61,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:43:57Z,-76,3762127,15280,61.0,49.0,987.03,0.03,7.48,3.55,2.22,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:45:57Z,-77,3762247,15280,61.0,49.0,987.02,0.03,13.91,10.45,4.72,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:47:57Z,-77,3762367,15280,61.0,49.0,986.95,0.03,13.98,6.36,4.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:49:57Z,-74,3762487,15280,60.0,49.0,986.95,0.03,11.38,5.02,4.31,3.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:51:57Z,-76,3762607,15280,60.0,49.0,986.96,0.03,23.98,10.58,9.59,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:53:57Z,-77,3762727,15280,61.0,49.0,986.95,0.03,28.79,9.37,11.96,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:55:57Z,-77,3762847,15280,60.0,48.0,986.95,0.03,28.36,14.52,12.07,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:57:58Z,-77,3762968,15112,61.0,49.0,986.85,0.03,28.5,11.81,7.93,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:59:57Z,-77,3763087,15112,61.0,49.0,986.9,0.03,31.91,11.09,9.5,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:01:57Z,-75,3763207,15280,61.0,49.0,986.87,0.03,22.15,17.5,6.02,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:03:57Z,-77,3763327,15280,61.0,48.0,986.87,0.03,24.11,14.29,1.37,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:05:57Z,-73,3763447,15280,61.0,48.0,986.81,0.03,37.48,16.44,12.11,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:07:57Z,-79,3763567,15280,61.0,48.0,986.77,0.03,60.35,50.62,40.7,32.81,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:09:57Z,-73,3763687,15280,61.0,48.0,986.72,0.03,76.22,61.21,58.11,50.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-27T01:11:58Z,-77,3763808,15280,61.0,48.0,986.77,0.03,94.69,86.09,67.16,63.87,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:13:57Z,-77,3763927,15280,61.0,48.0,986.73,0.03,108.98,96.89,74.26,68.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-27T01:15:57Z,-74,3764047,15280,61.0,48.0,986.7,0.03,111.83,103.85,76.59,79.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:17:57Z,-74,3764167,15280,61.0,48.0,986.72,0.03,140.16,106.13,90.75,77.26,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2022-09-27T01:19:57Z,-79,3764287,15280,61.0,48.0,986.7,0.03,125.43,102.69,83.34,80.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-27T01:21:57Z,-77,3764407,15280,61.0,48.0,986.69,0.03,94.34,84.84,65.32,61.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:23:58Z,-74,3764528,15280,61.0,48.0,986.61,0.03,73.46,63.87,54.33,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:25:57Z,-74,3764647,15280,61.0,48.0,986.59,0.03,62.53,63.33,42.64,48.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:27:57Z,-77,3764767,15280,62.0,48.0,986.59,0.03,56.22,40.51,42.48,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:29:57Z,-77,3764887,15280,62.0,48.0,986.53,0.03,47.24,32.13,24.39,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:31:57Z,-76,3765007,15280,62.0,48.0,986.5,0.03,42.2,40.73,14.65,17.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:33:57Z,-74,3765127,15280,61.0,48.0,986.52,0.03,41.61,35.76,21.3,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:35:57Z,-74,3765247,15280,61.0,48.0,986.55,0.04,42.98,36.4,23.2,20.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:37:57Z,-74,3765367,15280,61.0,48.0,986.48,0.03,38.67,36.87,22.54,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:39:57Z,-76,3765487,15280,61.0,48.0,986.47,0.03,39.96,24.25,18.63,10.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:41:57Z,-76,3765607,15280,61.0,48.0,986.41,0.03,45.35,40.5,24.63,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:43:57Z,-76,3765727,15280,61.0,48.0,986.4,0.03,45.84,38.15,20.84,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:45:57Z,-74,3765847,15280,61.0,48.0,986.34,0.03,41.87,25.3,23.2,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:47:57Z,-77,3765967,15280,61.0,48.0,986.31,0.03,50.52,23.96,25.22,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:49:57Z,-77,3766087,15280,61.0,48.0,986.32,0.03,39.96,36.13,8.74,26.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:51:57Z,-76,3766207,15280,61.0,48.0,986.27,0.03,54.2,36.45,26.95,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:53:57Z,-74,3766327,15280,61.0,48.0,986.23,0.03,50.11,37.96,24.33,25.78,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:55:57Z,-76,3766447,15280,61.0,48.0,986.19,0.03,48.13,36.09,10.65,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:57:58Z,-76,3766568,15112,61.0,48.0,986.14,0.03,44.88,37.07,19.54,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:59:58Z,-74,3766688,15112,61.0,48.0,986.16,0.03,60.41,41.3,21.22,19.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:01:58Z,-75,3766808,15280,61.0,48.0,986.16,0.03,60.15,39.18,28.39,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:03:58Z,-74,3766928,15280,61.0,48.0,986.13,0.03,67.16,48.0,33.11,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-09-27T02:05:58Z,-76,3767048,15280,61.0,48.0,986.12,0.03,63.04,49.43,30.49,32.17,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:07:58Z,-75,3767168,15280,61.0,48.0,986.14,0.03,69.3,56.58,37.06,37.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:09:58Z,-74,3767288,15280,61.0,48.0,986.03,0.03,56.3,36.16,32.89,23.29,0.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:11:58Z,-75,3767408,15280,61.0,48.0,986.01,0.03,68.91,51.59,36.72,32.91,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:13:58Z,-74,3767528,15280,60.0,48.0,985.97,0.03,77.31,65.35,45.07,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:15:58Z,-75,3767648,15280,60.0,48.0,985.91,0.03,76.29,59.72,50.96,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:17:58Z,-75,3767768,15280,60.0,48.0,985.91,0.03,73.85,64.5,45.28,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-27T02:19:58Z,-77,3767888,15280,60.0,48.0,985.97,0.03,70.77,51.84,42.29,40.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:21:58Z,-75,3768008,15280,61.0,47.0,986.04,0.03,74.91,66.9,39.18,48.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:23:58Z,-77,3768128,15280,61.0,48.0,986.03,0.03,72.02,48.7,22.55,30.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:25:58Z,-74,3768248,15280,61.0,48.0,986.01,0.03,48.45,42.42,31.17,31.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:27:58Z,-74,3768368,15280,60.0,48.0,985.95,0.03,51.7,43.69,32.96,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-27T02:29:58Z,-74,3768488,15280,60.0,48.0,985.84,0.03,40.16,48.96,29.59,29.66,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:31:58Z,-75,3768608,15280,61.0,48.0,985.79,0.03,58.25,52.02,36.32,35.57,0.11,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:33:58Z,-75,3768728,15280,60.0,47.0,985.76,0.03,64.98,50.78,33.19,41.22,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:35:58Z,-78,3768848,15280,61.0,48.0,985.78,0.03,51.93,38.18,24.22,19.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:37:58Z,-74,3768968,15280,61.0,48.0,985.69,0.03,66.36,38.74,33.84,24.57,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:39:58Z,-75,3769088,15280,61.0,48.0,985.64,0.03,54.76,41.49,36.6,26.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:41:58Z,-77,3769208,15280,60.0,48.0,985.66,0.03,58.67,45.0,26.6,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:43:58Z,-75,3769328,15280,60.0,48.0,985.58,0.03,51.96,35.7,31.96,19.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:45:58Z,-75,3769448,15280,60.0,48.0,985.64,0.03,49.8,42.83,29.24,28.38,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:47:58Z,-74,3769568,15280,61.0,48.0,985.58,0.03,66.39,22.23,35.52,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-27T02:49:58Z,-77,3769688,15280,60.0,48.0,985.62,0.03,47.7,39.63,26.98,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-27T02:51:58Z,-74,3769808,15280,60.0,48.0,985.48,0.03,49.68,33.25,27.74,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-27T02:53:58Z,-76,3769928,15280,60.0,48.0,985.49,0.03,40.8,38.07,16.44,30.2,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:55:58Z,-75,3770048,15280,60.0,48.0,985.47,0.03,52.91,38.96,22.39,27.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:57:58Z,-77,3770168,15112,60.0,48.0,985.47,0.03,44.77,30.58,20.13,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:59:58Z,-75,3770288,15112,60.0,48.0,985.46,0.03,53.5,33.78,34.75,21.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:01:58Z,-75,3770408,15280,60.0,48.0,985.43,0.03,44.68,42.91,24.59,27.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:03:58Z,-74,3770528,15280,60.0,48.0,985.35,0.03,46.12,41.27,18.83,28.98,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:05:59Z,-75,3770649,15280,60.0,48.0,985.26,0.03,41.65,33.04,23.54,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:08:01Z,-76,3770772,15616,60.0,48.0,985.24,0.03,42.8,49.15,24.33,33.83,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:09:58Z,-75,3770888,15280,60.0,48.0,985.22,0.03,55.89,40.46,31.27,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
