"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-18T03:08:21Z,-79,2993200,15280,60.0,52.0,1003.76,0.03,195.17,29.33,64.88,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:10:21Z,-73,2993320,15280,60.0,52.0,1003.76,0.03,173.8,28.09,52.47,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:12:21Z,-75,2993440,15280,61.0,52.0,1003.74,0.03,178.38,35.76,53.44,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:14:21Z,-73,2993560,15280,61.0,52.0,1003.68,0.03,162.5,32.36,54.67,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:16:21Z,-73,2993680,15280,61.0,52.0,1003.79,0.03,161.53,34.02,51.19,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:18:21Z,-75,2993800,15280,60.0,52.0,1003.83,0.03,137.73,30.76,51.64,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:20:21Z,-74,2993920,15280,60.0,52.0,1003.78,0.03,128.33,27.61,52.18,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:22:21Z,-74,2994040,15280,61.0,52.0,1003.73,0.03,118.4,23.54,43.6,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:24:21Z,-74,2994160,15280,61.0,51.0,1003.81,0.03,134.77,36.0,53.21,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:26:21Z,-74,2994280,15280,62.0,51.0,1003.79,0.03,168.43,27.93,48.72,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:28:21Z,-73,2994400,15280,62.0,51.0,1003.76,0.03,167.71,34.94,49.49,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:30:21Z,-73,2994520,15280,62.0,51.0,1003.71,0.03,56.98,27.74,33.91,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:32:21Z,-73,2994640,15280,62.0,51.0,1003.7,0.03,46.61,30.47,22.87,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:34:21Z,-74,2994760,15280,62.0,51.0,1003.64,0.03,49.66,30.36,20.43,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:36:21Z,-78,2994880,15280,63.0,52.0,1003.67,0.03,70.84,27.09,24.56,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:38:21Z,-74,2995000,15280,62.0,52.0,1003.65,0.03,74.82,27.49,32.91,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:40:21Z,-74,2995120,15280,62.0,52.0,1003.62,0.03,76.96,23.04,26.74,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:42:21Z,-73,2995240,15280,62.0,51.0,1003.61,0.03,74.24,30.75,33.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:44:21Z,-75,2995360,15280,62.0,51.0,1003.66,0.03,71.78,12.77,26.07,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:46:21Z,-73,2995480,15280,63.0,52.0,1003.66,0.03,77.16,24.19,14.47,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:48:21Z,-73,2995600,15280,62.0,52.0,1003.64,0.03,72.54,26.26,23.87,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:50:21Z,-74,2995720,15280,62.0,52.0,1003.7,0.03,67.19,19.64,16.57,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:52:21Z,-75,2995840,15280,62.0,52.0,1003.67,0.03,51.0,21.8,19.42,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:54:21Z,-75,2995960,15280,62.0,52.0,1003.65,0.03,55.96,30.61,28.69,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:56:21Z,-74,2996080,15112,62.0,52.0,1003.65,0.03,44.07,19.02,11.0,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:58:21Z,-75,2996200,15112,62.0,52.0,1003.61,0.03,46.56,25.4,10.47,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:00:21Z,-73,2996320,15280,62.0,52.0,1003.58,0.03,38.44,12.3,9.42,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:02:21Z,-72,2996440,15280,63.0,52.0,1003.58,0.03,27.83,20.62,3.3,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:04:21Z,-75,2996560,15280,62.0,52.0,1003.58,0.03,68.48,25.11,18.72,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:06:21Z,-75,2996680,15280,62.0,52.0,1003.62,0.03,65.47,24.89,11.02,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:08:21Z,-72,2996800,15280,62.0,52.0,1003.64,0.03,89.45,16.93,26.18,8.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:10:21Z,-74,2996920,15280,61.0,52.0,1003.64,0.03,77.45,18.2,24.72,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:12:21Z,-73,2997040,15280,62.0,52.0,1003.69,0.03,52.57,14.59,9.32,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:14:21Z,-73,2997160,15280,62.0,53.0,1003.68,0.03,61.6,29.6,26.16,16.6,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:16:21Z,-72,2997280,15280,61.0,53.0,1003.73,0.03,53.4,35.89,15.69,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:18:21Z,-75,2997400,15280,61.0,52.0,1003.75,0.03,46.13,28.8,6.24,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:20:21Z,-73,2997520,15280,61.0,53.0,1003.8,0.03,44.64,24.78,11.38,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:22:21Z,-73,2997640,15280,61.0,53.0,1003.85,0.03,50.59,14.11,19.3,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:24:21Z,-73,2997760,15280,61.0,53.0,1003.82,0.03,47.45,30.51,25.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:26:21Z,-73,2997880,15280,60.0,53.0,1003.83,0.03,39.7,27.89,6.33,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:28:21Z,-74,2998000,15280,60.0,53.0,1003.73,0.03,35.61,20.04,6.13,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:30:21Z,-74,2998120,15280,60.0,53.0,1003.72,0.03,33.93,16.33,16.46,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:32:21Z,-72,2998240,15280,60.0,53.0,1003.71,0.03,37.8,19.85,12.82,3.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:34:21Z,-74,2998360,15280,60.0,53.0,1003.67,0.03,36.13,23.67,14.24,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:36:21Z,-75,2998480,15280,60.0,53.0,1003.69,0.03,30.4,25.49,16.83,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:38:21Z,-72,2998600,15280,60.0,53.0,1003.67,0.03,33.4,32.87,18.17,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:40:21Z,-74,2998720,15280,60.0,53.0,1003.73,0.03,34.6,19.3,6.71,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:42:21Z,-73,2998840,15280,60.0,53.0,1003.72,0.03,38.68,19.7,6.34,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:44:22Z,-75,2998961,15280,60.0,53.0,1003.72,0.03,33.98,21.7,10.36,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:46:21Z,-73,2999080,15280,60.0,53.0,1003.7,0.03,27.89,15.96,7.0,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:48:21Z,-74,2999200,15280,60.0,53.0,1003.72,0.03,33.82,23.43,19.32,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:50:21Z,-76,2999320,15280,60.0,53.0,1003.68,0.03,27.16,28.72,13.98,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:52:21Z,-73,2999440,15280,60.0,53.0,1003.75,0.03,15.39,19.0,5.26,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:54:21Z,-74,2999560,15280,60.0,53.0,1003.73,0.03,28.7,12.14,11.4,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:56:22Z,-73,2999681,15112,60.0,53.0,1003.78,0.03,20.89,14.51,11.02,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:58:22Z,-76,2999800,15112,61.0,53.0,1003.76,0.03,44.13,12.36,18.54,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:00:22Z,-73,2999920,15280,61.0,53.0,1003.79,0.03,35.87,12.51,5.72,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:02:22Z,-75,3000040,15280,61.0,53.0,1003.83,0.03,26.53,26.15,14.07,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:04:22Z,-73,3000160,15280,61.0,53.0,1003.83,0.03,36.18,13.41,16.36,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:06:22Z,-75,3000280,15280,60.0,53.0,1003.79,0.03,30.32,15.16,8.45,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:08:22Z,-74,3000400,15280,60.0,53.0,1003.74,0.03,36.52,26.73,13.28,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:10:22Z,-74,3000520,15280,60.0,53.0,1003.77,0.03,29.63,29.49,10.91,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:12:22Z,-73,3000640,15280,60.0,53.0,1003.75,0.03,25.05,21.43,11.23,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:14:22Z,-76,3000760,15280,60.0,53.0,1003.77,0.03,36.06,31.33,16.38,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:16:22Z,-73,3000880,15280,60.0,53.0,1003.75,0.03,37.8,22.16,19.35,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:18:22Z,-73,3001001,15280,60.0,53.0,1003.75,0.03,33.78,18.38,6.15,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:20:22Z,-73,3001120,15280,60.0,53.0,1003.71,0.03,34.36,16.21,15.95,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:22:22Z,-73,3001240,15280,60.0,53.0,1003.72,0.03,36.17,26.07,17.7,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:24:22Z,-73,3001360,15280,60.0,53.0,1003.68,0.03,39.02,31.33,18.38,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:26:22Z,-73,3001480,15280,61.0,53.0,1003.65,0.03,28.59,26.09,16.43,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:28:22Z,-73,3001600,15280,61.0,53.0,1003.7,0.03,43.22,24.13,28.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:30:22Z,-73,3001720,15280,61.0,53.0,1003.69,0.03,49.93,33.51,26.17,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:32:22Z,-72,3001840,15280,61.0,53.0,1003.68,0.03,32.7,28.14,15.65,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:34:22Z,-73,3001960,15280,61.0,53.0,1003.67,0.03,41.57,34.27,13.6,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:36:22Z,-75,3002080,15280,61.0,52.0,1003.67,0.03,36.5,36.67,19.98,16.63,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-18T05:38:22Z,-74,3002200,15280,62.0,53.0,1003.64,0.03,43.02,25.57,20.61,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:40:22Z,-74,3002320,15280,62.0,53.0,1003.63,0.03,42.11,21.61,8.59,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:42:22Z,-72,3002440,15280,61.0,53.0,1003.6,0.03,34.87,33.62,17.54,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:44:22Z,-74,3002560,15280,61.0,53.0,1003.59,0.03,48.49,28.19,17.51,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:46:22Z,-74,3002680,15280,61.0,53.0,1003.52,0.03,47.45,23.85,22.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:48:22Z,-72,3002800,15280,61.0,53.0,1003.57,0.03,46.17,31.07,15.02,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:50:22Z,-74,3002920,15280,61.0,53.0,1003.56,0.03,43.72,37.6,26.13,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:52:22Z,-73,3003041,15280,61.0,53.0,1003.58,0.03,37.46,31.11,16.46,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:54:22Z,-73,3003160,15280,61.0,53.0,1003.63,0.03,40.76,36.13,17.47,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:56:23Z,-74,3003281,15112,61.0,53.0,1003.65,0.03,41.26,38.0,12.23,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:58:22Z,-77,3003401,15112,61.0,53.0,1003.62,0.03,43.11,31.4,19.11,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:00:22Z,-73,3003521,15280,61.0,53.0,1003.66,0.03,40.09,35.72,17.24,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:02:22Z,-73,3003641,15280,61.0,53.0,1003.58,0.03,35.91,24.02,13.94,12.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:04:22Z,-75,3003761,15280,61.0,53.0,1003.65,0.03,41.24,30.43,21.37,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:06:22Z,-73,3003881,15280,61.0,53.0,1003.68,0.03,34.15,21.66,12.07,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:08:22Z,-73,3004001,15280,61.0,53.0,1003.67,0.03,35.7,25.23,24.59,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:10:22Z,-73,3004121,15280,61.0,53.0,1003.65,0.03,36.4,32.36,23.17,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:12:22Z,-73,3004241,15280,60.0,53.0,1003.67,0.03,35.2,35.72,13.76,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:14:22Z,-73,3004361,15280,62.0,53.0,1003.73,0.03,39.52,28.15,16.77,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:16:22Z,-76,3004481,15280,61.0,53.0,1003.72,0.03,38.69,34.35,14.33,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:18:22Z,-76,3004601,15280,61.0,53.0,1003.73,0.03,41.87,27.38,26.07,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:20:22Z,-73,3004721,15280,61.0,53.0,1003.66,0.03,43.77,28.61,29.88,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:22:23Z,-75,3004841,15280,61.0,53.0,1003.73,0.03,36.27,29.04,24.2,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
