"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-29T00:28:18Z,-81,3933986,15280,72.0,54.0,983.51,0.03,45.89,27.04,27.69,12.71,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:30:18Z,-77,3934106,15280,72.0,54.0,983.55,0.03,37.17,33.85,22.8,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:32:18Z,-77,3934226,15280,72.0,54.0,983.52,0.03,49.6,26.47,29.85,17.67,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:34:18Z,-77,3934346,15280,72.0,54.0,983.55,0.03,34.49,31.0,19.51,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:36:18Z,-80,3934466,15280,72.0,54.0,983.51,0.03,40.54,40.45,31.2,21.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:38:18Z,-80,3934586,15280,72.0,54.0,983.54,0.03,38.27,35.02,18.61,20.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:40:19Z,-81,3934707,15280,72.0,54.0,983.51,0.03,45.5,30.72,29.89,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:42:18Z,-80,3934826,15280,72.0,54.0,983.48,0.03,48.68,35.8,28.72,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:44:18Z,-77,3934946,15280,72.0,54.0,983.5,0.03,31.5,15.96,16.35,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:46:18Z,-79,3935066,15280,73.0,54.0,983.53,0.03,46.64,45.17,23.64,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:48:18Z,-79,3935186,15280,72.0,54.0,983.54,0.03,34.93,29.83,19.67,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:50:18Z,-78,3935306,15280,72.0,54.0,983.55,0.03,44.26,34.41,26.28,15.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:52:18Z,-78,3935426,15280,72.0,54.0,983.51,0.03,36.26,31.87,16.65,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:54:18Z,-80,3935546,15280,72.0,54.0,983.55,0.03,43.84,32.98,21.2,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:56:18Z,-78,3935666,15280,72.0,54.0,983.57,0.03,36.47,26.2,24.27,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-29T00:58:18Z,-79,3935787,15112,72.0,54.0,983.49,0.03,40.83,34.7,23.13,15.5,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:00:18Z,-78,3935907,15112,72.0,54.0,983.57,0.03,44.16,34.22,23.23,13.39,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:02:18Z,-78,3936027,15280,72.0,55.0,983.53,0.03,48.4,30.57,18.85,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:04:18Z,-78,3936147,15280,72.0,54.0,983.62,0.03,42.4,31.93,26.49,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:06:18Z,-77,3936267,15280,71.0,54.0,983.56,0.03,33.98,36.55,12.66,23.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:08:18Z,-77,3936387,15280,72.0,55.0,983.62,0.03,38.11,37.6,21.56,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:10:18Z,-77,3936507,15280,72.0,54.0,983.67,0.03,28.36,34.17,15.36,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:12:18Z,-77,3936627,15280,72.0,54.0,983.64,0.03,32.52,31.75,20.85,18.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:14:19Z,-77,3936747,15280,72.0,54.0,983.74,0.03,34.7,32.39,19.7,17.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:16:18Z,-77,3936867,15280,72.0,54.0,983.71,0.03,33.18,39.87,17.93,24.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-29T01:18:18Z,-78,3936987,15280,72.0,54.0,983.71,0.03,39.52,30.98,24.46,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-29T01:20:18Z,-80,3937107,15280,72.0,55.0,983.73,0.03,23.74,19.31,15.02,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:22:18Z,-77,3937227,15280,72.0,54.0,983.71,0.03,14.78,24.43,10.48,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:24:18Z,-82,3937347,15280,72.0,54.0,983.79,0.03,21.39,16.94,4.95,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:26:18Z,-77,3937467,15280,72.0,55.0,983.8,0.03,35.39,34.61,17.59,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:28:18Z,-76,3937587,15280,71.0,54.0,983.72,0.03,22.98,13.2,8.63,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-29T01:30:18Z,-77,3937707,15280,72.0,54.0,983.8,0.03,32.81,23.41,20.47,10.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:32:18Z,-77,3937827,15280,73.0,54.0,983.87,0.03,18.0,18.4,6.25,15.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:34:18Z,-80,3937947,15280,73.0,54.0,983.81,0.03,27.5,17.76,13.09,7.24,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:36:18Z,-80,3938067,15280,72.0,55.0,983.87,0.03,21.35,17.17,6.54,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:38:18Z,-79,3938187,15280,72.0,54.0,983.83,0.03,25.49,13.91,15.23,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:40:19Z,-78,3938307,15280,72.0,54.0,983.89,0.03,26.8,21.28,16.67,11.51,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:42:18Z,-78,3938427,15280,73.0,54.0,983.91,0.03,27.09,28.15,20.0,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:44:18Z,-77,3938547,15280,72.0,54.0,983.94,0.03,35.62,29.2,24.04,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:46:19Z,-77,3938667,15280,72.0,54.0,984.05,0.03,20.83,20.62,15.55,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:48:18Z,-76,3938787,15280,72.0,55.0,984.0,0.03,17.07,22.19,8.37,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-29T01:50:18Z,-79,3938907,15280,72.0,55.0,984.02,0.03,21.8,30.69,11.11,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:52:19Z,-79,3939027,15280,71.0,55.0,984.02,0.03,29.41,28.87,20.57,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:54:18Z,-79,3939147,15280,72.0,55.0,984.06,0.03,24.93,27.8,5.7,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:56:19Z,-79,3939267,15280,71.0,55.0,984.1,0.03,41.19,36.98,19.83,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:58:19Z,-80,3939387,15112,71.0,55.0,984.12,0.03,48.62,36.83,33.98,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:00:19Z,-78,3939507,15112,71.0,55.0,984.12,0.03,33.23,29.62,16.55,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:02:19Z,-83,3939627,15280,71.0,55.0,984.21,0.03,43.64,48.41,31.48,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:04:19Z,-78,3939747,15280,71.0,55.0,984.22,0.03,40.73,41.33,24.86,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-09-29T02:06:19Z,-78,3939867,15280,72.0,55.0,984.24,0.03,38.11,41.57,24.15,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:08:19Z,-78,3939987,15280,72.0,55.0,984.22,0.03,34.11,35.59,21.87,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:10:19Z,-80,3940107,15280,72.0,55.0,984.23,0.03,51.13,26.89,28.15,15.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-29T02:12:19Z,-78,3940227,15280,71.0,55.0,984.24,0.03,46.84,43.33,26.7,30.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-09-29T02:14:19Z,-83,3940347,15280,71.0,55.0,984.26,0.03,48.15,38.56,26.33,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:16:19Z,-82,3940467,15280,71.0,55.0,984.28,0.03,36.47,45.2,21.81,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-29T02:18:19Z,-82,3940587,15280,71.0,55.0,984.28,0.03,42.15,31.37,29.96,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:20:19Z,-78,3940707,15280,71.0,55.0,984.29,0.03,41.29,45.25,25.84,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-29T02:22:19Z,-83,3940827,15280,71.0,55.0,984.35,0.03,47.84,41.38,26.49,28.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:24:19Z,-78,3940947,15280,71.0,55.0,984.34,0.03,48.45,43.09,30.36,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:26:19Z,-80,3941067,15280,71.0,55.0,984.34,0.03,45.83,41.22,27.55,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:28:19Z,-78,3941187,15280,71.0,55.0,984.32,0.03,40.55,42.47,28.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:30:19Z,-80,3941307,15280,71.0,55.0,984.38,0.03,39.8,41.83,20.07,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:32:19Z,-77,3941427,15280,71.0,55.0,984.4,0.03,41.98,29.93,20.51,14.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:34:19Z,-80,3941547,15280,71.0,55.0,984.36,0.03,52.61,26.29,32.43,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-29T02:36:19Z,-78,3941667,15280,71.0,55.0,984.41,0.03,38.0,38.17,15.13,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:38:19Z,-79,3941787,15280,71.0,55.0,984.47,0.03,32.11,33.45,27.85,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-29T02:40:19Z,-78,3941907,15280,71.0,55.0,984.46,0.03,34.69,29.65,12.83,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-29T02:42:19Z,-77,3942027,15280,71.0,55.0,984.44,0.03,28.06,39.91,14.5,18.3,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:44:19Z,-80,3942147,15280,71.0,55.0,984.47,0.03,34.07,45.15,14.93,32.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-29T02:46:19Z,-77,3942267,15280,71.0,55.0,984.53,0.03,44.14,24.38,27.88,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:48:19Z,-80,3942387,15280,71.0,55.0,984.57,0.03,46.47,40.33,29.04,28.96,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:50:19Z,-80,3942507,15280,71.0,55.0,984.58,0.03,50.15,31.68,39.19,19.68,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-09-29T02:52:19Z,-79,3942627,15280,71.0,55.0,984.61,0.03,48.09,46.83,33.96,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:54:19Z,-79,3942747,15280,71.0,55.0,984.66,0.03,54.91,54.94,39.98,38.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:56:19Z,-81,3942867,15280,71.0,54.0,984.6,0.03,49.3,59.33,32.65,41.52,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:58:19Z,-77,3942988,15112,72.0,55.0,984.67,0.03,59.55,44.45,39.66,34.68,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-29T03:00:20Z,-77,3943108,15112,72.0,55.0,984.74,0.03,60.09,51.81,48.48,36.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.0,0.14,0.0
2022-09-29T03:02:19Z,-78,3943228,15280,71.0,55.0,984.72,0.03,61.32,64.44,44.36,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27
2022-09-29T03:04:19Z,-80,3943348,15280,71.0,55.0,984.71,0.03,60.52,57.02,42.63,49.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-29T03:06:19Z,-78,3943468,15280,71.0,54.0,984.78,0.03,52.09,63.55,43.2,49.94,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-29T03:08:19Z,-78,3943588,15280,71.0,54.0,984.75,0.03,62.98,58.21,42.69,40.33,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
