"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-30T00:36:29Z,-83,4020876,15280,67.0,51.0,993.65,0.03,1087.88,1035.18,874.06,840.86,157.5,124.91,0.0,0.0,0.0,0.0,0.0,0.0,14.67,15.68,14.67,15.68,24.73,23.95,24.73,23.95,29.48,25.48,29.48,25.48
2022-09-30T00:38:29Z,-83,4020996,15280,68.0,52.0,993.61,0.03,1062.96,1039.45,854.72,855.96,139.15,122.45,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.3,16.2,16.3,24.89,23.66,24.89,23.66,28.46,25.68,28.46,25.68
2022-09-30T00:40:29Z,-80,4021116,15280,68.0,52.0,993.56,0.03,1033.3,986.73,836.95,813.62,109.19,123.6,0.0,0.0,0.0,0.0,0.0,0.0,16.84,15.75,16.84,15.75,23.67,22.42,23.67,22.42,26.53,24.65,26.53,24.65
2022-09-30T00:42:29Z,-79,4021236,15280,68.0,52.0,993.59,0.03,1005.17,959.28,805.74,792.11,119.74,121.17,0.0,0.0,0.0,0.0,0.0,0.0,13.63,14.13,13.63,14.13,23.63,23.0,23.63,23.0,26.04,25.57,26.04,25.57
2022-09-30T00:44:29Z,-80,4021357,15280,68.0,52.0,993.52,0.03,1092.94,1033.71,878.46,841.96,166.4,136.07,0.0,0.0,0.0,0.0,0.0,0.0,15.19,14.76,15.19,14.76,25.96,24.0,25.96,24.0,30.71,26.73,30.71,26.73
2022-09-30T00:46:29Z,-80,4021476,15280,68.0,52.0,993.54,0.03,1167.11,1089.77,931.54,878.89,163.74,127.84,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.84,17.0,16.84,26.39,25.45,26.39,25.45,30.37,27.43,30.37,27.43
2022-09-30T00:48:29Z,-79,4021596,15280,68.0,51.0,993.54,0.03,1196.96,1096.33,948.6,902.54,186.4,153.56,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.81,17.16,17.81,28.07,25.52,28.0,25.52,32.09,27.79,32.09,27.79
2022-09-30T00:50:29Z,-79,4021716,15280,68.0,52.0,993.52,0.03,1187.96,1116.02,949.0,918.62,184.67,157.15,0.0,0.0,0.0,0.0,0.0,0.0,17.91,18.27,17.91,18.27,28.28,26.71,28.09,26.71,31.35,29.5,31.35,29.5
2022-09-30T00:52:29Z,-79,4021836,15280,68.0,52.0,993.54,0.03,1181.11,1119.73,949.76,916.91,168.57,169.51,0.0,0.0,0.0,0.0,0.0,0.0,18.13,16.42,18.13,16.42,27.57,26.47,27.48,26.47,30.72,28.56,30.72,28.56
2022-09-30T00:54:29Z,-79,4021956,15280,68.0,52.0,993.49,0.03,1190.43,1107.32,954.23,913.91,175.53,159.7,0.0,0.0,0.0,0.0,0.0,0.0,18.17,16.95,18.17,16.95,27.26,26.02,27.17,26.02,32.02,29.05,32.02,29.05
2022-09-30T00:56:29Z,-81,4022076,15280,68.0,52.0,993.54,0.03,1157.16,1071.11,908.95,875.52,160.55,150.67,0.0,0.0,0.0,0.0,0.0,0.0,17.2,16.87,17.2,16.87,26.11,26.17,26.05,26.17,30.23,28.63,30.23,28.63
2022-09-30T00:58:29Z,-78,4022196,15112,68.0,52.0,993.57,0.03,1129.84,1034.55,911.53,852.4,165.18,133.06,0.0,0.0,0.0,0.0,0.0,0.0,16.93,17.09,16.93,17.09,26.8,25.38,26.8,25.38,29.91,26.53,29.91,26.53
2022-09-30T01:00:29Z,-78,4022316,15112,68.0,52.0,993.54,0.03,1105.39,1031.52,880.72,836.2,162.72,147.82,0.0,0.0,0.0,0.0,0.0,0.0,15.3,16.5,15.3,16.5,26.59,24.91,26.59,24.91,30.72,26.7,30.72,26.7
2022-09-30T01:02:29Z,-79,4022436,15280,68.0,52.0,993.59,0.03,1132.87,1036.89,906.0,863.39,171.67,133.5,0.0,0.0,0.0,0.0,0.0,0.0,16.36,17.74,16.36,17.74,26.82,24.57,26.8,24.57,30.33,26.83,30.33,26.83
2022-09-30T01:04:29Z,-78,4022556,15280,68.0,52.0,993.61,0.03,1140.74,1041.81,920.72,854.04,157.83,137.34,0.0,0.0,0.0,0.0,0.0,0.0,17.57,16.62,17.57,16.62,26.26,24.34,26.26,24.34,30.11,26.62,30.11,26.62
2022-09-30T01:06:29Z,-77,4022676,15280,68.0,52.0,993.61,0.03,1106.87,1029.91,877.19,833.43,147.26,148.37,0.0,0.0,0.0,0.0,0.0,0.0,16.85,15.59,16.85,15.59,25.51,24.98,25.51,24.98,30.0,26.61,30.0,26.61
2022-09-30T01:08:30Z,-81,4022797,15280,68.0,51.0,993.55,0.03,1069.76,994.6,849.74,821.96,163.2,136.53,0.0,0.0,0.0,0.0,0.0,0.0,16.48,14.64,16.48,14.64,24.78,23.94,24.78,23.94,29.28,26.28,29.28,26.28
2022-09-30T01:10:29Z,-80,4022916,15280,68.0,52.0,993.55,0.03,1080.87,981.59,875.91,812.15,160.4,135.67,0.0,0.0,0.0,0.0,0.0,0.0,17.18,13.39,17.18,13.39,25.56,23.7,25.56,23.7,29.36,25.91,29.36,25.91
2022-09-30T01:12:29Z,-80,4023036,15280,68.0,52.0,993.57,0.03,1068.63,1004.66,859.41,827.87,143.76,137.81,0.0,0.0,0.0,0.0,0.0,0.0,17.02,15.79,17.02,15.79,25.02,24.21,25.02,24.21,28.67,25.7,28.67,25.7
2022-09-30T01:14:29Z,-80,4023156,15280,68.0,51.0,993.61,0.03,1102.59,1024.36,872.65,839.34,161.13,136.36,0.0,0.0,0.0,0.0,0.0,0.0,16.57,15.5,16.57,15.5,26.37,23.75,26.37,23.75,30.41,27.05,30.41,27.05
2022-09-30T01:16:29Z,-81,4023276,15280,68.0,51.0,993.59,0.03,1056.98,968.89,839.39,792.02,147.24,125.49,0.0,0.0,0.0,0.0,0.0,0.0,16.43,15.02,16.43,15.02,24.11,22.96,24.11,22.96,27.8,25.8,27.8,25.8
2022-09-30T01:18:29Z,-78,4023396,15280,68.0,52.0,993.62,0.03,1047.65,954.35,840.2,794.54,135.78,121.09,0.0,0.0,0.0,0.0,0.0,0.0,15.74,13.37,15.74,13.37,24.96,23.48,24.96,23.48,27.91,25.43,27.91,25.43
2022-09-30T01:20:29Z,-78,4023516,15280,69.0,52.0,993.6,0.03,1041.96,966.91,838.58,789.15,146.49,111.96,0.0,0.0,0.0,0.0,0.0,0.0,14.53,13.72,14.53,13.72,24.18,23.19,24.18,23.19,27.98,24.74,27.98,24.74
2022-09-30T01:22:29Z,-79,4023636,15280,68.0,52.0,993.68,0.03,1010.23,969.4,809.66,792.96,141.13,119.85,0.0,0.0,0.0,0.0,0.0,0.0,12.7,14.17,12.7,14.17,23.17,22.53,23.17,22.53,27.83,24.32,27.83,24.32
2022-09-30T01:24:29Z,-78,4023756,15280,68.0,52.0,993.7,0.03,991.51,992.36,813.38,811.2,120.62,114.84,0.0,0.0,0.0,0.0,0.0,0.0,13.53,13.51,13.53,13.51,22.83,23.33,22.83,23.33,27.4,24.16,27.4,24.16
2022-09-30T01:26:29Z,-80,4023876,15280,68.0,52.0,993.63,0.03,1015.98,974.28,815.11,812.51,136.09,137.62,0.0,0.0,0.0,0.0,0.0,0.0,15.52,13.53,15.52,13.53,24.33,23.17,24.33,23.17,28.8,24.66,28.8,24.66
2022-09-30T01:28:29Z,-80,4023996,15280,68.0,52.0,993.68,0.03,1006.8,961.0,826.07,779.17,145.51,118.98,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.32,15.02,14.32,24.51,22.6,24.51,22.6,28.27,24.49,28.27,24.49
2022-09-30T01:30:29Z,-81,4024116,15280,68.0,52.0,993.65,0.03,1022.65,959.39,825.04,801.52,163.28,128.8,0.0,0.0,0.0,0.0,0.0,0.0,15.28,14.17,15.28,14.17,24.83,23.02,24.83,23.02,29.28,25.15,29.28,25.15
2022-09-30T01:32:29Z,-79,4024236,15280,69.0,52.0,993.59,0.03,985.72,961.28,812.48,786.37,133.52,117.2,0.0,0.0,0.0,0.0,0.0,0.0,15.22,13.13,15.22,13.13,23.78,23.37,23.78,23.37,27.67,24.48,27.67,24.48
2022-09-30T01:34:29Z,-80,4024356,15280,68.0,52.0,993.58,0.03,1003.34,933.49,818.81,766.56,130.3,108.73,0.0,0.0,0.0,0.0,0.0,0.0,13.96,10.91,13.96,10.91,23.47,21.13,23.47,21.13,27.09,24.56,27.09,24.56
2022-09-30T01:36:29Z,-83,4024476,15280,68.0,52.0,993.55,0.03,949.0,922.89,780.42,756.11,112.91,112.57,0.0,0.0,0.0,0.0,0.0,0.0,12.07,11.57,12.07,11.57,23.71,22.15,23.71,22.15,25.67,23.64,25.67,23.64
2022-09-30T01:38:29Z,-82,4024596,15280,68.0,52.0,993.59,0.03,986.89,907.57,801.2,756.7,119.65,115.32,0.0,0.0,0.0,0.0,0.0,0.0,12.09,10.85,12.09,10.85,23.83,22.3,23.83,22.3,26.63,23.32,26.63,23.32
2022-09-30T01:40:29Z,-79,4024716,15280,68.0,52.0,993.61,0.03,957.26,922.55,775.67,755.09,119.89,138.25,0.0,0.0,0.0,0.0,0.0,0.0,12.07,11.11,12.07,11.11,22.46,23.77,22.46,23.77,25.76,24.43,25.76,24.43
2022-09-30T01:42:29Z,-78,4024836,15280,68.0,52.0,993.6,0.03,954.17,895.36,782.38,728.83,130.49,120.32,0.0,0.0,0.0,0.0,0.0,0.0,12.57,10.74,12.57,10.74,22.23,21.94,22.23,21.94,25.7,24.04,25.7,24.04
2022-09-30T01:44:29Z,-81,4024956,15280,68.0,52.0,993.61,0.03,923.61,882.62,760.8,719.83,121.82,107.72,0.0,0.0,0.0,0.0,0.0,0.0,11.36,10.62,11.36,10.62,22.55,21.96,22.55,21.96,26.11,24.15,26.11,24.15
2022-09-30T01:46:29Z,-80,4025076,15280,68.0,52.0,993.59,0.03,918.82,853.28,741.89,703.67,114.89,97.91,0.0,0.0,0.0,0.0,0.0,0.0,10.69,10.02,10.69,10.02,21.78,21.0,21.78,21.0,24.4,22.22,24.4,22.22
2022-09-30T01:48:29Z,-80,4025196,15280,68.0,52.0,993.52,0.03,904.22,858.67,730.91,712.51,113.91,104.33,0.0,0.0,0.0,0.0,0.0,0.0,10.43,9.13,10.43,9.13,20.8,21.8,20.8,21.8,24.96,23.02,24.96,23.02
2022-09-30T01:50:29Z,-78,4025316,15280,68.0,52.0,993.51,0.03,878.65,807.93,710.93,664.89,99.24,97.36,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.22,8.91,8.22,20.63,19.07,20.63,19.07,23.96,19.87,23.96,19.87
2022-09-30T01:52:29Z,-79,4025436,15280,68.0,52.0,993.49,0.03,851.09,808.83,699.73,667.83,99.8,85.11,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.45,8.89,8.45,19.93,18.62,19.93,18.62,22.27,19.7,22.27,19.7
2022-09-30T01:54:29Z,-78,4025556,15280,68.0,52.0,993.52,0.03,817.73,769.17,674.02,632.8,94.47,93.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.8,8.24,7.8,20.02,17.89,20.02,17.89,22.49,19.43,22.49,19.43
2022-09-30T01:56:29Z,-78,4025676,15280,68.0,52.0,993.45,0.03,820.72,770.42,674.26,630.67,95.85,89.71,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.78,8.15,7.78,19.53,17.84,19.53,17.84,22.23,20.09,22.23,20.09
2022-09-30T01:58:29Z,-77,4025797,15112,68.0,52.0,993.41,0.03,821.54,781.84,662.48,636.04,92.5,89.24,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.31,8.41,8.31,19.46,18.69,19.46,18.69,21.83,19.44,21.83,19.44
2022-09-30T02:00:29Z,-81,4025917,15112,68.0,52.0,993.42,0.03,832.74,778.64,664.28,638.98,84.24,91.62,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.19,8.74,8.19,18.65,18.15,18.65,18.15,22.07,20.11,22.07,20.11
2022-09-30T02:02:29Z,-80,4026037,15280,68.0,52.0,993.4,0.03,807.7,734.72,645.11,609.5,92.28,84.37,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.67,7.81,7.67,18.91,18.35,18.91,18.35,22.38,19.85,22.38,19.85
2022-09-30T02:04:29Z,-79,4026157,15280,68.0,51.0,993.39,0.03,813.11,724.31,662.93,590.31,92.31,88.67,0.0,0.0,0.0,0.0,0.0,0.0,8.67,6.84,8.67,6.84,19.62,16.84,19.62,16.84,21.47,19.22,21.47,19.22
2022-09-30T02:06:29Z,-81,4026277,15280,68.0,52.0,993.35,0.03,782.56,739.17,634.78,616.09,87.4,79.65,0.0,0.0,0.0,0.0,0.0,0.0,7.42,8.02,7.42,8.02,18.87,17.93,18.87,17.93,20.87,19.63,20.87,19.63
2022-09-30T02:08:29Z,-83,4026397,15280,68.0,52.0,993.31,0.03,788.37,764.63,634.07,627.67,88.91,79.3,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.67,7.37,7.67,18.28,17.93,18.28,17.93,20.85,19.39,20.85,19.39
2022-09-30T02:10:29Z,-83,4026517,15280,68.0,52.0,993.26,0.03,791.7,756.72,643.06,617.78,91.57,80.3,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.74,7.72,7.74,18.72,18.43,18.72,18.43,21.55,19.91,21.55,19.91
2022-09-30T02:12:29Z,-79,4026637,15280,68.0,51.0,993.21,0.03,788.42,723.63,642.15,605.3,83.06,74.89,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.83,7.62,7.83,19.17,18.33,19.17,18.33,20.62,20.35,20.62,20.35
2022-09-30T02:14:29Z,-81,4026757,15280,68.0,51.0,993.17,0.03,780.2,735.12,632.93,609.46,86.36,79.75,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.08,7.25,7.08,18.8,16.25,18.8,16.25,21.8,18.4,21.8,18.4
2022-09-30T02:16:29Z,-78,4026877,15280,68.0,51.0,993.16,0.03,774.22,721.83,632.67,601.71,87.89,77.21,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.54,7.6,7.54,18.56,17.15,18.56,17.15,20.78,19.15,20.78,19.15
2022-09-30T02:18:30Z,-80,4026997,15280,67.0,51.0,993.19,0.03,749.4,727.26,616.62,600.89,76.98,80.65,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.93,7.17,6.93,16.87,17.54,16.87,17.54,19.49,19.22,19.49,19.22
2022-09-30T02:20:29Z,-80,4027117,15280,67.0,51.0,993.18,0.03,756.28,731.18,616.09,601.6,87.43,78.96,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.47,6.91,7.47,17.98,17.18,17.98,17.18,19.93,19.04,19.93,19.04
2022-09-30T02:22:29Z,-80,4027237,15280,67.0,51.0,993.14,0.03,746.38,729.12,605.64,595.75,80.71,80.62,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.15,6.6,7.15,17.07,16.6,17.07,16.6,20.53,18.58,20.53,18.58
2022-09-30T02:24:29Z,-79,4027357,15280,67.0,51.0,993.07,0.03,764.02,755.98,622.66,620.17,82.68,79.83,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.5,7.64,7.5,17.77,17.91,17.77,17.91,20.2,18.67,20.2,18.67
2022-09-30T02:26:29Z,-78,4027477,15280,67.0,51.0,993.09,0.03,786.0,766.73,645.63,623.51,87.59,85.04,0.09,0.0,0.0,0.0,0.0,0.0,7.72,7.93,7.72,7.93,19.28,17.71,19.28,17.71,21.3,19.53,21.3,19.53
2022-09-30T02:28:29Z,-79,4027597,15280,67.0,51.0,993.07,0.03,764.71,789.91,617.81,649.84,84.06,87.05,0.0,0.0,0.0,0.0,0.0,0.0,7.65,8.64,7.65,8.64,17.9,19.48,17.9,19.48,19.88,20.32,19.88,20.32
2022-09-30T02:30:29Z,-79,4027717,15280,67.0,51.0,992.98,0.03,772.11,724.51,639.28,583.0,78.65,73.34,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.55,7.54,7.55,18.5,17.36,18.5,17.36,20.41,18.09,20.41,18.09
2022-09-30T02:32:29Z,-81,4027837,15280,68.0,51.0,993.07,0.03,715.52,681.51,577.25,558.7,88.43,71.45,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.06,6.23,6.06,17.48,16.51,17.48,16.51,20.2,17.02,20.2,17.02
2022-09-30T02:34:29Z,-80,4027957,15280,68.0,51.0,993.0,0.03,705.79,709.36,581.98,572.57,80.94,76.96,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.28,6.68,7.28,16.47,17.45,16.47,17.45,20.17,17.94,20.17,17.94
2022-09-30T02:36:29Z,-78,4028077,15280,68.0,51.0,992.96,0.03,721.62,669.59,587.57,541.63,74.21,65.98,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.7,6.45,6.7,16.77,15.8,16.77,15.8,19.91,16.28,19.91,16.28
2022-09-30T02:38:29Z,-78,4028197,15280,68.0,51.0,992.89,0.03,614.62,574.83,489.93,473.26,59.31,61.33,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.39,4.87,4.39,11.71,9.24,11.71,9.24,15.36,11.41,15.36,11.41
2022-09-30T02:40:29Z,-77,4028317,15280,68.0,51.0,992.9,0.03,635.18,608.15,517.44,496.25,69.93,60.92,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.58,5.09,4.58,13.09,9.73,13.09,9.73,16.87,11.79,16.87,11.79
2022-09-30T02:42:29Z,-79,4028437,15280,68.0,51.0,992.87,0.03,627.48,607.8,512.02,496.41,64.57,63.46,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.46,5.46,5.46,13.54,10.98,13.54,10.98,17.57,14.7,17.57,14.7
2022-09-30T02:44:29Z,-79,4028557,15280,68.0,51.0,992.88,0.03,591.59,565.41,488.09,466.43,56.26,53.45,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.91,4.52,4.91,10.93,9.55,10.93,9.55,14.11,11.23,14.11,11.23
2022-09-30T02:46:29Z,-81,4028677,15280,68.0,51.0,992.76,0.03,602.62,560.07,488.15,447.91,58.89,50.62,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.64,5.19,4.64,10.64,8.58,10.64,8.58,15.79,10.4,15.79,10.4
2022-09-30T02:48:29Z,-80,4028797,15280,68.0,51.0,992.77,0.03,622.66,584.28,510.61,484.7,59.3,65.2,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.93,5.27,4.93,10.34,10.72,10.34,10.72,15.09,12.37,15.09,12.37
2022-09-30T02:50:29Z,-82,4028917,15280,67.0,51.0,992.75,0.03,630.72,566.4,520.17,472.49,61.76,55.96,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.0,5.48,5.0,11.13,10.21,11.13,10.21,16.93,12.79,16.93,12.79
2022-09-30T02:52:29Z,-81,4029037,15280,67.0,51.0,992.75,0.03,614.24,593.67,502.41,493.56,69.67,61.42,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.96,5.2,5.96,12.07,11.89,12.07,11.89,16.76,13.47,16.76,13.47
2022-09-30T02:54:29Z,-81,4029157,15280,67.0,51.0,992.78,0.03,656.66,614.17,531.21,503.33,67.17,58.89,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.54,5.55,5.54,13.53,11.46,13.53,11.46,18.81,12.65,18.81,12.65
2022-09-30T02:56:29Z,-80,4029277,15280,67.0,51.0,992.71,0.03,682.96,638.65,544.36,525.02,62.47,65.76,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.54,5.93,5.54,12.62,11.72,12.62,11.72,17.47,14.5,17.47,14.5
2022-09-30T02:58:30Z,-81,4029397,15112,67.0,51.0,992.68,0.03,690.43,653.7,566.91,523.79,66.75,65.34,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.36,5.77,6.36,15.8,14.87,15.8,14.87,17.8,16.98,17.8,16.98
2022-09-30T03:00:30Z,-79,4029517,15112,67.0,51.0,992.62,0.03,694.61,638.07,577.74,527.31,68.26,63.67,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.09,6.33,6.09,15.67,12.71,15.67,12.71,18.3,15.38,18.3,15.38
2022-09-30T03:02:30Z,-80,4029637,15280,67.0,51.0,992.62,0.03,528.74,504.45,425.96,419.0,41.7,46.47,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.02,3.78,4.02,8.59,8.11,8.59,8.11,10.46,9.0,10.46,9.0
2022-09-30T03:04:30Z,-79,4029757,15280,68.0,51.0,992.59,0.03,480.82,435.3,378.71,354.7,38.04,27.72,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.17,2.22,2.17,6.36,5.37,6.36,5.37,10.16,5.78,10.16,5.78
2022-09-30T03:06:30Z,-80,4029877,15280,68.0,51.0,992.59,0.03,596.28,590.8,478.43,480.3,50.02,57.95,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.89,4.45,4.89,9.0,10.11,9.0,10.11,12.64,11.25,12.64,11.25
