"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-03T03:04:40Z,-76,1696993,15536,64.0,66.0,992.94,0.03,1434.6,1372.02,1174.42,1133.55,217.13,222.23,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.66,21.2,21.23,33.93,31.98,31.67,30.89,35.51,34.53,35.51,34.53
2022-09-03T03:06:40Z,-78,1697113,15536,64.0,66.0,992.89,0.03,1424.73,1347.17,1170.92,1120.19,232.75,205.72,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.38,21.31,21.19,34.12,31.85,31.85,30.53,36.67,32.74,36.67,32.74
2022-09-03T03:08:40Z,-80,1697233,15536,64.0,66.0,992.83,0.03,1449.96,1363.25,1194.65,1136.16,226.11,205.05,0.0,0.0,0.0,0.0,0.0,0.0,23.04,22.05,21.46,20.7,35.0,32.45,32.43,30.95,38.59,34.11,38.59,34.11
2022-09-03T03:10:40Z,-80,1697353,15536,64.0,66.0,992.87,0.03,1494.37,1390.54,1221.59,1137.13,231.43,227.96,0.0,0.0,0.0,0.0,0.0,0.0,23.24,22.83,21.59,21.5,36.48,34.15,33.63,32.13,39.35,35.59,39.35,35.59
2022-09-03T03:12:40Z,-77,1697473,15536,64.0,67.0,992.91,0.03,1458.67,1398.98,1196.07,1152.33,226.84,216.1,0.0,0.0,0.0,0.0,0.0,0.0,23.36,23.52,21.33,21.65,35.38,33.19,32.82,31.58,37.87,35.62,37.87,35.62
2022-09-03T03:14:40Z,-76,1697593,15536,64.0,66.0,992.93,0.03,1429.83,1387.32,1170.39,1145.02,229.24,212.91,0.0,0.0,0.0,0.0,0.0,0.0,22.43,22.89,20.96,21.21,35.46,33.94,32.59,31.81,36.11,34.7,36.11,34.7
2022-09-03T03:16:40Z,-77,1697713,15536,64.0,66.0,992.91,0.03,1455.19,1377.49,1186.87,1146.69,232.15,214.07,0.0,0.0,0.0,0.0,0.0,0.0,22.87,23.0,21.49,21.07,35.53,33.44,32.83,31.62,38.06,35.49,38.06,35.49
2022-09-03T03:18:40Z,-78,1697833,15536,64.0,66.0,992.9,0.03,1484.06,1382.22,1212.55,1164.29,235.89,229.4,0.0,0.0,0.0,0.0,0.0,0.0,23.72,23.42,21.72,21.58,36.02,33.78,33.04,31.69,38.09,34.71,38.09,34.71
2022-09-03T03:20:40Z,-77,1697953,15536,64.0,66.0,992.91,0.03,1502.25,1404.7,1237.77,1169.77,235.52,216.11,0.0,0.0,0.0,0.0,0.0,0.0,24.09,24.17,21.84,22.09,36.32,34.51,33.25,32.32,38.09,35.47,38.09,35.47
2022-09-03T03:22:40Z,-77,1698073,15536,64.0,66.0,992.88,0.03,1457.2,1407.02,1197.11,1162.0,218.4,212.62,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.21,21.38,21.64,33.93,33.6,31.64,31.72,37.69,34.09,37.69,34.09
2022-09-03T03:24:40Z,-76,1698193,15536,64.0,66.0,992.94,0.03,1402.96,1357.29,1160.54,1115.4,215.71,214.69,0.0,0.0,0.0,0.0,0.0,0.0,22.65,21.71,21.04,20.6,34.33,32.78,31.98,31.16,35.79,33.69,35.79,33.69
2022-09-03T03:26:40Z,-79,1698313,15536,65.0,66.0,992.94,0.03,1410.43,1387.73,1152.57,1158.3,222.59,224.93,0.0,0.0,0.0,0.0,0.0,0.0,23.48,22.61,21.87,21.61,33.67,33.98,32.11,32.07,36.74,37.09,36.74,37.09
2022-09-03T03:28:40Z,-78,1698433,15536,65.0,66.0,992.84,0.03,1468.56,1365.83,1207.24,1138.23,229.31,226.19,0.0,0.0,0.0,0.0,0.0,0.0,23.6,23.66,21.64,21.91,35.33,34.68,32.71,32.51,38.04,36.04,38.04,36.04
2022-09-03T03:30:40Z,-78,1698553,15536,65.0,66.0,992.84,0.03,1389.2,1363.57,1130.8,1147.0,213.13,225.09,0.0,0.0,0.0,0.0,0.0,0.0,22.29,22.68,21.16,21.43,32.87,34.23,31.42,32.28,34.98,35.68,34.98,35.68
2022-09-03T03:32:40Z,-78,1698673,15536,64.0,66.0,992.84,0.03,1407.76,1350.61,1158.76,1138.5,216.8,219.98,0.0,0.0,0.0,0.0,0.0,0.0,22.37,23.5,21.28,21.83,33.78,33.35,31.83,31.67,35.7,34.93,35.7,34.93
2022-09-03T03:34:40Z,-78,1698793,15536,65.0,65.0,992.95,0.03,1399.57,1361.89,1159.87,1136.16,236.6,220.36,0.0,0.0,0.0,0.0,0.0,0.0,22.94,23.27,21.57,21.53,34.81,33.04,32.6,31.27,37.15,35.93,37.15,35.93
2022-09-03T03:36:40Z,-79,1698913,15536,65.0,65.0,992.96,0.03,1394.8,1394.78,1147.09,1163.42,227.56,223.89,0.0,0.0,0.0,0.0,0.0,0.0,23.13,22.71,21.69,21.24,34.6,33.13,32.44,31.2,36.11,36.09,36.11,36.09
2022-09-03T03:38:40Z,-78,1699033,15536,65.0,66.0,992.89,0.03,1462.8,1387.52,1201.45,1150.6,224.68,228.27,0.0,0.0,0.0,0.0,0.0,0.0,23.66,23.33,21.91,21.33,35.34,33.94,32.7,31.85,37.0,34.98,37.0,34.98
2022-09-03T03:40:40Z,-81,1699153,15536,65.0,66.0,992.91,0.03,1420.19,1383.76,1163.53,1149.02,207.83,218.11,0.0,0.0,0.0,0.0,0.0,0.0,23.53,22.4,21.79,20.93,34.62,33.91,32.45,31.89,36.23,35.56,36.23,35.56
2022-09-03T03:42:40Z,-76,1699273,15536,66.0,66.0,992.93,0.03,1425.98,1411.77,1162.7,1180.5,227.15,221.77,0.0,0.0,0.0,0.0,0.0,0.0,22.68,23.11,21.68,21.57,34.02,34.48,32.11,32.11,35.45,35.66,35.45,35.66
2022-09-03T03:44:40Z,-79,1699393,15536,65.0,65.0,992.86,0.03,1438.98,1395.83,1191.67,1184.65,229.89,229.07,0.0,0.0,0.0,0.0,0.0,0.0,23.22,23.0,21.83,21.2,35.65,34.26,33.02,32.13,38.17,35.91,38.17,35.91
2022-09-03T03:46:40Z,-77,1699513,15536,66.0,66.0,992.85,0.03,1408.14,1371.15,1163.8,1147.36,217.75,219.66,0.0,0.0,0.0,0.0,0.0,0.0,22.84,22.74,21.41,21.28,34.02,33.3,31.84,31.57,37.16,34.89,37.16,34.89
2022-09-03T03:48:41Z,-77,1699634,15536,66.0,66.0,992.77,0.03,1475.37,1371.47,1212.41,1128.85,233.5,225.28,0.0,0.0,0.0,0.0,0.0,0.0,23.33,22.45,21.33,21.21,34.89,32.36,32.46,30.98,38.43,33.96,38.43,33.96
2022-09-03T03:50:40Z,-78,1699753,15536,65.0,66.0,992.73,0.03,1454.37,1386.25,1201.7,1158.3,234.46,221.45,0.09,0.0,0.0,0.0,0.0,0.0,24.59,22.77,22.43,21.23,35.72,33.64,33.2,31.73,38.28,36.5,38.28,36.5
2022-09-03T03:52:40Z,-77,1699874,15368,66.0,66.0,992.71,0.03,1481.54,1385.96,1221.6,1160.64,220.88,216.89,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.33,22.17,22.27,35.44,34.02,32.6,32.02,36.69,35.76,36.69,35.76
2022-09-03T03:54:40Z,-77,1699994,15368,66.0,66.0,992.73,0.03,1444.79,1401.82,1186.91,1168.49,232.6,217.44,0.0,0.0,0.0,0.0,0.0,0.0,22.79,23.51,21.34,21.82,35.04,33.51,32.53,31.64,37.53,34.33,37.53,34.33
2022-09-03T03:56:40Z,-79,1700114,15536,66.0,66.0,992.55,0.03,1513.44,1448.29,1247.76,1208.38,240.89,225.93,0.09,0.0,0.0,0.0,0.0,0.0,24.04,23.09,22.13,21.24,36.6,34.29,33.67,31.8,39.36,36.04,39.36,36.04
2022-09-03T03:58:41Z,-81,1700234,15536,66.0,65.0,992.69,0.03,1499.61,1428.37,1243.72,1186.26,242.87,234.7,0.0,0.0,0.0,0.0,0.0,0.0,24.33,24.22,22.15,22.07,36.83,35.37,33.67,32.61,38.8,36.87,38.8,36.87
2022-09-03T04:00:41Z,-81,1700354,15536,67.0,65.0,992.76,0.03,1450.36,1435.57,1209.36,1191.85,241.58,239.3,0.0,0.0,0.0,0.0,0.0,0.0,24.89,24.13,22.58,21.89,36.58,34.81,33.87,32.3,38.93,37.06,38.93,37.06
2022-09-03T04:02:40Z,-80,1700474,15536,68.0,66.0,992.7,0.03,1456.8,1444.48,1196.07,1198.13,233.62,237.17,0.0,0.0,0.0,0.0,0.0,0.0,24.62,23.91,22.62,21.7,35.58,36.22,32.91,33.0,37.0,38.41,37.0,38.41
2022-09-03T04:04:40Z,-78,1700594,15536,68.0,66.0,992.62,0.03,1502.94,1428.13,1231.13,1178.82,231.0,226.73,0.0,0.0,0.0,0.0,0.0,0.0,23.68,23.91,21.85,21.82,35.53,33.96,32.83,32.04,38.43,35.73,38.43,35.73
2022-09-03T04:06:40Z,-78,1700714,15536,67.0,66.0,992.65,0.03,1534.78,1429.19,1259.27,1183.23,240.13,223.77,0.0,0.0,0.0,0.0,0.0,0.0,23.58,22.7,21.69,21.19,37.51,33.7,34.07,31.79,39.2,36.38,39.2,36.38
2022-09-03T04:08:40Z,-77,1700834,15536,67.0,66.0,992.74,0.03,1507.33,1433.65,1239.09,1196.65,224.19,222.72,0.0,0.0,0.0,0.0,0.0,0.0,24.44,23.72,22.14,21.63,36.67,34.7,33.53,32.33,38.72,36.43,38.72,36.43
2022-09-03T04:10:40Z,-78,1700954,15536,67.0,65.0,992.72,0.03,1450.42,1403.49,1214.62,1158.04,238.1,225.19,0.0,0.0,0.0,0.0,0.0,0.0,23.17,23.11,21.65,21.47,36.85,33.87,33.79,31.87,38.62,35.89,38.62,35.89
2022-09-03T04:12:41Z,-79,1701074,15536,67.0,66.0,992.68,0.03,1515.78,1431.34,1251.07,1191.68,244.5,223.16,0.0,0.0,0.0,0.0,0.0,0.0,24.37,23.25,22.33,21.55,37.59,34.57,34.17,32.11,39.89,36.18,39.89,36.18
2022-09-03T04:14:40Z,-79,1701194,15536,67.0,66.0,992.57,0.03,1505.26,1417.98,1247.28,1179.16,243.94,231.16,0.0,0.0,0.0,0.0,0.0,0.0,24.53,22.87,22.34,21.24,38.15,34.31,34.85,31.87,40.34,35.98,40.34,35.98
2022-09-03T04:16:40Z,-79,1701314,15536,67.0,66.0,992.48,0.03,1524.02,1438.17,1244.61,1188.39,252.61,219.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,23.26,22.78,21.35,38.35,34.54,34.8,32.17,40.15,35.8,40.15,35.8
2022-09-03T04:18:40Z,-81,1701434,15536,67.0,66.0,992.52,0.03,1501.8,1395.68,1245.24,1159.49,237.22,223.45,0.0,0.0,0.0,0.0,0.0,0.0,24.49,23.13,22.18,21.53,37.49,34.11,34.16,32.0,39.2,34.96,39.2,34.96
2022-09-03T04:20:40Z,-82,1701554,15536,67.0,66.0,992.51,0.03,1481.43,1400.59,1216.21,1175.64,236.26,233.16,0.0,0.0,0.0,0.0,0.0,0.0,24.15,23.57,21.77,21.55,35.72,34.25,32.85,32.09,37.36,35.48,37.36,35.48
2022-09-03T04:22:40Z,-79,1701674,15536,67.0,66.0,992.52,0.03,1505.46,1427.96,1233.38,1191.98,236.31,228.11,0.0,0.0,0.0,0.0,0.0,0.0,23.62,22.6,21.46,21.02,36.08,34.51,33.0,31.96,40.06,35.98,40.06,35.98
2022-09-03T04:24:40Z,-79,1701794,15536,68.0,66.0,992.49,0.03,1491.02,1416.83,1227.11,1173.96,237.5,230.38,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.26,21.59,21.34,35.93,34.38,32.93,32.0,37.89,36.85,37.89,36.85
2022-09-03T04:26:40Z,-79,1701914,15536,68.0,65.0,992.46,0.03,1446.98,1372.57,1179.51,1143.66,243.87,231.81,0.0,0.0,0.0,0.0,0.0,0.0,22.44,22.23,20.87,20.79,34.8,32.85,32.11,31.02,37.29,34.17,37.29,34.17
2022-09-03T04:28:40Z,-81,1702034,15536,68.0,66.0,992.46,0.03,1476.57,1351.58,1229.38,1124.11,231.66,225.24,0.0,0.0,0.0,0.0,0.0,0.0,23.6,21.84,21.72,20.82,35.43,32.98,32.77,31.44,38.74,35.02,38.74,35.02
2022-09-03T04:30:40Z,-77,1702154,15536,68.0,65.0,992.43,0.03,1435.3,1390.11,1171.98,1141.89,232.0,233.67,0.0,0.0,0.0,0.0,0.0,0.0,22.79,22.83,21.36,21.48,35.38,33.54,32.72,31.67,36.94,34.76,36.94,34.76
2022-09-03T04:32:40Z,-77,1702274,15536,68.0,65.0,992.45,0.03,1429.5,1396.26,1179.74,1153.64,222.89,230.21,0.0,0.0,0.0,0.0,0.0,0.0,23.04,23.64,21.46,21.64,33.78,33.64,31.78,31.87,35.59,36.06,35.59,36.06
2022-09-03T04:34:40Z,-77,1702394,15536,68.0,66.0,992.4,0.03,1444.56,1386.66,1192.7,1139.4,230.3,228.19,0.0,0.0,0.0,0.0,0.0,0.0,23.74,24.13,21.72,22.06,35.42,33.81,32.65,31.91,37.05,35.47,37.05,35.47
2022-09-03T04:36:40Z,-77,1702514,15536,68.0,65.0,992.43,0.03,1448.96,1386.8,1188.19,1143.13,227.49,220.22,0.17,0.0,0.0,0.0,0.0,0.0,22.6,22.73,21.3,21.56,35.04,34.16,32.45,32.16,37.11,36.04,37.11,36.04
2022-09-03T04:38:40Z,-77,1702634,15536,68.0,65.0,992.39,0.03,1449.9,1331.3,1195.15,1112.27,243.04,213.75,0.0,0.0,0.0,0.0,0.0,0.0,23.27,22.7,21.79,21.25,36.38,32.27,33.56,31.02,38.71,34.25,38.71,34.25
2022-09-03T04:40:40Z,-79,1702754,15536,69.0,65.0,992.42,0.03,1410.43,1346.25,1169.3,1115.85,231.96,215.92,0.0,0.0,0.0,0.0,0.0,0.0,23.55,22.54,21.62,21.35,34.47,32.08,32.21,30.83,37.32,33.27,37.32,33.27
2022-09-03T04:42:40Z,-78,1702874,15536,68.0,65.0,992.47,0.03,1416.32,1371.76,1168.2,1139.04,219.52,219.57,0.0,0.0,0.0,0.0,0.0,0.0,22.41,23.04,21.41,21.15,34.73,32.93,32.36,31.17,37.02,33.3,37.02,33.3
2022-09-03T04:44:40Z,-78,1702994,15536,68.0,65.0,992.49,0.03,1419.61,1344.76,1174.13,1112.04,221.48,217.28,0.0,0.0,0.0,0.0,0.0,0.0,23.96,21.57,22.2,20.57,34.39,32.17,32.48,30.89,37.11,33.46,37.11,33.46
2022-09-03T04:46:41Z,-77,1703114,15536,68.0,66.0,992.44,0.03,1468.83,1352.53,1214.17,1115.87,232.06,227.6,0.0,0.0,0.0,0.0,0.0,0.0,23.64,22.29,21.57,21.27,36.04,32.84,33.04,31.27,37.87,34.93,37.87,34.93
2022-09-03T04:48:40Z,-75,1703234,15536,68.0,65.0,992.46,0.03,1462.67,1355.5,1206.04,1130.85,232.57,226.61,0.0,0.0,0.0,0.0,0.0,0.0,23.83,22.5,21.83,20.96,36.02,32.52,33.11,31.02,38.2,34.39,38.2,34.39
2022-09-03T04:50:40Z,-77,1703354,15536,68.0,65.0,992.45,0.03,1455.61,1351.15,1201.95,1126.26,224.8,225.17,0.0,0.0,0.0,0.0,0.0,0.0,24.3,21.79,22.27,20.72,35.55,32.91,32.82,31.23,38.5,34.06,38.5,34.06
2022-09-03T04:52:41Z,-77,1703474,15368,68.0,65.0,992.47,0.03,1475.87,1363.87,1231.13,1137.59,226.3,226.76,0.0,0.0,0.0,0.0,0.0,0.0,24.8,22.72,22.8,21.46,37.24,34.13,34.04,32.04,38.93,35.85,38.93,35.85
2022-09-03T04:54:41Z,-77,1703594,15368,68.0,66.0,992.46,0.03,1454.11,1357.02,1201.33,1111.64,230.44,215.89,0.0,0.0,0.0,0.0,0.0,0.0,24.31,22.34,22.31,21.17,34.67,32.66,32.4,31.13,38.04,34.96,38.04,34.96
2022-09-03T04:56:41Z,-77,1703714,15536,68.0,66.0,992.43,0.03,1466.5,1374.4,1209.64,1132.49,230.7,216.11,0.0,0.0,0.0,0.0,0.0,0.0,23.8,22.89,21.84,21.62,35.25,33.51,32.64,31.87,37.2,35.09,37.2,35.09
2022-09-03T04:58:41Z,-79,1703834,15536,68.0,66.0,992.43,0.03,1465.4,1401.23,1214.85,1170.73,245.19,221.73,0.0,0.0,0.0,0.0,0.0,0.0,23.54,23.89,21.6,22.14,35.9,34.43,32.96,32.32,38.33,36.39,38.33,36.39
2022-09-03T05:00:41Z,-80,1703954,15536,68.0,66.0,992.45,0.03,1465.38,1376.78,1209.36,1143.09,235.43,225.49,0.0,0.0,0.0,0.0,0.0,0.0,23.62,23.11,21.49,21.71,35.32,34.6,32.51,32.29,38.43,35.8,38.43,35.8
2022-09-03T05:02:41Z,-78,1704074,15536,68.0,66.0,992.42,0.03,1509.69,1384.65,1240.07,1150.8,239.02,223.59,0.0,0.0,0.0,0.0,0.0,0.0,24.4,23.41,21.96,21.52,36.47,34.52,33.33,32.33,40.31,35.46,40.31,35.46
2022-09-03T05:04:41Z,-79,1704194,15536,68.0,65.0,992.44,0.03,1469.82,1401.21,1205.87,1171.23,231.58,225.19,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.7,22.0,21.7,36.16,34.74,33.33,32.28,39.11,35.34,39.11,35.34
2022-09-03T05:06:41Z,-79,1704314,15536,68.0,65.0,992.35,0.03,1433.79,1391.78,1188.13,1147.63,235.7,228.57,0.0,0.0,0.0,0.0,0.0,0.0,23.36,23.65,21.4,22.02,35.51,34.26,32.85,32.17,36.66,35.67,36.66,35.67
2022-09-03T05:08:41Z,-79,1704434,15536,68.0,65.0,992.34,0.03,1471.11,1401.45,1224.2,1165.27,227.5,222.25,0.0,0.0,0.0,0.0,0.0,0.0,23.57,23.14,21.83,21.45,36.11,33.66,33.22,31.86,38.33,34.55,38.33,34.55
2022-09-03T05:10:41Z,-80,1704555,15536,68.0,65.0,992.32,0.03,1437.83,1421.37,1166.7,1184.09,230.7,228.91,0.0,0.0,0.0,0.0,0.0,0.0,23.7,23.07,21.67,21.52,35.67,33.96,32.98,31.76,37.93,36.13,37.93,36.13
2022-09-03T05:12:41Z,-81,1704674,15536,68.0,65.0,992.38,0.03,1435.89,1403.74,1193.11,1160.79,238.91,229.26,0.0,0.0,0.0,0.0,0.0,0.0,22.93,22.94,21.62,21.66,35.98,33.38,33.18,31.74,39.09,35.06,39.09,35.06
2022-09-03T05:14:41Z,-79,1704794,15536,68.0,65.0,992.35,0.03,1504.13,1401.46,1230.37,1166.33,239.63,219.67,0.0,0.0,0.0,0.0,0.0,0.0,24.48,22.54,22.41,21.17,37.35,33.87,34.09,31.91,38.57,34.43,38.57,34.43
2022-09-03T05:16:41Z,-79,1704914,15536,68.0,65.0,992.32,0.03,1465.91,1390.62,1200.74,1167.87,229.33,222.11,0.0,0.0,0.0,0.0,0.0,0.0,23.83,22.73,21.74,21.27,35.39,33.98,32.57,31.62,36.78,35.58,36.78,35.58
2022-09-03T05:18:41Z,-79,1705034,15536,68.0,65.0,992.34,0.03,1458.87,1412.8,1209.98,1169.13,230.79,228.93,0.0,0.0,0.0,0.0,0.0,0.0,24.81,22.65,22.62,21.3,36.34,33.35,33.34,31.65,38.68,35.22,38.68,35.22
2022-09-03T05:20:41Z,-76,1705154,15536,68.0,66.0,992.36,0.03,1496.69,1435.02,1222.51,1183.26,232.76,221.55,0.0,0.0,0.0,0.0,0.0,0.0,24.29,23.57,22.18,21.62,37.22,34.19,33.91,32.17,38.84,36.0,38.84,36.0
2022-09-03T05:22:41Z,-76,1705274,15536,68.0,66.0,992.37,0.03,1455.5,1410.51,1215.83,1165.06,236.15,221.55,0.0,0.0,0.0,0.0,0.0,0.0,25.07,23.7,22.67,21.89,36.8,34.38,33.78,32.13,39.43,36.23,39.43,36.23
2022-09-03T05:24:41Z,-76,1705395,15536,68.0,66.0,992.39,0.03,1461.3,1379.91,1207.7,1150.09,230.28,217.49,0.0,0.0,0.0,0.0,0.0,0.0,24.02,22.58,21.85,21.04,34.81,33.38,32.47,31.53,38.04,35.49,38.04,35.49
2022-09-03T05:26:41Z,-77,1705514,15536,68.0,65.0,992.41,0.03,1451.0,1387.57,1199.26,1153.18,241.43,229.59,0.0,0.0,0.0,0.0,0.0,0.0,22.34,23.0,21.09,21.61,35.72,34.75,32.85,32.34,38.28,36.18,38.28,36.18
2022-09-03T05:28:41Z,-78,1705634,15536,68.0,65.0,992.46,0.03,1475.13,1391.06,1222.71,1161.53,237.96,233.38,0.0,0.0,0.0,0.0,0.0,0.0,24.11,23.23,21.93,21.4,35.96,33.94,33.11,31.79,37.64,35.17,37.64,35.17
2022-09-03T05:30:41Z,-78,1705754,15536,68.0,65.0,992.42,0.03,1466.74,1393.64,1206.11,1151.55,233.33,222.26,0.0,0.0,0.0,0.0,0.0,0.0,23.89,23.26,21.98,21.53,36.48,34.0,33.33,32.0,38.7,36.53,38.7,36.53
2022-09-03T05:32:41Z,-76,1705874,15536,68.0,65.0,992.42,0.03,1436.4,1398.5,1183.66,1158.18,226.91,227.91,0.0,0.0,0.0,0.0,0.0,0.0,23.32,22.93,21.66,21.34,36.09,32.82,33.28,31.23,37.62,35.48,37.62,35.48
2022-09-03T05:34:41Z,-81,1705994,15536,68.0,65.0,992.4,0.03,1449.91,1374.27,1194.64,1134.8,236.3,225.31,0.0,0.0,0.0,0.0,0.0,0.0,23.19,22.02,21.62,20.93,35.83,32.58,33.09,31.2,38.6,34.64,38.6,34.64
2022-09-03T05:36:41Z,-77,1706114,15536,68.0,65.0,992.43,0.03,1436.96,1395.98,1179.42,1170.72,230.87,235.57,0.0,0.0,0.0,0.0,0.0,0.0,23.76,21.79,22.27,20.79,34.91,34.81,32.62,32.4,38.22,36.91,38.22,36.91
2022-09-03T05:38:41Z,-78,1706234,15536,68.0,65.0,992.52,0.03,1475.71,1360.89,1207.89,1127.34,233.56,219.17,0.0,0.0,0.0,0.0,0.0,0.0,24.51,22.0,22.44,20.81,35.4,33.72,32.89,31.77,38.96,36.02,38.96,36.02
2022-09-03T05:40:41Z,-78,1706354,15536,68.0,65.0,992.55,0.03,1472.04,1403.78,1226.7,1158.8,240.7,227.7,0.0,0.0,0.0,0.0,0.0,0.0,23.89,22.98,22.0,21.35,37.17,33.89,34.09,31.89,39.22,35.59,39.22,35.59
2022-09-03T05:42:41Z,-77,1706474,15536,68.0,66.0,992.52,0.03,1423.74,1382.84,1182.45,1149.05,237.4,223.5,0.0,0.0,0.0,0.0,0.0,0.0,23.72,22.68,21.72,21.2,35.17,33.39,32.64,31.39,37.53,34.82,37.53,34.82
2022-09-03T05:44:41Z,-78,1706595,15536,68.0,66.0,992.52,0.03,1574.24,1507.87,1300.04,1260.91,264.49,242.32,0.0,0.0,0.0,0.0,0.0,0.0,25.24,25.4,22.49,22.43,38.36,36.53,34.6,33.15,41.31,38.26,41.13,38.17
2022-09-03T05:46:41Z,-77,1706714,15536,68.0,66.0,992.53,0.03,1472.93,1406.71,1223.22,1168.51,243.47,220.36,0.0,0.0,0.0,0.0,0.0,0.0,24.53,23.51,22.13,21.64,36.13,34.56,33.24,32.24,39.07,36.31,39.07,36.31
2022-09-03T05:48:41Z,-77,1706834,15536,68.0,66.0,992.52,0.03,1475.09,1430.39,1216.38,1191.17,238.18,225.78,0.0,0.0,0.0,0.0,0.0,0.0,23.31,22.96,21.67,21.35,36.49,35.43,33.69,32.63,39.62,37.2,39.62,37.2
2022-09-03T05:50:41Z,-78,1706954,15536,68.0,66.0,992.53,0.03,1508.26,1393.51,1246.96,1159.98,250.51,237.67,0.0,0.0,0.0,0.0,0.0,0.0,23.6,22.6,21.6,21.07,37.36,33.71,33.87,31.53,39.19,35.76,39.19,35.76
2022-09-03T05:52:41Z,-79,1707075,15368,68.0,66.0,992.49,0.03,1471.04,1409.07,1211.7,1172.85,227.66,244.22,0.0,0.0,0.0,0.0,0.0,0.0,24.15,23.11,22.15,21.17,35.6,35.26,32.89,32.41,37.55,37.67,37.55,37.67
2022-09-03T05:54:41Z,-77,1707195,15368,68.0,66.0,992.45,0.03,1452.6,1413.4,1194.3,1179.24,232.49,242.82,0.0,0.0,0.0,0.0,0.0,0.0,23.79,23.04,22.13,21.4,36.23,36.02,33.45,33.11,38.3,37.69,38.3,37.69
2022-09-03T05:56:41Z,-79,1707315,15536,68.0,66.0,992.52,0.03,1527.79,1432.89,1252.96,1196.4,237.19,225.38,0.0,0.0,0.0,0.0,0.0,0.0,25.38,24.24,22.79,22.18,37.62,34.62,34.36,32.22,39.68,36.98,39.68,36.98
2022-09-03T05:58:41Z,-78,1707435,15536,68.0,66.0,992.46,0.03,1494.23,1407.98,1229.52,1167.43,246.7,226.85,0.0,0.0,0.0,0.0,0.0,0.0,25.52,23.33,22.73,21.61,37.11,34.46,34.02,32.11,40.25,35.59,40.25,35.59
2022-09-03T06:00:41Z,-78,1707555,15536,68.0,66.0,992.45,0.03,1498.62,1449.96,1225.56,1216.85,241.38,238.43,0.0,0.0,0.0,0.0,0.0,0.0,24.71,24.04,22.64,22.07,37.22,36.67,34.09,33.59,39.84,38.22,39.84,38.22
2022-09-03T06:02:41Z,-80,1707675,15536,68.0,66.0,992.4,0.03,1482.77,1408.25,1222.87,1183.07,248.45,226.11,0.0,0.0,0.0,0.0,0.0,0.0,24.15,23.95,22.15,22.05,37.17,35.27,34.09,32.68,38.89,36.14,38.89,36.14
2022-09-03T06:04:41Z,-80,1707795,15536,68.0,66.0,992.38,0.03,1498.25,1424.91,1238.62,1190.32,241.38,237.98,0.0,0.0,0.0,0.0,0.0,0.0,24.98,24.07,22.73,22.14,38.29,35.39,34.6,32.82,40.83,36.73,40.83,36.73
2022-09-03T06:06:41Z,-79,1707915,15536,67.0,66.0,992.37,0.03,1473.76,1374.96,1239.09,1145.81,251.22,231.67,0.0,0.0,0.0,0.0,0.0,0.0,24.5,22.6,22.46,21.29,38.24,35.06,34.8,32.73,40.22,36.96,40.22,36.96
2022-09-03T06:08:41Z,-78,1708035,15536,68.0,66.0,992.37,0.03,1506.81,1412.57,1241.56,1170.09,256.86,218.02,0.0,0.0,0.0,0.0,0.0,0.0,24.6,23.36,22.6,21.64,38.53,34.53,34.93,32.23,40.26,35.7,40.26,35.7
2022-09-03T06:10:41Z,-80,1708155,15536,68.0,66.0,992.37,0.03,1484.69,1419.57,1227.02,1192.61,257.38,239.57,0.0,0.0,0.0,0.0,0.0,0.0,24.4,23.11,22.4,21.43,37.6,35.17,34.48,32.43,39.46,36.98,39.46,36.98
2022-09-03T06:12:41Z,-77,1708275,15536,67.0,66.0,992.44,0.03,1505.04,1422.09,1231.54,1176.95,258.1,248.82,0.0,0.0,0.0,0.0,0.0,0.0,24.52,23.3,22.52,21.61,36.52,35.61,33.69,32.82,41.12,38.32,41.12,38.32
