"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-09T03:10:44Z,-83,2215752,15536,70.0,63.0,988.01,0.03,592.72,521.61,457.68,444.89,64.98,61.89,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.98,4.77,4.98,10.21,9.87,10.21,9.87,13.06,11.22,13.06,11.22
2022-09-09T03:12:44Z,-81,2215872,15536,70.0,63.0,988.0,0.03,612.87,531.27,470.11,444.64,66.89,61.71,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.47,5.0,4.47,11.46,8.58,11.46,8.58,12.91,12.11,12.91,12.11
2022-09-09T03:14:44Z,-80,2215992,15536,70.0,63.0,987.99,0.03,584.66,501.04,463.91,421.77,67.61,46.32,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.04,3.73,4.04,11.75,8.6,11.75,8.6,14.16,9.72,14.16,9.72
2022-09-09T03:16:44Z,-80,2216112,15536,70.0,62.0,987.97,0.03,591.98,514.59,456.72,427.78,60.93,58.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.87,3.85,3.87,9.72,9.22,9.72,9.22,12.85,10.15,12.85,10.15
2022-09-09T03:18:44Z,-83,2216232,15536,70.0,63.0,987.95,0.03,605.96,524.05,473.26,445.18,64.54,55.86,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.59,4.87,3.59,10.59,8.84,10.59,8.84,13.72,10.27,13.72,10.27
2022-09-09T03:20:44Z,-79,2216352,15536,70.0,63.0,988.01,0.03,605.34,485.91,466.0,413.09,53.55,54.16,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.62,5.26,3.62,10.3,8.04,10.3,8.04,12.02,8.38,12.02,8.38
2022-09-09T03:22:44Z,-80,2216472,15536,69.0,63.0,987.95,0.03,619.24,500.15,473.84,416.83,65.89,51.54,0.0,0.0,0.0,0.0,0.0,0.0,5.62,3.91,5.62,3.91,11.16,8.17,11.16,8.17,14.89,9.76,14.89,9.76
2022-09-09T03:24:44Z,-83,2216592,15536,69.0,63.0,987.91,0.03,636.38,493.4,477.64,412.43,67.96,58.7,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.3,4.67,3.3,10.84,7.87,10.84,7.87,14.07,8.85,14.07,8.85
2022-09-09T03:26:44Z,-80,2216712,15536,69.0,63.0,987.95,0.03,635.04,537.87,482.91,449.96,56.19,58.57,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.89,4.47,3.89,9.62,9.5,9.62,9.5,10.96,9.93,10.96,9.93
2022-09-09T03:28:44Z,-82,2216832,15536,69.0,63.0,987.95,0.03,608.3,522.58,473.4,438.64,58.55,56.07,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.04,4.81,4.04,9.98,9.18,9.98,9.18,10.32,11.0,10.32,11.0
2022-09-09T03:30:44Z,-80,2216952,15536,69.0,63.0,987.99,0.03,638.96,509.04,495.18,427.15,61.53,59.52,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,4.73,3.63,11.0,8.74,11.0,8.74,13.71,9.65,13.71,9.65
2022-09-09T03:32:44Z,-79,2217072,15536,69.0,63.0,987.97,0.03,604.29,495.02,458.91,414.72,62.29,52.83,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.6,4.13,3.6,9.96,8.06,9.96,8.06,11.89,8.68,11.89,8.68
2022-09-09T03:34:44Z,-80,2217192,15536,69.0,63.0,988.01,0.03,600.02,517.7,463.17,423.04,54.83,50.7,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.59,4.87,3.59,9.64,8.48,9.64,8.48,11.32,9.67,11.32,9.67
2022-09-09T03:36:44Z,-80,2217312,15536,69.0,63.0,988.02,0.03,634.13,515.67,491.0,425.39,57.34,56.67,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.59,5.36,3.59,9.79,8.37,9.79,8.37,11.55,9.67,11.55,9.67
2022-09-09T03:38:44Z,-83,2217432,15536,69.0,63.0,988.0,0.03,619.13,514.02,485.0,433.13,62.59,56.4,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.09,4.78,4.09,11.37,8.26,11.37,8.26,13.74,8.98,13.74,8.98
2022-09-09T03:40:44Z,-80,2217552,15536,69.0,63.0,988.0,0.03,613.0,525.89,479.5,438.24,57.0,58.24,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.3,4.82,4.3,10.52,9.39,10.52,9.39,11.91,9.96,11.91,9.96
2022-09-09T03:42:44Z,-84,2217672,15536,69.0,63.0,988.02,0.03,607.61,520.67,476.02,438.93,58.96,56.35,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.3,4.87,4.3,10.96,9.63,10.96,9.63,14.0,10.63,14.0,10.63
2022-09-09T03:44:44Z,-82,2217792,15536,69.0,63.0,988.01,0.03,598.94,538.75,466.48,456.43,63.06,56.66,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.32,5.06,4.32,10.56,10.25,10.56,10.25,13.85,11.11,13.85,11.11
2022-09-09T03:46:44Z,-83,2217912,15536,68.0,63.0,988.04,0.03,610.81,528.15,483.21,438.11,61.92,54.96,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.2,4.77,4.2,10.81,9.0,10.81,9.0,15.42,11.65,15.42,11.65
2022-09-09T03:48:45Z,-82,2218032,15536,69.0,63.0,988.04,0.03,604.61,522.65,479.55,434.48,64.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.31,4.61,4.31,10.91,8.67,10.91,8.67,14.36,10.1,14.36,10.1
2022-09-09T03:50:44Z,-81,2218152,15536,69.0,63.0,987.99,0.03,597.17,528.83,477.61,442.57,63.57,56.48,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.0,4.93,4.0,11.13,9.89,11.13,9.89,13.54,11.33,13.54,11.33
2022-09-09T03:52:44Z,-79,2218272,15536,68.0,63.0,988.02,0.03,560.43,523.18,442.45,447.48,55.7,55.05,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.68,3.94,4.68,8.79,9.77,8.79,9.77,10.26,10.66,10.26,10.66
2022-09-09T03:54:45Z,-82,2218392,15368,69.0,63.0,988.06,0.03,593.09,499.69,462.02,422.64,54.78,55.87,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.51,4.17,4.51,9.74,8.84,9.74,8.84,10.83,9.51,10.83,9.51
2022-09-09T03:56:45Z,-81,2218512,15368,69.0,63.0,988.05,0.03,568.49,515.31,453.87,440.0,56.83,47.38,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.47,3.98,4.47,9.23,8.4,9.23,8.4,11.17,9.18,11.17,9.18
2022-09-09T03:58:45Z,-80,2218632,15536,68.0,63.0,988.06,0.03,576.77,505.84,461.47,425.5,58.4,62.02,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.91,3.85,3.91,8.87,9.02,8.87,9.02,11.77,10.23,11.77,10.23
2022-09-09T04:00:45Z,-80,2218752,15536,68.0,63.0,988.03,0.03,620.36,525.93,482.36,435.76,56.98,57.91,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.89,4.56,3.89,10.2,9.65,10.2,9.65,11.44,13.26,11.44,13.26
2022-09-09T04:02:45Z,-82,2218872,15536,69.0,63.0,988.04,0.03,623.93,528.13,490.89,437.34,66.89,51.13,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.96,4.41,3.96,10.57,8.11,10.57,8.11,13.66,10.72,13.66,10.72
2022-09-09T04:04:45Z,-80,2218992,15536,69.0,63.0,988.04,0.03,627.74,525.04,492.49,443.07,64.32,58.98,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.11,4.74,4.11,11.21,9.28,11.21,9.28,13.06,10.63,13.06,10.63
2022-09-09T04:06:45Z,-80,2219113,15536,68.0,63.0,988.02,0.03,603.67,514.05,460.5,438.07,58.77,58.86,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.14,4.31,4.14,10.31,9.57,10.31,9.57,12.56,10.89,12.56,10.89
2022-09-09T04:08:45Z,-83,2219232,15536,69.0,63.0,988.09,0.03,613.93,524.23,468.0,451.09,57.61,62.13,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.53,4.39,4.53,9.52,10.02,9.52,10.02,11.67,11.66,11.67,11.66
2022-09-09T04:10:45Z,-83,2219352,15536,69.0,63.0,988.06,0.03,633.83,514.57,495.09,438.28,67.93,62.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.68,5.2,3.68,12.96,8.72,12.96,8.72,16.35,11.0,16.35,11.0
2022-09-09T04:12:45Z,-81,2219472,15536,68.0,63.0,988.11,0.03,668.18,525.6,508.53,439.19,67.24,64.79,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.0,5.24,4.0,12.09,9.51,12.09,9.51,15.49,11.19,15.49,11.19
2022-09-09T04:14:45Z,-80,2219592,15536,69.0,63.0,988.13,0.03,692.02,525.39,530.08,441.57,72.08,64.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,3.83,5.44,3.83,15.52,9.89,15.52,9.89,17.56,11.0,17.56,11.0
2022-09-09T04:16:45Z,-80,2219712,15536,68.0,63.0,988.12,0.03,658.0,517.43,514.09,439.41,68.67,65.76,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.91,5.09,3.91,12.36,9.91,12.36,9.91,16.09,10.8,16.09,10.8
2022-09-09T04:18:45Z,-82,2219832,15536,69.0,63.0,988.16,0.03,672.0,565.24,508.8,477.0,65.96,76.35,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.22,5.89,5.22,12.71,12.61,12.71,12.61,16.98,13.59,16.98,13.59
2022-09-09T04:20:45Z,-82,2219952,15536,68.0,63.0,988.14,0.03,684.0,531.38,521.41,448.71,64.67,65.08,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.65,5.0,4.65,11.96,9.75,11.96,9.75,15.33,12.04,15.33,12.04
2022-09-09T04:22:45Z,-80,2220072,15536,69.0,63.0,988.11,0.03,691.28,554.44,521.45,458.24,70.89,67.71,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.33,6.3,4.33,15.3,10.02,15.3,10.02,18.02,12.38,18.02,12.38
2022-09-09T04:24:45Z,-82,2220192,15536,68.0,63.0,988.11,0.03,658.64,566.3,504.06,470.5,68.26,63.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.04,5.06,5.04,13.04,10.78,13.04,10.78,15.72,12.5,15.72,12.5
2022-09-09T04:26:45Z,-80,2220312,15536,68.0,63.0,988.07,0.03,678.02,533.13,509.25,449.39,67.73,57.02,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.89,5.3,3.89,12.05,8.78,12.05,8.78,14.34,9.59,14.34,9.59
2022-09-09T04:28:45Z,-80,2220432,15536,68.0,63.0,988.12,0.03,674.27,535.52,519.47,449.57,73.64,54.91,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.11,5.31,4.11,12.31,8.89,12.31,8.89,17.13,10.46,17.13,10.46
2022-09-09T04:30:45Z,-80,2220552,15536,68.0,63.0,988.12,0.03,657.53,520.51,501.15,423.8,68.13,52.27,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.84,4.98,3.84,13.06,8.53,13.06,8.53,16.09,9.96,16.09,9.96
2022-09-09T04:32:45Z,-82,2220672,15536,69.0,63.0,988.15,0.03,655.79,543.09,510.96,457.11,63.71,56.64,0.0,0.0,0.0,0.0,0.0,0.0,5.88,4.53,5.88,4.53,10.9,9.27,10.9,9.27,12.67,9.84,12.67,9.84
2022-09-09T04:34:45Z,-82,2220792,15536,69.0,63.0,988.13,0.03,651.44,538.32,497.76,442.68,60.42,53.7,0.0,0.0,0.0,0.0,0.0,0.0,5.69,3.6,5.69,3.6,11.02,8.49,11.02,8.49,12.13,9.79,12.13,9.79
2022-09-09T04:36:45Z,-80,2220912,15536,69.0,63.0,988.17,0.03,654.53,521.11,496.42,433.17,63.07,62.09,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.89,4.98,3.89,12.13,10.02,12.13,10.02,14.16,10.77,14.16,10.77
2022-09-09T04:38:45Z,-81,2221033,15536,69.0,63.0,988.11,0.03,641.23,530.26,491.53,439.7,68.64,54.91,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.37,4.57,4.37,11.3,8.83,11.3,8.83,15.28,9.41,15.28,9.41
2022-09-09T04:40:45Z,-80,2221152,15536,69.0,63.0,988.16,0.03,658.06,524.98,505.28,429.74,73.57,59.07,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.96,4.85,3.96,13.74,9.09,13.74,9.09,16.91,10.43,16.91,10.43
2022-09-09T04:42:45Z,-80,2221272,15536,69.0,63.0,988.15,0.03,641.49,512.26,491.07,431.78,56.8,61.63,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.59,5.56,4.59,11.31,9.59,11.31,9.59,12.51,10.96,12.51,10.96
2022-09-09T04:44:45Z,-80,2221392,15536,69.0,62.0,988.17,0.03,681.05,534.59,510.8,440.91,69.93,65.72,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.11,5.45,4.11,12.66,9.63,12.66,9.63,14.84,11.04,14.84,11.04
2022-09-09T04:46:45Z,-80,2221512,15536,70.0,63.0,988.18,0.03,662.74,527.27,494.57,446.24,64.02,61.67,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.04,4.76,4.04,10.41,9.16,10.41,9.16,16.15,10.47,16.15,10.47
2022-09-09T04:48:45Z,-82,2221632,15536,69.0,62.0,988.2,0.03,711.51,549.52,514.11,457.77,70.72,66.66,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.55,5.89,4.55,13.81,10.07,13.81,10.07,17.26,13.25,17.26,13.25
2022-09-09T04:50:45Z,-82,2221752,15536,69.0,62.0,988.21,0.03,701.17,509.26,502.57,432.26,55.43,59.96,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.13,5.06,4.13,13.62,9.11,13.62,9.11,15.0,11.41,15.0,11.41
2022-09-09T04:52:45Z,-80,2221872,15536,70.0,62.0,988.15,0.03,717.25,515.15,509.09,428.22,63.55,60.09,0.0,0.0,0.0,0.0,0.0,0.0,5.27,3.96,5.27,3.96,11.02,9.0,11.02,9.0,12.36,10.98,12.36,10.98
2022-09-09T04:54:45Z,-82,2221992,15368,70.0,62.0,988.2,0.03,605.0,524.81,487.8,431.45,65.98,57.87,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.79,5.04,3.79,11.35,8.15,11.35,8.15,14.5,9.81,14.5,9.81
2022-09-09T04:56:46Z,-83,2222113,15368,70.0,62.0,988.18,0.03,545.33,506.64,446.82,426.17,61.24,56.51,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.45,4.29,3.45,10.42,8.23,10.42,8.23,12.58,9.91,12.58,9.91
2022-09-09T04:58:45Z,-80,2222232,15536,70.0,63.0,988.19,0.03,557.66,491.98,455.84,398.72,60.86,49.59,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.35,4.27,3.35,9.45,7.37,9.45,7.37,12.86,7.74,12.86,7.74
2022-09-09T05:00:45Z,-80,2222352,15536,69.0,62.0,988.16,0.03,536.41,495.0,437.54,405.28,57.98,53.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.15,3.85,4.15,8.67,7.89,8.67,7.89,9.54,8.11,9.54,8.11
2022-09-09T05:02:45Z,-79,2222472,15536,69.0,62.0,988.26,0.03,545.98,489.71,440.47,405.33,58.64,47.56,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.31,4.23,3.31,9.23,7.38,9.23,7.38,10.13,7.93,10.13,7.93
2022-09-09T05:04:45Z,-79,2222592,15536,70.0,62.0,988.28,0.03,548.71,491.2,445.11,415.3,61.16,54.89,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.61,4.27,3.61,10.71,8.15,10.71,8.15,12.93,8.85,12.93,8.85
2022-09-09T05:06:45Z,-83,2222713,15536,70.0,62.0,988.3,0.03,554.49,517.71,449.98,436.73,62.09,59.17,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.96,4.98,3.96,10.98,8.46,10.98,8.46,12.16,8.98,12.16,8.98
2022-09-09T05:08:45Z,-80,2222832,15536,70.0,62.0,988.26,0.03,553.93,499.76,446.78,427.59,66.39,63.63,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.0,4.2,3.0,10.28,8.52,10.28,8.52,15.5,10.02,15.5,10.02
2022-09-09T05:10:45Z,-80,2222952,15536,70.0,62.0,988.27,0.03,550.7,505.14,456.64,429.25,65.91,55.2,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.25,4.53,3.25,10.09,9.32,10.09,9.32,12.32,9.7,12.32,9.7
2022-09-09T05:12:45Z,-80,2223072,15536,71.0,62.0,988.35,0.03,568.11,510.82,466.82,420.87,68.91,57.58,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.84,4.76,3.84,12.53,8.98,12.53,8.98,13.82,9.33,13.82,9.33
2022-09-09T05:14:46Z,-80,2223193,15536,70.0,62.0,988.33,0.03,590.64,532.63,483.73,446.39,66.43,62.28,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.78,4.93,4.78,11.09,9.96,11.09,9.96,13.0,10.98,13.0,10.98
2022-09-09T05:16:45Z,-83,2223312,15536,71.0,62.0,988.36,0.03,574.06,523.65,471.36,434.98,72.79,57.26,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.11,4.36,4.11,10.62,9.72,10.62,9.72,14.15,10.26,14.15,10.26
2022-09-09T05:18:45Z,-80,2223432,15536,70.0,62.0,988.37,0.03,588.09,528.58,481.15,451.07,68.68,64.16,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.4,4.47,4.4,12.19,10.16,12.19,10.16,14.02,12.64,14.02,12.64
2022-09-09T05:20:45Z,-80,2223552,15536,70.0,62.0,988.33,0.03,581.93,542.82,476.67,460.53,71.35,64.93,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.78,5.2,4.78,12.85,10.42,12.85,10.42,16.48,11.64,16.48,11.64
2022-09-09T05:22:45Z,-80,2223672,15536,71.0,62.0,988.37,0.03,562.11,512.54,465.31,437.62,60.76,68.19,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.58,4.67,4.58,9.84,8.83,9.84,8.83,11.51,10.62,11.51,10.62
2022-09-09T05:24:45Z,-81,2223792,15536,70.0,63.0,988.39,0.03,567.41,542.19,463.43,458.15,64.26,64.23,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.29,3.83,4.29,10.2,9.65,10.2,9.65,13.11,13.38,13.11,13.38
2022-09-09T05:26:45Z,-83,2223913,15536,70.0,63.0,988.39,0.03,574.02,536.7,478.94,462.41,74.79,73.82,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.64,4.51,4.64,12.15,9.93,12.15,9.93,15.4,11.45,15.4,11.45
2022-09-09T05:28:45Z,-80,2224032,15536,70.0,62.0,988.38,0.03,548.94,543.49,454.06,449.93,63.72,74.36,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.44,4.11,4.44,9.83,9.36,9.83,9.36,12.94,11.73,12.94,11.73
2022-09-09T05:30:45Z,-82,2224152,15536,71.0,62.0,988.43,0.03,582.84,531.62,483.23,445.85,73.5,61.57,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.32,5.18,4.32,12.02,8.77,12.02,8.77,15.68,10.15,15.68,10.15
2022-09-09T05:32:45Z,-82,2224273,15536,70.0,62.0,988.46,0.03,577.22,536.33,480.85,453.41,72.43,66.85,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.54,4.41,4.54,12.0,9.41,12.0,9.41,14.98,11.93,14.98,11.93
2022-09-09T05:34:45Z,-80,2224392,15536,70.0,62.0,988.45,0.03,583.17,531.59,479.22,445.24,80.2,65.93,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.28,5.04,4.28,11.74,9.63,11.74,9.63,16.74,10.98,16.74,10.98
2022-09-09T05:36:45Z,-78,2224513,15536,70.0,62.0,988.46,0.03,592.96,539.4,498.11,456.49,73.28,70.98,0.0,0.0,0.0,0.0,0.0,0.0,5.66,3.78,5.66,3.78,14.66,10.58,14.66,10.58,17.55,14.31,17.55,14.31
2022-09-09T05:38:45Z,-80,2224633,15536,70.0,62.0,988.51,0.03,597.67,548.48,491.78,454.07,70.22,64.85,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.93,5.5,4.93,13.46,9.78,13.46,9.78,17.09,11.63,17.09,11.63
2022-09-09T05:40:45Z,-81,2224752,15536,70.0,63.0,988.51,0.03,594.18,547.56,486.3,463.15,76.57,72.54,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.48,5.14,4.48,13.73,10.88,13.73,10.88,16.98,12.31,16.98,12.31
2022-09-09T05:42:45Z,-81,2224873,15536,70.0,62.0,988.45,0.03,614.72,572.02,515.38,482.2,79.45,69.4,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.78,6.09,4.78,14.43,12.13,14.43,12.13,16.96,14.22,16.96,14.22
2022-09-09T05:44:45Z,-82,2224992,15536,70.0,62.0,988.49,0.03,587.72,590.04,486.45,496.62,74.62,71.09,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.07,5.64,5.07,12.74,13.04,12.74,13.04,15.19,16.47,15.19,16.47
2022-09-09T05:46:46Z,-83,2225113,15536,70.0,63.0,988.44,0.03,598.2,598.13,502.46,507.34,74.8,78.57,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.81,5.72,5.81,13.15,13.81,13.15,13.81,15.57,18.06,15.57,18.06
2022-09-09T05:48:45Z,-82,2225232,15536,70.0,62.0,988.44,0.03,615.96,569.07,506.07,479.0,80.36,76.59,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.35,5.07,5.35,15.2,12.67,15.2,12.67,17.62,16.46,17.62,16.46
2022-09-09T05:50:45Z,-80,2225352,15536,70.0,62.0,988.47,0.03,614.5,578.5,508.63,482.35,78.04,72.13,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.61,5.7,5.61,15.74,12.13,15.74,12.13,17.57,15.91,17.57,15.91
2022-09-09T05:52:45Z,-80,2225473,15536,70.0,62.0,988.52,0.03,570.23,551.33,482.23,461.93,72.62,66.72,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.0,5.04,5.0,13.15,12.17,13.15,12.17,15.7,14.3,15.7,14.3
2022-09-09T05:54:46Z,-80,2225593,15368,70.0,62.0,988.51,0.03,604.52,584.13,496.37,492.15,85.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.62,5.8,4.62,14.48,13.26,14.48,13.26,17.52,15.23,17.52,15.23
2022-09-09T05:56:46Z,-82,2225713,15368,70.0,62.0,988.52,0.03,604.53,571.82,490.49,486.56,83.26,75.82,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.93,5.23,4.93,15.23,12.76,15.23,12.76,16.81,15.2,16.81,15.2
2022-09-09T05:58:46Z,-79,2225833,15536,71.0,62.0,988.54,0.03,561.3,557.41,459.17,475.22,74.0,72.72,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.5,4.34,4.5,11.96,11.35,11.96,11.35,14.6,14.04,14.6,14.04
2022-09-09T06:00:46Z,-81,2225953,15536,71.0,62.0,988.47,0.03,595.67,584.75,503.4,494.08,82.36,78.54,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.6,5.16,4.6,15.29,13.85,15.29,13.85,16.71,17.17,16.71,17.17
2022-09-09T06:02:46Z,-80,2226073,15536,70.0,62.0,988.5,0.03,567.24,536.09,476.98,448.02,85.47,61.26,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.6,4.29,4.6,13.07,10.79,13.07,10.79,17.49,13.49,17.49,13.49
2022-09-09T06:04:46Z,-80,2226193,15536,70.0,63.0,988.51,0.03,585.45,548.47,483.72,454.47,77.13,68.18,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.36,4.51,4.36,13.02,10.62,13.02,10.62,15.34,12.0,15.34,12.0
2022-09-09T06:06:46Z,-82,2226313,15536,70.0,63.0,988.52,0.03,611.04,554.93,492.74,466.42,72.94,64.07,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.16,5.17,5.16,13.38,11.02,13.38,11.02,15.26,11.87,15.26,11.87
2022-09-09T06:08:46Z,-83,2226433,15536,70.0,63.0,988.54,0.03,728.11,546.09,536.16,456.67,76.8,76.89,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.39,5.44,4.39,16.11,10.85,16.11,10.85,18.29,14.89,18.29,14.89
2022-09-09T06:10:46Z,-80,2226553,15536,70.0,63.0,988.56,0.03,763.09,562.4,549.8,475.17,79.73,67.96,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.81,6.16,4.81,16.42,11.77,16.42,11.77,18.78,16.79,18.78,16.79
2022-09-09T06:12:47Z,-80,2226673,15536,70.0,63.0,988.58,0.03,700.15,549.22,515.19,466.18,76.04,72.69,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.73,5.32,4.73,15.87,11.31,15.87,11.31,18.4,14.22,18.4,14.22
2022-09-09T06:14:46Z,-83,2226793,15536,70.0,63.0,988.6,0.03,649.55,551.59,490.87,463.14,77.49,67.75,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.23,4.66,4.23,12.87,10.91,12.87,10.91,14.64,14.68,14.64,14.68
2022-09-09T06:16:46Z,-83,2226913,15536,71.0,63.0,988.63,0.03,612.96,552.52,468.44,463.09,74.98,66.17,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.26,4.2,4.26,10.67,10.74,10.67,10.74,12.82,12.93,12.82,12.93
2022-09-09T06:18:46Z,-80,2227033,15536,70.0,63.0,988.65,0.03,642.14,538.4,516.05,450.74,82.55,61.13,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.45,5.5,4.45,15.39,9.83,15.39,9.83,17.45,11.38,17.45,11.38
2022-09-09T06:20:46Z,-83,2227153,15536,71.0,63.0,988.64,0.03,596.04,520.83,474.74,437.74,68.3,67.09,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.72,4.52,4.72,12.46,10.24,12.46,10.24,15.91,11.74,15.91,11.74
2022-09-09T06:22:46Z,-85,2227273,15536,71.0,63.0,988.72,0.03,568.15,526.51,445.57,436.22,61.47,69.11,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.44,3.57,4.44,9.98,10.31,9.98,10.31,13.34,11.8,13.34,11.8
2022-09-09T06:24:46Z,-83,2227393,15536,71.0,63.0,988.71,0.03,555.33,514.13,455.37,427.67,68.93,60.85,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.93,4.5,3.93,10.02,9.15,10.02,9.15,12.87,9.85,12.87,9.85
