"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-28T00:52:08Z,-84,3849017,15280,63.0,49.0,983.72,0.03,76.14,60.96,51.07,37.4,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:54:08Z,-81,3849137,15280,62.0,49.0,983.68,0.03,73.83,73.33,50.57,56.56,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-28T00:56:07Z,-88,3849257,15280,62.0,49.0,983.7,0.03,80.2,76.5,50.33,61.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:58:08Z,-78,3849377,15112,62.0,49.0,983.69,0.03,99.32,85.41,76.74,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:00:08Z,-79,3849497,15112,62.0,48.0,983.72,0.03,76.36,73.84,54.32,54.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:02:08Z,-83,3849617,15280,63.0,49.0,983.72,0.03,66.48,49.46,49.85,24.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:04:08Z,-83,3849737,15280,63.0,49.0,983.71,0.03,61.32,52.83,44.41,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:06:08Z,-79,3849857,15280,63.0,49.0,983.72,0.03,70.24,61.24,49.57,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:08:08Z,-79,3849977,15280,63.0,48.0,983.73,0.03,88.02,81.02,59.81,50.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.07,0.17,0.07
2022-09-28T01:10:08Z,-82,3850097,15280,63.0,48.0,983.77,0.03,62.91,45.54,43.28,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:12:08Z,-80,3850217,15280,63.0,49.0,983.71,0.03,53.07,48.11,34.02,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:14:08Z,-81,3850338,15280,63.0,49.0,983.77,0.03,54.49,60.36,29.16,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:16:08Z,-81,3850457,15280,63.0,49.0,983.75,0.03,62.11,54.18,35.67,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:18:08Z,-80,3850577,15280,63.0,48.0,983.72,0.03,51.13,49.2,33.39,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:20:08Z,-82,3850697,15280,63.0,49.0,983.72,0.03,52.34,44.06,36.14,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:22:08Z,-81,3850817,15280,63.0,49.0,983.69,0.03,63.86,52.09,35.64,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:24:08Z,-79,3850937,15280,63.0,49.0,983.71,0.03,58.71,54.6,36.12,33.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:26:08Z,-84,3851057,15280,62.0,49.0,983.68,0.03,49.62,41.41,34.98,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:28:08Z,-79,3851177,15280,63.0,49.0,983.68,0.03,49.27,56.11,32.87,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:30:08Z,-82,3851297,15280,63.0,49.0,983.65,0.03,70.11,60.4,50.61,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:32:08Z,-81,3851417,15280,62.0,49.0,983.68,0.03,81.36,69.0,53.82,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:34:08Z,-79,3851537,15280,62.0,49.0,983.65,0.03,88.57,94.29,61.53,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:36:08Z,-81,3851657,15280,62.0,49.0,983.71,0.03,88.71,68.72,64.98,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:38:08Z,-78,3851777,15280,62.0,49.0,983.68,0.03,80.66,77.94,52.41,56.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:40:08Z,-80,3851897,15280,62.0,49.0,983.71,0.03,89.89,77.45,57.28,51.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-28T01:42:08Z,-80,3852017,15280,62.0,49.0,983.61,0.03,91.02,82.2,64.24,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:44:08Z,-81,3852137,15280,62.0,49.0,983.64,0.03,110.54,95.02,74.59,68.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:46:08Z,-81,3852257,15280,62.0,49.0,983.61,0.03,107.13,105.34,68.93,71.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:48:08Z,-83,3852378,15280,62.0,49.0,983.63,0.03,104.24,84.83,69.65,60.1,0.04,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:50:08Z,-82,3852497,15280,62.0,49.0,983.6,0.03,86.45,83.67,58.43,66.2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:52:08Z,-80,3852617,15280,62.0,49.0,983.59,0.03,129.06,114.4,82.57,76.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:54:08Z,-79,3852737,15280,62.0,49.0,983.6,0.03,176.82,162.85,109.77,94.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:56:08Z,-79,3852858,15280,63.0,49.0,983.66,0.03,110.61,98.79,81.45,71.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:58:08Z,-78,3852978,15112,62.0,48.0,983.59,0.03,111.21,87.67,76.12,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:00:08Z,-80,3853098,15112,62.0,49.0,983.59,0.03,117.67,100.28,76.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:02:08Z,-79,3853218,15280,62.0,48.0,983.58,0.03,161.57,110.77,93.45,71.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:04:08Z,-78,3853338,15280,63.0,49.0,983.58,0.03,141.38,122.89,81.0,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:06:08Z,-82,3853458,15280,62.0,48.0,983.58,0.03,121.41,108.04,83.33,73.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-28T02:08:08Z,-79,3853578,15280,62.0,48.0,983.6,0.03,102.32,100.53,68.5,71.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:10:08Z,-80,3853698,15280,63.0,49.0,983.61,0.03,94.62,83.15,60.31,56.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:12:08Z,-78,3853818,15280,63.0,49.0,983.61,0.03,83.22,64.34,58.07,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:14:08Z,-81,3853938,15280,62.0,49.0,983.6,0.03,77.55,64.24,55.06,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:16:08Z,-81,3854058,15280,62.0,49.0,983.63,0.03,82.35,76.43,56.8,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:18:09Z,-79,3854178,15280,62.0,49.0,983.57,0.03,89.68,79.6,60.23,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:20:08Z,-81,3854298,15280,62.0,49.0,983.56,0.03,95.91,84.25,71.38,56.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:22:08Z,-81,3854418,15280,62.0,49.0,983.59,0.03,110.0,94.02,77.38,68.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:24:08Z,-79,3854538,15280,62.0,49.0,983.57,0.03,84.27,87.36,59.53,60.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:26:08Z,-79,3854658,15280,63.0,49.0,983.59,0.03,83.51,69.69,52.78,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:28:08Z,-81,3854778,15280,62.0,49.0,983.62,0.03,52.79,49.98,31.21,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:30:08Z,-83,3854898,15280,62.0,49.0,983.62,0.03,57.64,40.56,38.79,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:32:08Z,-82,3855018,15280,62.0,49.0,983.64,0.03,41.77,37.35,12.13,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:34:08Z,-82,3855138,15280,62.0,49.0,983.66,0.03,55.12,42.74,34.98,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:36:08Z,-80,3855258,15280,62.0,49.0,983.71,0.03,47.89,46.61,30.7,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:38:08Z,-79,3855378,15280,62.0,49.0,983.72,0.03,52.15,43.02,33.52,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:40:08Z,-81,3855498,15280,62.0,49.0,983.7,0.03,64.17,55.89,44.89,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:42:08Z,-79,3855618,15280,62.0,49.0,983.72,0.03,68.89,67.19,47.59,51.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:44:08Z,-80,3855738,15280,61.0,49.0,983.7,0.03,98.24,80.2,67.31,57.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:46:08Z,-77,3855858,15280,62.0,49.0,983.72,0.03,81.85,77.98,57.15,54.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:48:08Z,-84,3855978,15280,62.0,49.0,983.75,0.03,62.83,58.8,43.5,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:50:08Z,-81,3856098,15280,62.0,49.0,983.73,0.03,83.5,77.24,64.2,53.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:52:09Z,-78,3856218,15280,62.0,49.0,983.75,0.03,92.67,67.17,58.72,45.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:54:08Z,-78,3856338,15280,61.0,49.0,983.79,0.03,64.35,56.14,35.48,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:56:09Z,-81,3856458,15280,61.0,49.0,983.78,0.03,71.64,70.89,48.45,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:58:09Z,-79,3856578,15112,61.0,49.0,983.77,0.03,89.8,77.83,65.44,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:00:09Z,-79,3856698,15112,61.0,49.0,983.75,0.03,76.06,64.24,54.66,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:02:09Z,-79,3856818,15280,62.0,49.0,983.78,0.03,73.24,65.11,59.37,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:04:09Z,-81,3856938,15280,62.0,49.0,983.79,0.03,66.33,59.72,44.83,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:06:09Z,-78,3857058,15280,62.0,49.0,983.8,0.03,74.44,62.32,54.16,43.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:08:09Z,-79,3857178,15280,62.0,49.0,983.82,0.03,63.47,63.31,46.21,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
