"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-11T03:09:06Z,-78,2388451,15536,65.0,64.0,1003.53,0.03,672.75,519.34,513.06,433.77,56.44,47.77,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.77,5.06,3.77,9.35,8.0,9.35,8.0,11.58,8.8,11.58,8.8
2022-09-11T03:11:06Z,-78,2388571,15536,65.0,64.0,1003.51,0.03,632.02,536.83,482.98,439.07,51.27,49.57,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.26,4.8,4.26,8.67,7.96,8.67,7.96,10.78,8.5,10.78,8.5
2022-09-11T03:13:06Z,-78,2388691,15536,65.0,64.0,1003.55,0.03,647.2,529.78,506.62,437.7,62.4,51.2,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.7,5.09,4.7,11.44,8.22,11.44,8.22,15.64,9.41,15.64,9.41
2022-09-11T03:15:06Z,-81,2388811,15536,65.0,64.0,1003.49,0.03,625.43,536.21,491.37,439.7,47.5,46.47,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.91,4.61,3.91,9.76,7.91,9.76,7.91,11.87,8.94,11.87,8.94
2022-09-11T03:17:06Z,-80,2388931,15536,64.0,63.0,1003.51,0.03,609.0,511.09,484.94,425.33,40.33,52.33,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.96,5.1,3.96,8.6,8.16,8.6,8.16,9.25,9.29,9.25,9.29
2022-09-11T03:19:06Z,-77,2389051,15536,66.0,64.0,1003.51,0.03,589.74,519.87,463.48,434.27,49.98,53.27,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.36,4.57,4.36,9.35,7.8,9.35,7.8,10.11,8.33,10.11,8.33
2022-09-11T03:21:06Z,-79,2389171,15536,65.0,64.0,1003.55,0.03,598.22,525.33,476.82,445.71,60.02,56.11,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.4,4.47,4.4,9.29,8.78,9.29,8.78,11.16,11.13,11.16,11.13
2022-09-11T03:23:06Z,-78,2389291,15536,64.0,64.0,1003.55,0.03,601.33,533.25,491.89,443.54,54.91,55.71,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.44,5.2,4.44,12.18,9.94,12.18,9.94,15.93,11.48,15.93,11.48
2022-09-11T03:25:06Z,-80,2389411,15536,64.0,64.0,1003.53,0.03,617.3,540.57,508.7,456.28,67.87,65.89,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.04,5.83,5.04,12.6,11.24,12.6,11.24,15.74,11.89,15.74,11.89
2022-09-11T03:27:06Z,-78,2389531,15536,64.0,64.0,1003.53,0.03,643.45,544.59,518.91,453.75,71.94,55.57,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.45,5.53,4.45,12.09,9.25,12.09,9.25,17.28,11.43,17.28,11.43
2022-09-11T03:29:06Z,-78,2389651,15536,64.0,64.0,1003.49,0.03,743.2,534.77,550.69,443.58,74.51,60.4,0.0,0.0,0.0,0.0,0.0,0.0,7.11,4.46,7.11,4.46,15.29,9.52,15.29,9.52,18.58,10.77,18.58,10.77
2022-09-11T03:31:06Z,-80,2389771,15536,64.0,64.0,1003.46,0.03,770.2,564.96,565.76,479.44,83.2,64.02,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.25,5.8,5.25,16.69,10.81,16.69,10.81,18.09,12.15,18.09,12.15
2022-09-11T03:33:06Z,-78,2389892,15536,64.0,64.0,1003.44,0.03,699.75,581.81,517.19,491.19,76.31,70.4,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.6,5.46,5.6,14.94,11.7,14.94,11.7,16.67,15.4,16.67,15.4
2022-09-11T03:35:06Z,-78,2390011,15536,64.0,64.0,1003.5,0.03,656.62,569.63,505.79,469.46,67.06,69.35,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.74,4.91,4.74,14.09,11.3,14.09,11.3,16.57,13.02,16.57,13.02
2022-09-11T03:37:06Z,-79,2390131,15536,63.0,64.0,1003.46,0.03,659.96,559.18,517.8,474.31,82.35,67.31,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.71,5.07,4.71,14.28,11.42,14.28,11.42,17.15,15.04,17.15,15.04
2022-09-11T03:39:06Z,-79,2390251,15536,64.0,64.0,1003.44,0.03,641.7,551.96,503.55,477.41,83.84,74.93,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.93,5.27,4.93,14.39,12.76,14.39,12.76,17.82,15.33,17.82,15.33
2022-09-11T03:41:06Z,-78,2390371,15536,64.0,64.0,1003.42,0.03,637.89,567.75,491.76,481.46,75.59,69.44,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.73,5.41,5.73,14.59,11.52,14.59,11.52,17.04,15.19,17.04,15.19
2022-09-11T03:43:06Z,-78,2390491,15536,64.0,64.0,1003.43,0.03,636.2,560.66,499.67,476.84,75.61,73.48,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.05,4.59,5.05,13.59,10.84,13.59,10.84,18.02,12.7,18.02,12.7
2022-09-11T03:45:06Z,-77,2390611,15536,64.0,64.0,1003.37,0.03,665.3,560.76,514.8,478.57,69.89,73.61,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.52,5.37,5.52,12.98,11.78,12.98,11.78,17.22,14.28,17.22,14.28
2022-09-11T03:47:06Z,-78,2390731,15536,64.0,64.0,1003.32,0.03,697.61,571.09,536.85,490.34,79.26,74.19,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.43,5.76,4.43,14.37,11.96,14.37,11.96,17.78,12.89,17.78,12.89
2022-09-11T03:49:06Z,-79,2390851,15536,64.0,64.0,1003.29,0.03,747.51,567.83,555.51,488.54,83.84,72.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.31,6.29,5.31,16.67,12.54,16.67,12.54,18.0,13.17,18.0,13.17
2022-09-11T03:51:06Z,-80,2390971,15536,63.0,64.0,1003.28,0.03,736.61,568.3,546.85,485.91,82.83,73.89,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.14,5.46,5.14,16.43,13.48,16.43,13.48,18.22,15.57,18.22,15.57
2022-09-11T03:53:06Z,-78,2391091,15536,63.0,64.0,1003.31,0.03,753.57,589.36,575.09,497.33,91.47,83.31,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.22,6.55,5.22,17.96,13.82,17.96,13.82,19.49,16.13,19.49,16.13
2022-09-11T03:55:06Z,-77,2391212,15368,64.0,64.0,1003.29,0.03,722.27,561.46,541.05,478.65,84.89,68.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.33,6.0,5.33,15.61,12.61,15.61,12.61,18.39,14.37,18.39,14.37
2022-09-11T03:57:06Z,-80,2391332,15368,64.0,64.0,1003.27,0.03,749.9,586.36,566.71,505.52,94.02,73.09,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.89,6.31,5.89,17.41,13.95,17.41,13.95,19.22,17.27,19.22,17.27
2022-09-11T03:59:06Z,-78,2391452,15536,64.0,64.0,1003.24,0.03,799.22,601.96,602.29,509.9,92.96,76.44,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.62,7.11,5.62,18.58,15.98,18.58,15.98,20.07,17.5,20.07,17.5
2022-09-11T04:01:06Z,-76,2391572,15536,64.0,64.0,1003.28,0.03,729.42,596.54,554.84,512.11,90.09,88.28,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.41,6.78,5.41,16.6,15.76,16.6,15.76,19.04,18.24,19.04,18.24
2022-09-11T04:03:06Z,-80,2391692,15536,64.0,64.0,1003.34,0.03,726.34,587.02,563.21,497.98,84.28,75.91,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.13,7.0,5.13,17.11,12.22,17.11,12.22,19.04,14.4,19.04,14.4
2022-09-11T04:05:06Z,-77,2391812,15536,64.0,64.0,1003.3,0.03,734.66,609.56,575.26,513.96,92.51,98.6,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.02,6.7,5.02,17.15,15.82,17.15,15.82,19.0,17.87,19.0,17.87
2022-09-11T04:07:06Z,-77,2391932,15536,64.0,64.0,1003.27,0.03,732.47,604.3,572.96,517.37,91.8,86.85,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.78,6.31,5.78,17.6,16.26,17.6,16.26,19.0,18.24,19.0,18.24
2022-09-11T04:09:06Z,-77,2392052,15536,64.0,64.0,1003.23,0.03,720.73,611.91,575.67,507.04,105.04,82.53,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.66,6.31,5.66,18.29,14.04,18.29,14.04,19.93,16.49,19.93,16.49
2022-09-11T04:11:06Z,-78,2392172,15536,64.0,64.0,1003.24,0.03,694.46,615.43,540.83,520.8,80.07,84.78,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.98,6.2,5.98,17.63,15.98,17.63,15.98,18.57,17.15,18.57,17.15
2022-09-11T04:13:06Z,-82,2392292,15536,64.0,64.0,1003.18,0.03,726.62,612.86,564.98,513.48,88.79,81.41,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.25,6.15,5.25,16.33,14.66,16.33,14.66,17.81,17.0,17.81,17.0
2022-09-11T04:15:06Z,-78,2392412,15536,64.0,64.0,1003.17,0.03,739.58,610.87,555.91,512.34,77.47,80.21,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.79,6.24,5.79,16.0,15.28,16.0,15.28,18.47,16.66,18.47,16.66
2022-09-11T04:17:06Z,-78,2392532,15536,65.0,63.0,1003.12,0.03,805.02,642.93,594.56,545.74,83.18,99.07,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.17,7.4,6.17,18.82,17.04,18.82,17.04,19.93,18.63,19.93,18.63
2022-09-11T04:19:07Z,-81,2392652,15536,65.0,63.0,1003.09,0.03,823.02,628.11,603.15,539.85,98.37,84.13,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.5,7.52,6.5,18.87,16.93,18.87,16.93,20.67,19.0,20.67,19.0
2022-09-11T04:21:06Z,-78,2392772,15536,65.0,63.0,1003.07,0.03,797.04,666.3,600.98,557.05,92.09,88.48,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.7,7.38,6.7,18.6,18.2,18.6,18.2,20.51,19.14,20.51,19.14
2022-09-11T04:23:06Z,-78,2392892,15536,65.0,63.0,1003.02,0.03,730.26,652.22,586.87,559.67,102.87,109.63,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.3,6.87,6.3,18.36,17.91,18.36,17.91,20.49,20.39,20.49,20.39
2022-09-11T04:25:06Z,-78,2393012,15536,65.0,63.0,1003.04,0.03,710.47,681.74,574.56,581.11,109.27,100.19,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.47,6.91,6.47,18.16,18.13,18.16,18.13,20.42,19.72,20.42,19.72
2022-09-11T04:27:06Z,-78,2393132,15536,66.0,63.0,1003.03,0.03,742.93,689.92,609.25,581.02,114.34,92.38,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.83,8.11,6.83,19.89,18.85,19.89,18.85,22.34,19.83,22.34,19.83
2022-09-11T04:29:06Z,-79,2393252,15536,65.0,63.0,1003.03,0.03,728.6,640.52,592.49,535.16,117.06,97.57,0.0,0.0,0.0,0.0,0.0,0.0,7.19,5.91,7.19,5.91,19.21,17.32,19.21,17.32,20.64,17.95,20.64,17.95
2022-09-11T04:31:06Z,-78,2393372,15536,65.0,63.0,1003.05,0.03,757.89,633.09,603.28,537.66,110.72,94.16,0.0,0.0,0.0,0.0,0.0,0.0,7.23,5.48,7.23,5.48,20.02,17.5,20.02,17.5,21.96,18.64,21.96,18.64
2022-09-11T04:33:07Z,-78,2393492,15536,65.0,63.0,1003.03,0.03,766.41,642.53,614.59,550.6,120.39,85.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.26,7.72,6.26,20.8,15.85,20.8,15.85,22.2,17.64,22.2,17.64
2022-09-11T04:35:06Z,-81,2393612,15536,65.0,63.0,1003.08,0.03,745.68,645.72,584.16,547.37,103.3,91.35,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.65,6.57,6.65,17.93,16.39,17.93,16.39,20.64,18.22,20.64,18.22
2022-09-11T04:37:06Z,-78,2393732,15536,65.0,64.0,1003.07,0.03,745.21,651.64,603.26,549.13,100.96,94.47,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.62,7.53,6.62,19.91,17.04,19.91,17.04,21.36,18.51,21.36,18.51
2022-09-11T04:39:06Z,-79,2393852,15536,65.0,64.0,1003.05,0.03,750.11,663.5,609.77,563.02,99.7,90.93,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.86,7.04,6.86,18.4,17.66,18.4,17.66,21.13,19.05,21.13,19.05
2022-09-11T04:41:06Z,-78,2393972,15536,65.0,64.0,1003.03,0.03,720.58,628.64,590.2,537.02,101.6,88.68,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.36,6.53,5.36,18.13,17.79,18.13,17.79,19.64,18.36,19.64,18.36
2022-09-11T04:43:06Z,-79,2394092,15536,65.0,63.0,1003.04,0.03,698.62,645.23,571.04,555.9,101.04,96.96,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.12,6.11,6.12,18.78,17.29,18.78,17.29,19.98,18.77,19.98,18.77
2022-09-11T04:45:06Z,-78,2394212,15536,65.0,64.0,1003.04,0.03,751.6,660.32,610.34,560.0,100.09,99.55,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.7,7.47,6.7,19.57,17.66,19.57,17.66,20.3,19.04,20.3,19.04
2022-09-11T04:47:07Z,-78,2394332,15536,65.0,63.0,1003.03,0.03,722.3,667.5,586.52,564.3,91.72,102.26,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.41,6.98,6.41,18.78,17.3,18.78,17.3,19.26,19.33,19.26,19.33
2022-09-11T04:49:06Z,-80,2394452,15536,65.0,63.0,1003.04,0.03,738.11,663.76,593.47,568.62,104.06,96.69,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.8,6.55,6.8,18.83,17.73,18.83,17.73,21.53,19.27,21.53,19.27
2022-09-11T04:51:06Z,-80,2394572,15536,65.0,63.0,1003.06,0.03,745.58,674.3,592.69,565.43,104.22,88.17,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.96,6.78,5.96,18.69,16.96,18.69,16.96,19.87,18.8,19.87,18.8
2022-09-11T04:53:06Z,-78,2394692,15536,65.0,63.0,1003.07,0.03,750.78,627.66,616.96,538.55,110.02,99.49,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.13,7.26,6.13,19.91,17.36,19.91,17.36,21.11,18.87,21.11,18.87
2022-09-11T04:55:07Z,-80,2394812,15368,64.0,63.0,1003.1,0.03,725.59,624.5,577.07,535.68,95.41,86.98,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.82,6.65,5.82,18.43,16.32,18.43,16.32,19.7,18.48,19.7,18.48
2022-09-11T04:57:07Z,-79,2394932,15368,65.0,63.0,1003.13,0.03,674.48,588.34,538.07,507.0,97.95,79.23,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.96,5.64,5.96,17.27,14.34,17.27,14.34,18.14,15.36,18.14,15.36
2022-09-11T04:59:07Z,-78,2395052,15536,65.0,63.0,1003.1,0.03,663.83,576.96,519.94,489.24,77.68,86.64,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.11,5.55,5.11,15.43,13.31,15.43,13.31,17.34,15.49,17.34,15.49
2022-09-11T05:01:07Z,-77,2395172,15536,65.0,63.0,1003.12,0.03,728.87,625.76,572.83,532.35,106.66,90.28,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.61,6.28,5.61,17.6,15.15,17.6,15.15,18.96,16.28,18.96,16.28
2022-09-11T05:03:07Z,-80,2395292,15536,65.0,63.0,1003.16,0.03,748.13,606.48,584.16,510.25,104.87,79.27,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.65,5.89,5.65,17.62,15.21,17.62,15.21,19.2,16.65,19.2,16.65
2022-09-11T05:05:07Z,-79,2395412,15536,64.0,63.0,1003.21,0.03,728.76,584.21,558.78,496.62,92.89,77.57,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.62,6.31,5.62,18.13,12.87,18.13,12.87,19.42,16.4,19.42,16.4
2022-09-11T05:07:07Z,-78,2395532,15536,64.0,64.0,1003.18,0.03,705.17,617.36,550.11,523.69,94.87,89.22,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.82,5.8,5.82,18.22,15.42,18.22,15.42,19.85,16.98,19.85,16.98
2022-09-11T05:09:07Z,-78,2395652,15536,64.0,63.0,1003.24,0.03,705.96,622.25,561.63,529.84,93.28,100.16,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.39,6.83,6.39,18.11,17.64,18.11,17.64,19.3,18.61,19.3,18.61
2022-09-11T05:11:07Z,-80,2395772,15536,65.0,64.0,1003.26,0.03,726.93,637.17,584.56,531.59,96.96,93.76,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.8,7.04,5.8,19.04,16.04,19.04,16.04,20.36,17.74,20.36,17.74
2022-09-11T05:13:07Z,-78,2395892,15536,64.0,63.0,1003.3,0.03,734.51,638.32,579.98,541.53,104.58,94.55,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.79,6.38,5.79,18.36,16.55,18.36,16.55,19.53,18.57,19.53,18.57
2022-09-11T05:15:07Z,-80,2396012,15536,65.0,63.0,1003.23,0.03,722.0,633.6,592.3,537.23,101.61,96.38,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.49,7.09,6.49,19.37,17.3,19.37,17.3,22.13,19.81,22.13,19.81
2022-09-11T05:17:07Z,-79,2396132,15536,65.0,63.0,1003.22,0.03,717.92,648.51,567.06,554.84,106.62,94.33,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.73,6.52,6.73,18.96,17.24,18.96,17.24,20.27,18.53,20.27,18.53
2022-09-11T05:19:07Z,-80,2396252,15536,65.0,63.0,1003.19,0.03,738.0,631.63,591.7,530.61,104.19,94.09,0.0,0.0,0.0,0.0,0.0,0.0,7.23,5.98,7.23,5.98,19.81,16.54,19.81,16.54,21.64,18.48,21.64,18.48
2022-09-11T05:21:07Z,-78,2396372,15536,65.0,63.0,1003.2,0.03,753.73,617.26,598.93,524.96,103.29,86.52,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.39,6.8,5.39,19.56,15.74,19.56,15.74,20.98,17.59,20.98,17.59
2022-09-11T05:23:07Z,-79,2396492,15536,65.0,63.0,1003.19,0.03,741.29,639.17,593.47,543.04,106.18,86.91,0.0,0.0,0.0,0.0,0.0,0.0,7.44,6.67,7.44,6.67,19.89,17.59,19.89,17.59,20.64,19.52,20.64,19.52
2022-09-11T05:25:07Z,-78,2396612,15536,65.0,63.0,1003.14,0.03,738.73,626.65,580.62,543.98,101.92,96.56,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.42,6.79,6.42,19.48,17.44,19.48,17.44,20.71,18.63,20.71,18.63
2022-09-11T05:27:07Z,-79,2396732,15536,64.0,64.0,1003.2,0.03,730.46,642.67,581.33,551.17,110.2,100.96,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.98,6.35,5.98,18.15,17.33,18.15,17.33,20.39,19.48,20.39,19.48
2022-09-11T05:29:07Z,-79,2396852,15536,64.0,64.0,1003.17,0.03,735.56,613.46,593.71,529.12,103.87,89.96,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.73,6.91,5.73,19.31,15.19,19.31,15.19,21.18,16.71,21.18,16.71
2022-09-11T05:31:07Z,-78,2396972,15536,64.0,64.0,1003.18,0.03,704.43,622.59,569.41,534.83,109.5,92.15,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.61,6.89,6.61,18.74,16.13,18.74,16.13,20.46,17.78,20.46,17.78
2022-09-11T05:33:07Z,-79,2397092,15536,64.0,63.0,1003.21,0.03,747.83,630.31,593.83,541.42,111.67,96.87,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.69,6.93,5.69,19.11,16.44,19.11,16.44,20.0,18.62,20.0,18.62
2022-09-11T05:35:07Z,-77,2397212,15536,64.0,64.0,1003.18,0.03,721.33,628.27,581.8,540.86,101.96,101.43,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.75,7.26,5.75,19.28,17.2,19.28,17.2,20.3,18.16,20.3,18.16
2022-09-11T05:37:07Z,-79,2397332,15536,64.0,64.0,1003.15,0.03,727.09,645.57,576.47,541.28,108.82,102.3,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.2,6.42,6.2,18.36,18.48,18.36,18.48,20.51,19.24,20.51,19.24
2022-09-11T05:39:07Z,-78,2397452,15536,64.0,64.0,1003.17,0.03,738.4,620.75,596.71,517.52,108.51,97.35,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.46,6.44,5.46,19.27,17.35,19.27,17.35,21.27,18.5,21.27,18.5
2022-09-11T05:41:07Z,-80,2397572,15536,64.0,64.0,1003.11,0.03,739.43,629.2,606.61,552.59,124.89,100.89,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.57,7.43,6.57,20.04,17.74,20.04,17.74,22.09,18.59,22.09,18.59
2022-09-11T05:43:07Z,-79,2397692,15536,64.0,64.0,1003.09,0.03,731.7,634.35,587.17,550.09,112.76,97.67,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.61,6.91,6.61,19.13,17.93,19.13,17.93,21.0,19.0,21.0,19.0
2022-09-11T05:45:07Z,-80,2397812,15536,63.0,63.0,1003.12,0.03,771.68,680.64,622.02,586.28,120.36,108.34,0.0,0.0,0.0,0.0,0.0,0.0,8.21,7.0,8.21,7.0,20.62,18.3,20.62,18.3,21.89,19.43,21.89,19.43
2022-09-11T05:47:07Z,-81,2397932,15536,64.0,63.0,1003.14,0.03,814.56,727.0,666.86,630.21,156.23,123.5,0.0,0.0,0.0,0.0,0.0,0.0,8.12,7.96,8.12,7.96,21.19,19.69,21.19,19.69,23.63,22.0,23.63,22.0
2022-09-11T05:49:07Z,-80,2398052,15536,64.0,63.0,1003.08,0.03,823.27,738.29,663.4,638.21,136.15,134.98,0.0,0.0,0.0,0.0,0.0,0.0,8.46,7.77,8.46,7.77,22.19,20.4,22.19,20.4,23.69,22.62,23.69,22.62
2022-09-11T05:51:07Z,-80,2398172,15536,65.0,63.0,1003.11,0.03,831.07,756.27,675.85,655.73,154.61,149.07,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.33,7.65,7.33,22.24,21.09,22.24,21.09,26.0,22.44,26.0,22.44
2022-09-11T05:53:07Z,-80,2398292,15536,65.0,63.0,1003.11,0.03,842.24,728.53,677.28,639.26,157.96,138.51,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.28,8.22,7.28,22.93,20.89,22.93,20.89,24.7,22.7,24.7,22.7
2022-09-11T05:55:07Z,-82,2398413,15368,64.0,63.0,1003.09,0.03,849.38,730.63,676.36,638.33,149.47,140.89,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.35,8.33,7.35,22.24,20.33,22.24,20.33,24.0,21.7,24.0,21.7
2022-09-11T05:57:07Z,-81,2398533,15368,65.0,63.0,1003.11,0.03,813.28,737.86,666.54,640.43,155.8,154.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.89,8.04,7.89,22.54,20.84,22.54,20.84,24.3,23.18,24.3,23.18
2022-09-11T05:59:07Z,-78,2398653,15536,65.0,63.0,1003.15,0.03,768.93,726.31,645.87,630.46,162.15,131.42,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.81,7.3,7.81,22.37,20.77,22.37,20.77,24.65,22.75,24.65,22.75
2022-09-11T06:01:07Z,-81,2398773,15536,64.0,63.0,1003.12,0.03,754.6,728.83,651.07,620.26,155.64,137.7,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.32,7.84,7.32,22.33,20.72,22.33,20.72,24.91,22.02,24.91,22.02
2022-09-11T06:03:07Z,-78,2398893,15536,64.0,63.0,1003.22,0.03,732.89,684.22,616.7,588.02,152.17,133.27,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.04,7.15,7.04,21.43,20.0,21.43,20.0,22.96,21.67,22.96,21.67
2022-09-11T06:05:07Z,-81,2399013,15536,64.0,63.0,1003.2,0.03,739.45,711.11,631.64,613.82,144.04,141.68,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.48,7.4,7.48,21.3,20.18,21.3,20.18,24.13,22.18,24.13,22.18
2022-09-11T06:07:07Z,-80,2399133,15536,64.0,63.0,1003.16,0.03,719.15,717.35,615.02,608.0,153.04,137.56,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.46,6.83,7.46,21.61,20.5,21.61,20.5,23.98,22.25,23.98,22.25
2022-09-11T06:09:07Z,-79,2399253,15536,64.0,62.0,1003.17,0.03,725.93,720.64,633.57,627.02,150.3,155.51,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.45,7.34,7.45,21.16,21.49,21.16,21.49,23.91,22.96,23.91,22.96
2022-09-11T06:11:07Z,-79,2399373,15536,65.0,63.0,1003.17,0.03,737.5,734.24,638.67,640.2,163.07,161.41,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.2,7.7,8.2,23.0,21.61,23.0,21.61,24.59,24.09,24.59,24.09
2022-09-11T06:13:08Z,-79,2399493,15536,64.0,63.0,1003.15,0.03,743.74,748.51,642.72,651.42,177.04,148.82,0.91,0.0,0.0,0.0,0.0,0.0,8.26,7.84,8.26,7.84,24.0,22.29,24.0,22.29,26.65,23.6,26.65,23.6
2022-09-11T06:15:07Z,-81,2399613,15536,65.0,63.0,1003.15,0.03,741.78,691.48,641.59,598.9,170.15,125.4,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.67,7.8,7.67,21.61,20.69,21.61,20.69,24.85,21.23,24.85,21.23
2022-09-11T06:17:07Z,-81,2399733,15536,65.0,63.0,1003.1,0.03,741.39,689.21,626.23,610.19,153.41,126.45,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.77,7.73,6.77,21.77,20.98,21.77,20.98,24.52,22.91,24.52,22.91
2022-09-11T06:19:07Z,-79,2399853,15536,64.0,63.0,1003.07,0.03,719.3,728.78,615.79,636.26,164.0,153.54,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.26,6.7,7.26,22.13,22.13,22.13,22.13,23.94,23.63,23.94,23.63
2022-09-11T06:21:07Z,-80,2399973,15536,65.0,63.0,1003.11,0.03,738.72,740.27,631.26,641.48,166.63,142.34,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.66,7.63,7.66,22.0,21.95,22.0,21.95,23.15,24.25,23.15,24.25
2022-09-11T06:23:07Z,-78,2400093,15536,64.0,63.0,1003.11,0.03,754.79,746.26,643.46,646.04,172.5,149.13,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.02,7.77,8.02,22.98,21.47,22.98,21.47,24.6,22.74,24.6,22.74
