"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-19T00:20:30Z,-75,3069528,15280,55.0,58.0,1007.93,0.03,186.78,146.46,115.51,95.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.11,0.48,0.11,0.48
2022-09-19T00:22:30Z,-76,3069648,15280,55.0,58.0,1007.89,0.03,184.19,131.38,122.26,87.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.57,0.11,0.57,0.11
2022-09-19T00:24:30Z,-76,3069768,15280,55.0,58.0,1007.93,0.03,192.47,157.95,128.15,114.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.38,0.07,0.38,0.07,0.89,0.11,0.89,0.11
2022-09-19T00:26:30Z,-78,3069888,15280,55.0,58.0,1007.9,0.03,185.83,156.83,122.38,95.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.15,0.04,0.15,0.09,0.15,0.09,0.15
2022-09-19T00:28:30Z,-75,3070008,15280,55.0,58.0,1007.93,0.03,183.36,166.43,114.13,103.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.4,0.36,0.4,0.36
2022-09-19T00:30:30Z,-74,3070128,15280,56.0,58.0,1007.9,0.03,198.09,168.36,133.87,104.55,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.93,0.15,0.93,0.15
2022-09-19T00:32:31Z,-75,3070249,15280,56.0,58.0,1007.9,0.03,198.96,170.42,156.81,112.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.13,0.22,1.13,0.22,1.49,0.22,1.49,0.22
2022-09-19T00:34:30Z,-76,3070368,15280,56.0,58.0,1007.86,0.03,205.26,181.67,165.26,116.47,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.33,1.17,0.33,1.55,0.42,1.55,0.42
2022-09-19T00:36:30Z,-75,3070488,15280,56.0,58.0,1007.85,0.03,214.23,176.96,175.23,120.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,0.8,0.57,0.8,0.57
2022-09-19T00:38:30Z,-74,3070608,15280,57.0,57.0,1007.86,0.03,222.38,194.68,156.64,140.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32,0.89,0.55,0.89,0.55
2022-09-19T00:40:30Z,-74,3070728,15280,57.0,57.0,1007.84,0.03,240.77,193.84,188.1,125.2,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.19,0.4,1.19,0.4,1.6,0.78,1.6,0.78
2022-09-19T00:42:30Z,-77,3070848,15280,56.0,58.0,1007.83,0.03,253.15,221.82,204.36,183.16,0.3,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.68,0.98,1.68,0.98,2.04,1.0,2.04,1.0
2022-09-19T00:44:30Z,-74,3070968,15280,57.0,58.0,1007.81,0.03,264.04,219.84,205.89,171.84,3.24,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.02,1.2,1.02,2.18,1.02,2.18,1.02
2022-09-19T00:46:30Z,-77,3071088,15280,56.0,57.0,1007.85,0.03,263.47,229.29,215.8,186.17,1.51,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.5,1.53,1.5,2.09,1.79,2.09,1.79
2022-09-19T00:48:30Z,-74,3071208,15280,57.0,58.0,1007.78,0.03,270.2,238.56,212.07,195.6,2.74,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.78,1.58,1.78,1.58,2.28,2.18,2.28,2.18
2022-09-19T00:50:30Z,-75,3071328,15280,56.0,58.0,1007.8,0.03,252.98,201.73,201.96,148.59,0.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.21,0.61,1.21,0.61,1.69,0.91,1.69,0.91
2022-09-19T00:52:30Z,-77,3071448,15280,56.0,58.0,1007.79,0.03,229.07,209.55,183.67,152.87,1.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.83,0.94,0.83,0.94,1.76,1.0,1.76,1.0
2022-09-19T00:54:30Z,-77,3071568,15280,56.0,58.0,1007.77,0.03,242.47,206.96,191.98,147.17,1.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,2.29,0.15,2.29,0.15
2022-09-19T00:56:31Z,-75,3071689,15112,56.0,58.0,1007.8,0.03,244.62,212.57,183.18,155.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.45,0.89,0.45,1.49,0.77,1.49,0.77
2022-09-19T00:58:31Z,-77,3071809,15112,56.0,58.0,1007.84,0.03,220.07,205.85,158.73,135.64,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.95,0.6,0.95,0.6,1.5,0.64,1.5,0.64
2022-09-19T01:00:31Z,-75,3071929,15280,56.0,58.0,1007.84,0.03,216.11,187.36,142.09,112.85,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13,1.53,0.38,1.53,0.38
2022-09-19T01:02:31Z,-75,3072049,15280,56.0,58.0,1007.81,0.03,206.72,181.78,139.46,127.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,1.26,0.62,1.26,0.62
2022-09-19T01:04:31Z,-74,3072169,15280,55.0,58.0,1007.81,0.03,222.46,163.98,164.59,97.76,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09,1.02,0.09,1.02,0.09
2022-09-19T01:06:31Z,-74,3072289,15280,56.0,58.0,1007.82,0.03,188.76,160.94,120.04,103.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.0,0.27,0.0
2022-09-19T01:08:31Z,-73,3072409,15280,56.0,58.0,1007.83,0.03,205.02,147.35,136.31,96.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.69,0.35,0.69,0.35
2022-09-19T01:10:31Z,-75,3072529,15280,56.0,57.0,1007.84,0.03,167.26,110.98,102.49,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2022-09-19T01:12:31Z,-75,3072649,15280,56.0,57.0,1007.82,0.03,162.28,125.16,96.21,93.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-19T01:14:31Z,-75,3072769,15280,56.0,58.0,1007.84,0.03,168.84,135.57,108.93,89.76,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17
2022-09-19T01:16:31Z,-76,3072889,15280,56.0,58.0,1007.82,0.03,156.56,129.36,102.71,92.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.17,0.24,0.17
2022-09-19T01:18:31Z,-74,3073009,15280,56.0,58.0,1007.8,0.03,157.47,107.54,109.49,77.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-09-19T01:20:31Z,-74,3073129,15280,55.0,58.0,1007.82,0.03,159.96,120.11,99.72,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T01:22:31Z,-74,3073249,15280,55.0,58.0,1007.81,0.03,176.41,102.96,107.24,73.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-19T01:24:31Z,-74,3073369,15280,55.0,58.0,1007.89,0.03,186.23,115.19,106.88,83.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2022-09-19T01:26:31Z,-74,3073489,15280,55.0,58.0,1007.85,0.03,159.98,108.36,92.65,76.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.28,0.34,0.28,0.34
2022-09-19T01:28:31Z,-73,3073609,15280,55.0,58.0,1007.88,0.03,169.55,111.96,100.0,82.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.06,0.18,0.06,0.18
2022-09-19T01:30:31Z,-76,3073729,15280,55.0,58.0,1007.88,0.03,171.81,121.07,104.45,88.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.38,0.32,0.38,0.64,0.38,0.64,0.38
2022-09-19T01:32:31Z,-76,3073849,15280,55.0,58.0,1007.82,0.03,173.95,114.17,109.95,80.67,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.57,0.35,0.57,0.35
2022-09-19T01:34:31Z,-74,3073969,15280,55.0,58.0,1007.8,0.03,146.2,111.15,89.93,76.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.13,0.16,0.13
2022-09-19T01:36:31Z,-77,3074089,15280,55.0,58.0,1007.82,0.03,155.64,108.67,95.09,80.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.09,0.29,0.09,0.29
2022-09-19T01:38:31Z,-75,3074209,15280,55.0,58.0,1007.79,0.03,154.26,97.73,107.34,71.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-09-19T01:40:31Z,-74,3074329,15280,55.0,58.0,1007.81,0.03,159.31,98.66,98.93,73.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.11,0.31,0.11,0.38,0.11,0.38,0.11
2022-09-19T01:42:31Z,-74,3074449,15280,55.0,58.0,1007.81,0.03,183.69,117.79,102.18,91.34,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.53,0.11,0.53,0.11
2022-09-19T01:44:31Z,-76,3074569,15280,55.0,58.0,1007.76,0.03,166.7,113.39,101.54,80.15,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.17,0.39,0.17
2022-09-19T01:46:31Z,-76,3074689,15280,55.0,58.0,1007.75,0.03,211.02,148.8,130.39,97.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.0,0.23,1.0,0.23
2022-09-19T01:48:31Z,-75,3074809,15280,55.0,58.0,1007.78,0.03,203.89,147.32,144.67,92.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.47,0.15,0.47,0.15
2022-09-19T01:50:31Z,-79,3074929,15280,55.0,58.0,1007.77,0.03,192.68,146.79,117.39,97.17,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.23,0.23
2022-09-19T01:52:31Z,-74,3075049,15280,55.0,58.0,1007.79,0.03,203.72,161.6,139.37,100.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-09-19T01:54:31Z,-75,3075169,15280,55.0,58.0,1007.76,0.03,207.02,129.52,151.91,92.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.62,0.17,0.62,0.17
2022-09-19T01:56:31Z,-73,3075289,15112,55.0,58.0,1007.8,0.03,206.38,165.63,142.13,118.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.3,0.53,0.3
2022-09-19T01:58:31Z,-74,3075409,15112,55.0,58.0,1007.79,0.03,196.06,176.49,138.17,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.47,0.18,0.47,0.18
2022-09-19T02:00:31Z,-78,3075529,15280,55.0,58.0,1007.81,0.03,212.41,167.82,155.57,101.22,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16,0.3,0.16,0.33,0.22,0.33,0.22
2022-09-19T02:02:31Z,-73,3075649,15280,56.0,58.0,1007.82,0.03,201.86,207.83,127.36,141.4,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.2,0.43,0.32,0.49,0.32,0.49
2022-09-19T02:04:31Z,-74,3075769,15280,56.0,58.0,1007.76,0.03,226.91,194.23,167.56,153.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.8,0.28,0.8,0.28
2022-09-19T02:06:31Z,-74,3075889,15280,56.0,58.0,1007.81,0.03,256.15,222.36,206.72,174.23,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.36,0.96,0.36,1.98,0.82,1.98,0.82
2022-09-19T02:08:31Z,-74,3076009,15280,56.0,58.0,1007.79,0.03,226.85,198.65,180.07,144.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.54,0.26,0.54,0.33,1.07,0.33,1.07
2022-09-19T02:10:31Z,-74,3076129,15280,56.0,58.0,1007.82,0.03,216.25,221.34,177.8,176.79,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04,0.75,0.7,0.75,0.7
2022-09-19T02:12:31Z,-77,3076249,15280,56.0,58.0,1007.83,0.03,240.69,213.48,198.36,150.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.89,0.64,0.89,1.6,1.35,1.6,1.35
2022-09-19T02:14:31Z,-74,3076369,15280,56.0,58.0,1007.83,0.03,236.85,214.61,195.89,157.02,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.09,0.96,0.09,1.32,0.5,1.32,0.5
2022-09-19T02:16:32Z,-74,3076489,15280,56.0,58.0,1007.79,0.03,221.41,210.73,174.33,166.32,1.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.18,0.57,0.18,1.07,0.57,1.07,0.57
2022-09-19T02:18:31Z,-73,3076609,15280,56.0,58.0,1007.77,0.03,224.36,204.26,181.42,144.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.13,0.26,1.13,0.26
2022-09-19T02:20:31Z,-74,3076729,15280,56.0,58.0,1007.77,0.03,227.25,209.85,171.34,148.06,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.38,0.66,0.38,0.86,0.55,0.86,0.55
2022-09-19T02:22:31Z,-73,3076849,15280,56.0,58.0,1007.75,0.03,224.94,206.96,169.43,145.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.85,0.65,0.85,0.65
2022-09-19T02:24:31Z,-75,3076969,15280,56.0,58.0,1007.75,0.03,254.7,228.3,196.91,180.25,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.77,0.68,0.77,1.83,1.05,1.83,1.05
2022-09-19T02:26:31Z,-75,3077089,15280,56.0,58.0,1007.79,0.03,262.28,252.57,205.52,203.02,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.91,0.64,0.91,0.64,1.11,1.32,1.11,1.32
2022-09-19T02:28:31Z,-75,3077209,15280,56.0,58.0,1007.8,0.03,250.8,212.89,197.89,169.04,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.7,1.31,0.7,1.4,0.98,1.4,0.98
2022-09-19T02:30:32Z,-75,3077329,15280,56.0,58.0,1007.75,0.03,240.26,209.51,198.11,167.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.46,0.62,0.46,0.62,1.26,0.77,1.26,0.77
2022-09-19T02:32:31Z,-75,3077449,15280,55.0,58.0,1007.73,0.03,227.09,199.71,176.02,127.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,0.45,0.09,0.53,0.18,0.53,0.18
2022-09-19T02:34:31Z,-75,3077569,15280,55.0,58.0,1007.72,0.03,218.13,196.7,147.65,144.52,0.78,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.43,0.41,0.43,0.41
2022-09-19T02:36:31Z,-74,3077689,15280,55.0,58.0,1007.74,0.03,224.98,181.63,154.61,125.41,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.18,0.35,0.18,0.35
2022-09-19T02:38:31Z,-73,3077809,15280,55.0,58.0,1007.73,0.03,197.44,172.56,135.76,117.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.15,0.38,0.15,0.71,0.31,0.71,0.31
2022-09-19T02:40:31Z,-76,3077929,15280,55.0,58.0,1007.67,0.03,179.37,153.25,118.28,107.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.11,0.52,0.11,0.52
2022-09-19T02:42:32Z,-74,3078049,15280,55.0,58.0,1007.7,0.03,193.02,172.67,120.44,111.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.65,0.61,0.65,0.61
2022-09-19T02:44:32Z,-73,3078169,15280,55.0,58.0,1007.7,0.03,186.98,166.6,121.13,108.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.34,0.24,0.34,0.47,0.7,0.47,0.7
2022-09-19T02:46:31Z,-73,3078289,15280,56.0,58.0,1007.7,0.03,181.0,177.13,125.89,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.41,0.53,0.41,0.53
2022-09-19T02:48:31Z,-76,3078409,15280,55.0,58.0,1007.72,0.03,181.41,155.09,117.72,100.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.7,0.2,0.7,0.2
2022-09-19T02:50:31Z,-74,3078529,15280,55.0,58.0,1007.75,0.03,180.13,169.71,107.34,103.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.27,0.38,0.27
2022-09-19T02:52:31Z,-73,3078649,15280,55.0,58.0,1007.7,0.03,184.02,164.74,104.82,97.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.46,0.0,0.46
2022-09-19T02:54:31Z,-75,3078769,15280,55.0,58.0,1007.7,0.03,192.42,152.17,128.6,104.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.67,0.28,0.67,0.28
2022-09-19T02:56:32Z,-74,3078889,15112,55.0,58.0,1007.69,0.03,197.54,157.2,135.98,119.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,0.83,0.64,0.83,0.64
2022-09-19T02:58:32Z,-74,3079009,15112,55.0,58.0,1007.7,0.03,246.91,194.04,190.05,138.6,0.65,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.42,1.37,0.42,1.88,0.9,1.88,0.9
2022-09-19T03:00:32Z,-75,3079129,15280,55.0,58.0,1007.7,0.03,254.8,236.17,208.84,191.15,1.42,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.29,1.13,2.29,1.13,2.53,1.22,2.53,1.22
2022-09-19T03:02:32Z,-75,3079249,15280,55.0,58.0,1007.65,0.03,263.83,242.4,205.53,205.49,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.36,1.47,1.36,1.47,2.3,1.49,2.3,1.49
2022-09-19T03:04:32Z,-74,3079369,15280,55.0,58.0,1007.69,0.03,268.67,266.82,214.4,212.58,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.13,1.71,2.13,1.71,3.16,2.31,3.16,2.31
2022-09-19T03:06:32Z,-74,3079489,15280,55.0,58.0,1007.68,0.03,304.6,257.17,246.98,218.92,0.53,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.89,1.5,2.89,1.5,3.09,2.12,3.09,2.12
