"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-20T03:08:42Z,-74,3166019,15280,63.0,60.0,1009.03,0.03,218.89,203.02,175.96,157.78,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.0,1.11,1.0,1.2,1.22,1.2,1.22
2022-09-20T03:10:42Z,-73,3166139,15280,62.0,60.0,1009.01,0.03,225.62,194.15,184.36,145.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.02,0.67,1.02,0.98,1.13,0.98,1.13
2022-09-20T03:12:42Z,-74,3166259,15280,62.0,59.0,1009.0,0.03,219.33,177.18,160.17,121.76,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.59,0.18,0.59,0.18
2022-09-20T03:14:42Z,-74,3166379,15280,62.0,60.0,1009.0,0.03,202.39,197.41,163.93,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.32,0.59,0.32,0.87,0.41,0.87,0.41
2022-09-20T03:16:42Z,-75,3166499,15280,62.0,59.0,1009.01,0.03,199.28,199.41,131.43,112.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.66,0.24,0.66,0.24
2022-09-20T03:18:42Z,-74,3166619,15280,63.0,59.0,1008.98,0.03,197.07,185.67,136.87,118.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.07,0.49,0.07,0.62,0.13,0.62,0.13
2022-09-20T03:20:42Z,-74,3166739,15280,62.0,59.0,1009.02,0.03,199.13,166.38,156.78,116.64,1.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.17,0.57,0.17,1.26,0.7,1.26,0.7
2022-09-20T03:22:42Z,-75,3166859,15280,63.0,59.0,1009.04,0.03,216.17,193.98,171.7,142.22,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.31,0.39,0.31,1.35,0.62,1.35,0.62
2022-09-20T03:24:42Z,-73,3166979,15280,63.0,59.0,1009.03,0.03,220.74,209.5,174.65,160.61,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.28,1.0,0.28,1.15,1.13,1.15,1.13
2022-09-20T03:26:42Z,-75,3167099,15280,63.0,59.0,1009.01,0.03,214.58,210.0,167.36,143.62,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.84,0.3,0.84,0.3,1.64,0.94,1.64,0.94
2022-09-20T03:28:42Z,-78,3167219,15280,63.0,59.0,1008.97,0.03,205.52,188.87,158.0,120.62,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.61,0.23,0.61,0.23
2022-09-20T03:30:42Z,-73,3167339,15280,62.0,59.0,1009.0,0.03,204.55,171.8,144.13,103.25,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.28,0.27,1.28,0.27
2022-09-20T03:32:42Z,-74,3167459,15280,62.0,59.0,1008.99,0.03,202.26,164.5,141.39,107.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.07,0.87,0.07,1.63,0.14,1.63,0.14
2022-09-20T03:34:42Z,-74,3167579,15280,62.0,59.0,1008.92,0.03,204.55,162.21,141.95,103.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.26,0.7,0.26,1.02,0.28,1.02,0.28
2022-09-20T03:36:42Z,-73,3167699,15280,62.0,59.0,1008.96,0.03,206.3,190.48,136.74,134.17,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.8,0.63,0.8,0.78,0.89,0.78,0.89
2022-09-20T03:38:42Z,-76,3167819,15280,62.0,59.0,1008.93,0.03,198.96,164.07,129.17,111.82,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.2,0.96,0.2,1.13,0.2,1.13,0.2
2022-09-20T03:40:42Z,-74,3167939,15280,62.0,59.0,1008.89,0.03,222.38,203.48,166.26,152.05,0.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,1.79,0.61,1.79,0.61
2022-09-20T03:42:42Z,-76,3168059,15280,62.0,59.0,1008.83,0.03,234.0,209.87,191.78,172.65,1.07,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.71,0.52,1.71,0.52,1.96,0.83,1.96,0.83
2022-09-20T03:44:46Z,-74,3168179,15280,63.0,59.0,1008.82,0.03,247.62,230.62,200.04,192.32,1.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.33,0.98,1.33,0.98,2.11,1.11,2.11,1.11
2022-09-20T03:46:43Z,-73,3168300,15280,63.0,59.0,1008.82,0.03,232.68,207.07,175.91,163.7,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.11,0.96,1.11,1.3,1.24,1.3,1.24
2022-09-20T03:48:42Z,-74,3168419,15280,62.0,59.0,1008.85,0.03,214.78,189.52,169.04,130.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32,0.74,0.32,0.74,0.32
2022-09-20T03:50:43Z,-74,3168540,15280,62.0,59.0,1008.84,0.03,200.24,187.09,138.98,111.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.07,0.17,0.07
2022-09-20T03:52:42Z,-76,3168659,15280,62.0,59.0,1008.81,0.03,183.84,154.91,132.82,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.29,0.0,0.29,0.0
2022-09-20T03:54:42Z,-74,3168779,15280,63.0,58.0,1008.85,0.03,170.74,133.98,97.3,92.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2022-09-20T03:56:43Z,-76,3168899,15112,63.0,59.0,1008.86,0.03,173.02,115.5,109.26,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.04,0.23,0.04
2022-09-20T03:58:43Z,-73,3169019,15112,62.0,58.0,1008.84,0.03,152.98,122.45,107.74,87.72,0.78,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.17,0.59,0.17,1.11,0.32,1.11,0.32
2022-09-20T04:00:43Z,-74,3169139,15280,62.0,58.0,1008.84,0.03,162.57,129.41,106.62,89.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.51,0.36,0.51,0.36
2022-09-20T04:02:43Z,-73,3169259,15280,63.0,58.0,1008.78,0.03,157.11,127.67,112.66,90.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.26,0.33,0.26,0.33
2022-09-20T04:04:43Z,-74,3169379,15280,63.0,58.0,1008.79,0.03,183.0,150.41,114.0,99.8,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.16,0.54,0.16,0.54
2022-09-20T04:06:43Z,-74,3169499,15280,63.0,58.0,1008.8,0.03,166.24,131.0,105.02,99.7,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.13,0.13,0.13
2022-09-20T04:08:43Z,-74,3169619,15280,63.0,58.0,1008.76,0.03,178.24,157.67,102.98,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.22,0.17,0.22,0.17
2022-09-20T04:10:43Z,-76,3169739,15280,63.0,58.0,1008.8,0.03,187.85,161.64,116.02,103.41,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20T04:12:43Z,-74,3169860,15280,63.0,58.0,1008.78,0.03,206.38,192.37,154.47,128.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.33,0.24,0.33,0.24
2022-09-20T04:14:43Z,-73,3169979,15280,64.0,58.0,1008.79,0.03,221.84,191.1,170.67,129.67,0.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,0.78,0.83,0.78,0.83
2022-09-20T04:16:43Z,-74,3170099,15280,64.0,58.0,1008.74,0.03,209.8,199.33,166.35,139.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,0.85,0.24,0.85,0.24
2022-09-20T04:18:43Z,-73,3170219,15280,64.0,58.0,1008.71,0.03,199.53,188.78,137.62,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.55,0.0,0.55,0.0
2022-09-20T04:20:43Z,-73,3170339,15280,64.0,58.0,1008.77,0.03,196.93,183.0,155.65,124.22,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.63,1.15,0.63,1.15
2022-09-20T04:22:43Z,-74,3170459,15280,64.0,58.0,1008.78,0.03,194.11,192.45,132.82,135.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,0.95,0.66,0.95,0.66
2022-09-20T04:24:43Z,-74,3170579,15280,64.0,58.0,1008.78,0.03,213.51,183.02,146.62,123.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,0.83,0.38,0.83,0.38
2022-09-20T04:26:43Z,-74,3170699,15280,64.0,57.0,1008.77,0.03,203.22,193.84,125.96,142.68,0.0,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34,0.43,0.93,0.43,0.93
2022-09-20T04:28:43Z,-74,3170819,15280,64.0,57.0,1008.73,0.03,193.87,184.76,143.87,138.31,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.11,0.2,0.11,0.2
2022-09-20T04:30:43Z,-76,3170939,15280,64.0,57.0,1008.73,0.03,191.07,188.44,124.77,118.38,0.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,0.73,0.08,0.73,0.08
2022-09-20T04:32:43Z,-74,3171059,15280,64.0,57.0,1008.78,0.03,195.37,181.19,148.11,125.32,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.54,0.36,0.54,0.36
2022-09-20T04:34:43Z,-73,3171179,15280,64.0,57.0,1008.82,0.03,189.74,170.8,124.2,113.18,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18,0.63,0.42,0.63,0.42
2022-09-20T04:36:43Z,-74,3171299,15280,64.0,57.0,1008.79,0.03,191.19,158.58,128.23,110.78,1.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.27,0.81,0.27,1.11,0.27,1.11,0.27
2022-09-20T04:38:43Z,-76,3171420,15280,64.0,57.0,1008.79,0.03,199.16,166.24,143.13,111.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.52,0.6,0.52,0.73,0.59,0.73,0.59
2022-09-20T04:40:43Z,-75,3171539,15280,64.0,57.0,1008.8,0.03,184.82,168.85,124.0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.6,0.09,0.6,0.09
2022-09-20T04:42:43Z,-74,3171659,15280,64.0,57.0,1008.79,0.03,161.15,137.24,107.91,93.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.33,0.29,0.33,0.29
2022-09-20T04:44:43Z,-74,3171779,15280,64.0,57.0,1008.79,0.03,190.0,134.53,123.77,92.87,1.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.6,0.4,0.6,0.4
2022-09-20T04:46:43Z,-76,3171899,15280,64.0,57.0,1008.84,0.03,172.46,127.6,102.41,93.79,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.09,0.34,0.09,0.34
2022-09-20T04:48:43Z,-73,3172019,15280,64.0,57.0,1008.84,0.03,162.38,118.98,99.24,84.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.3,0.33,0.3
2022-09-20T04:50:43Z,-75,3172139,15280,64.0,57.0,1008.85,0.03,185.43,136.18,113.74,99.67,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.26,0.18,0.26,0.18
2022-09-20T04:52:43Z,-74,3172259,15280,64.0,57.0,1008.86,0.03,195.39,172.32,127.65,107.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.59,0.02,0.59,0.17,0.64,0.17,0.64
2022-09-20T04:54:43Z,-75,3172379,15280,63.0,57.0,1008.85,0.03,159.38,137.83,101.71,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34
2022-09-20T04:56:43Z,-73,3172500,15112,63.0,58.0,1008.83,0.03,160.18,151.63,98.39,101.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-09-20T04:58:43Z,-74,3172620,15112,63.0,58.0,1008.84,0.03,156.48,118.47,104.76,85.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-09-20T05:00:43Z,-74,3172740,15280,63.0,57.0,1008.82,0.03,161.7,124.98,100.57,94.3,0.43,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-20T05:02:43Z,-73,3172860,15280,63.0,58.0,1008.87,0.03,155.5,141.51,104.5,94.19,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.13,0.02,0.13
2022-09-20T05:04:44Z,-74,3172980,15280,63.0,58.0,1008.87,0.03,164.72,126.07,105.24,90.91,1.93,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-20T05:06:43Z,-74,3173100,15280,63.0,57.0,1008.9,0.03,166.13,148.57,102.87,104.39,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.25,0.17,0.25
2022-09-20T05:08:43Z,-76,3173220,15280,63.0,57.0,1008.89,0.03,137.55,154.48,103.84,98.08,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.64,0.48,0.64,0.48
2022-09-20T05:10:43Z,-75,3173340,15280,63.0,57.0,1008.9,0.03,157.11,144.87,95.89,92.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-09-20T05:12:43Z,-74,3173460,15280,64.0,57.0,1008.9,0.03,159.91,126.11,96.87,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-09-20T05:14:43Z,-75,3173580,15280,63.0,57.0,1008.95,0.03,166.09,149.98,105.02,100.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.09,0.19,0.09
2022-09-20T05:16:43Z,-73,3173700,15280,64.0,57.0,1008.92,0.03,186.49,162.8,109.33,105.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.51,0.0,0.51,0.0
2022-09-20T05:18:43Z,-74,3173820,15280,64.0,57.0,1008.96,0.03,194.48,158.75,119.68,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.06,0.39,0.06,0.52,0.06,0.52,0.06
2022-09-20T05:20:43Z,-75,3173940,15280,64.0,57.0,1009.01,0.03,189.0,154.8,118.74,91.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07,0.52,0.07,0.52,0.07
2022-09-20T05:22:43Z,-75,3174060,15280,63.0,57.0,1009.0,0.03,171.41,114.56,113.7,83.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.27,0.43,0.27,0.67,0.33,0.67,0.33
2022-09-20T05:24:43Z,-74,3174180,15280,63.0,57.0,1009.01,0.03,172.51,131.6,109.82,92.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26
2022-09-20T05:26:43Z,-75,3174300,15280,63.0,57.0,1009.01,0.03,174.98,141.13,106.41,102.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-20T05:28:44Z,-76,3174420,15280,64.0,57.0,1009.04,0.03,166.26,174.52,111.59,106.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.35,0.22,0.35
2022-09-20T05:30:44Z,-74,3174540,15280,64.0,57.0,1009.0,0.03,185.93,189.73,123.0,127.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.09,0.39,0.09
2022-09-20T05:32:43Z,-74,3174660,15280,64.0,57.0,1009.0,0.03,188.43,184.91,116.24,116.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.21,0.54,0.21,0.54,0.21
2022-09-20T05:34:43Z,-74,3174780,15280,64.0,57.0,1009.02,0.03,203.14,181.3,132.07,119.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.07,0.09,1.07,0.09,1.28,0.87,1.28,0.87
2022-09-20T05:36:43Z,-73,3174900,15280,64.0,57.0,1009.03,0.03,201.96,188.79,138.07,120.04,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.34,0.38,0.34,0.4,0.79,0.4,0.79
2022-09-20T05:38:43Z,-76,3175020,15280,64.0,57.0,1009.04,0.03,195.85,183.52,119.62,116.27,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.75,0.64,0.75,1.09,0.77,1.09,0.77
2022-09-20T05:40:43Z,-75,3175140,15280,64.0,57.0,1009.05,0.03,199.23,183.04,125.38,113.15,0.79,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.59,0.45,0.59,0.72,1.09,0.72,1.09
2022-09-20T05:42:43Z,-76,3175260,15280,64.0,57.0,1009.04,0.03,198.36,199.79,131.98,132.79,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.23,0.7,0.23,0.93,0.64,0.93,0.64
2022-09-20T05:44:43Z,-74,3175380,15280,64.0,57.0,1009.08,0.03,187.07,164.77,133.88,115.7,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,0.53,0.4,0.53,0.4
2022-09-20T05:46:43Z,-76,3175500,15280,64.0,57.0,1009.08,0.03,180.33,180.93,118.2,122.43,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.64,0.17,0.64,0.33,0.64,0.33,0.64
2022-09-20T05:48:43Z,-74,3175620,15280,64.0,57.0,1009.07,0.03,206.94,189.31,158.0,119.69,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.22,0.28,0.22,0.79,0.56,0.79,0.56
2022-09-20T05:50:43Z,-75,3175740,15280,64.0,57.0,1009.09,0.03,196.87,183.39,128.41,126.87,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,0.54,0.46,0.54,0.46
2022-09-20T05:52:43Z,-77,3175860,15280,64.0,57.0,1009.12,0.03,185.35,172.43,126.93,116.96,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.63,0.16,0.63,0.16,0.83,0.16,0.83
2022-09-20T05:54:43Z,-75,3175980,15280,63.0,57.0,1009.1,0.03,189.06,189.66,132.57,120.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.68,0.77,0.68,0.77
2022-09-20T05:56:44Z,-75,3176101,15112,64.0,58.0,1009.15,0.03,204.87,176.14,143.91,128.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.63,0.0,0.63,0.0
2022-09-20T05:58:44Z,-75,3176220,15112,63.0,58.0,1009.17,0.03,190.09,195.13,128.2,134.89,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.36,0.09,0.36,0.09
2022-09-20T06:00:44Z,-76,3176340,15280,63.0,57.0,1009.19,0.03,193.28,192.68,132.41,143.48,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.17,0.8,0.17,0.8
2022-09-20T06:02:44Z,-75,3176460,15280,64.0,57.0,1009.18,0.03,202.83,191.62,137.33,149.45,0.43,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.72,0.48,0.72,1.02,0.94,1.02,0.94
2022-09-20T06:04:44Z,-73,3176580,15280,64.0,57.0,1009.21,0.03,221.96,191.52,161.82,127.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.82,0.0,0.82,0.0,1.18,0.6,1.18,0.6
2022-09-20T06:06:44Z,-74,3176700,15280,64.0,58.0,1009.21,0.03,213.02,193.11,153.46,138.63,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.37,1.35,0.37,2.09,0.37,2.09,0.37
2022-09-20T06:08:44Z,-75,3176820,15280,64.0,58.0,1009.16,0.03,228.43,207.77,181.63,151.16,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.52,0.91,0.52,1.09,0.98,1.09,0.98
2022-09-20T06:10:44Z,-75,3176940,15280,63.0,58.0,1009.2,0.03,226.11,203.2,178.32,146.22,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.27,1.17,0.27,1.36,0.38,1.36,0.38
2022-09-20T06:12:44Z,-73,3177060,15280,63.0,58.0,1009.23,0.03,259.0,252.7,201.56,191.15,7.22,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49,1.49,1.51,1.49,1.51,2.09,1.98,2.09,1.98
2022-09-20T06:14:44Z,-73,3177180,15280,63.0,58.0,1009.2,0.03,215.51,203.47,163.87,133.45,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.19,0.53,0.19,1.09,0.94,1.09,0.94
2022-09-20T06:16:44Z,-75,3177300,15280,63.0,58.0,1009.22,0.03,213.33,214.63,175.24,151.98,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,1.0,0.63,1.26,0.96,1.26,0.96
2022-09-20T06:18:44Z,-75,3177420,15280,63.0,58.0,1009.22,0.03,222.85,213.67,183.4,162.84,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04,1.0,0.64,1.0,0.64
2022-09-20T06:20:44Z,-75,3177540,15280,63.0,58.0,1009.23,0.03,252.29,244.11,192.87,197.64,1.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.45,1.2,0.45,2.11,0.96,2.11,0.96
2022-09-20T06:22:44Z,-78,3177661,15280,63.0,58.0,1009.26,0.03,234.39,243.27,196.02,195.18,0.73,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.04,1.75,1.04,3.0,1.31,3.0,1.31
