"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-23T00:49:10Z,-86,3522221,15776,None,None,None,0.03,1429.02,1414.49,1178.49,1172.43,250.11,244.02,1.73,0.0,0.0,0.0,0.0,0.0,21.91,23.49,20.69,21.47,37.13,35.49,33.67,32.7,41.18,39.66,41.02,39.66
2023-04-23T00:51:11Z,-83,3522341,15608,None,None,None,0.03,1414.85,1380.36,1161.93,1141.57,247.76,227.8,0.0,0.27,0.0,0.0,0.0,0.0,22.09,22.93,20.7,21.2,35.48,34.66,32.65,32.23,41.17,36.93,41.17,36.93
2023-04-23T00:53:11Z,-86,3522461,15608,None,None,None,0.03,1414.51,1361.32,1179.21,1135.4,258.81,222.26,0.14,0.0,0.0,0.0,0.0,0.0,21.79,23.17,20.51,21.55,36.6,34.34,33.35,32.02,40.53,36.06,40.53,36.06
2023-04-23T00:55:11Z,-83,3522581,15776,None,None,None,0.03,1381.87,1367.76,1144.07,1126.35,246.44,231.33,0.0,0.0,0.0,0.0,0.0,0.0,21.33,21.72,20.33,20.72,34.89,33.61,32.11,31.52,38.02,37.11,38.02,37.11
2023-04-23T00:57:11Z,-84,3522701,15776,None,None,None,0.03,1415.58,1387.98,1175.85,1143.16,233.27,236.96,0.0,0.0,0.0,0.0,0.0,0.0,22.96,22.44,21.04,20.84,35.4,33.27,32.48,31.49,38.33,37.22,38.33,37.22
2023-04-23T00:59:11Z,-85,3522821,15776,None,None,None,0.03,1523.11,1470.36,1249.04,1211.79,263.26,232.28,0.0,0.0,0.0,0.0,0.0,0.0,23.85,24.15,21.72,22.06,38.51,36.21,34.38,33.21,42.79,37.94,42.7,37.94
2023-04-23T01:01:11Z,-84,3522941,15776,None,None,None,0.03,1542.78,1470.74,1273.51,1210.64,257.4,241.02,0.0,0.0,0.0,0.0,0.0,0.0,24.51,24.53,22.09,22.32,38.84,36.98,34.69,34.0,42.24,39.64,42.13,39.64
2023-04-23T01:03:11Z,-87,3523061,15776,None,None,None,0.03,1547.5,1450.17,1283.72,1206.59,268.7,240.8,0.02,0.09,0.0,0.0,0.0,0.0,25.04,23.72,22.3,21.61,40.37,36.13,35.65,33.17,45.0,38.7,44.2,38.7
2023-04-23T01:05:11Z,-84,3523181,15776,None,None,None,0.03,1610.74,1477.13,1311.96,1219.96,264.89,251.18,0.5,0.0,0.0,0.0,0.0,0.0,24.33,24.29,21.91,22.29,39.78,37.2,35.33,34.0,44.91,39.36,44.37,39.36
2023-04-23T01:07:11Z,-84,3523301,15776,None,None,None,0.03,1598.64,1523.17,1319.04,1257.3,278.23,248.62,0.0,0.0,0.0,0.0,0.0,0.0,24.57,24.87,22.06,22.45,40.83,38.23,35.85,34.51,46.3,40.28,45.36,40.28
2023-04-23T01:09:11Z,-83,3523421,15776,None,None,None,0.03,1559.27,1490.24,1284.6,1221.46,274.2,253.74,0.8,0.0,0.0,0.0,0.0,0.0,24.58,24.93,22.0,22.65,40.11,38.17,35.51,34.74,45.89,41.48,44.93,41.39
2023-04-23T01:11:11Z,-84,3523541,15776,None,None,None,0.03,1587.87,1513.11,1301.76,1247.13,266.22,251.43,0.0,0.17,0.0,0.0,0.0,0.0,25.44,25.28,22.62,22.68,40.02,38.55,35.42,34.87,43.56,41.47,43.11,41.47
2023-04-23T01:13:11Z,-84,3523661,14272,None,None,None,0.03,1582.04,1495.78,1302.11,1238.27,267.87,250.24,0.34,0.0,0.0,0.0,0.0,0.0,24.15,24.49,21.72,22.18,40.32,37.42,35.49,34.16,44.23,39.44,43.68,39.44
2023-04-23T01:15:11Z,-85,3523781,15776,None,None,None,0.03,1542.85,1469.87,1270.28,1225.13,276.0,254.77,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.19,21.89,21.79,39.91,37.51,35.26,33.96,44.96,39.89,44.34,39.89
2023-04-23T01:17:11Z,-86,3523901,15776,None,None,None,0.03,1617.65,1497.5,1329.07,1231.11,278.93,242.07,0.19,0.0,0.0,0.0,0.0,0.0,24.74,24.85,22.28,22.41,41.28,36.52,36.14,33.48,45.6,40.61,44.77,40.61
2023-04-23T01:19:11Z,-83,3524021,15776,None,None,None,0.03,1539.39,1485.13,1275.87,1244.91,270.93,248.36,0.0,0.0,0.0,0.0,0.0,0.0,24.98,25.17,22.17,22.7,39.37,38.23,35.02,34.57,44.0,40.79,43.54,40.79
2023-04-23T01:21:11Z,-84,3524141,15776,None,None,None,0.03,1501.43,1436.61,1231.72,1186.84,255.67,241.18,0.0,0.0,0.0,0.0,0.0,0.0,23.24,24.14,21.33,22.11,38.24,36.16,34.35,33.16,42.93,37.95,42.61,37.95
2023-04-23T01:23:11Z,-84,3524261,15776,None,None,None,0.03,1550.49,1443.2,1280.62,1193.45,265.49,252.75,0.17,0.27,0.0,0.0,0.0,0.0,24.77,23.52,22.0,21.8,39.51,36.66,35.09,33.7,44.09,39.57,43.62,39.57
2023-04-23T01:25:11Z,-85,3524381,15776,None,None,None,0.03,1546.04,1495.46,1289.49,1243.38,264.53,246.23,0.0,0.25,0.0,0.0,0.0,0.0,24.73,25.12,22.0,22.79,39.69,37.71,35.2,34.31,45.22,41.73,44.53,41.73
2023-04-23T01:27:11Z,-84,3524501,15776,None,None,None,0.03,1546.14,1485.09,1285.91,1231.87,276.48,247.17,0.64,0.09,0.0,0.0,0.0,0.0,24.57,23.26,21.93,21.45,39.36,37.02,34.86,33.91,44.66,40.11,44.14,40.11
2023-04-23T01:29:11Z,-84,3524621,15776,None,None,None,0.03,1594.51,1553.54,1334.3,1307.0,280.09,266.28,0.0,0.0,0.0,0.0,0.0,0.0,25.04,24.48,22.34,22.15,40.38,39.09,35.57,35.04,45.55,43.26,44.62,43.11
2023-04-23T01:31:11Z,-86,3524741,15776,None,None,None,0.03,1548.52,1446.2,1271.8,1200.52,272.15,248.16,0.26,0.0,0.0,0.0,0.0,0.0,24.11,23.89,21.83,21.7,39.91,35.41,35.39,32.73,44.22,38.16,43.74,38.16
2023-04-23T01:33:11Z,-83,3524861,15776,None,None,None,0.03,1487.04,1413.35,1220.02,1174.48,257.44,235.91,0.02,0.0,0.0,0.0,0.0,0.0,23.91,23.41,21.78,21.59,38.36,35.61,34.42,32.8,42.78,38.07,42.69,38.07
2023-04-23T01:35:11Z,-84,3524981,15776,None,None,None,0.03,1405.89,1397.21,1163.22,1158.94,251.8,245.0,0.48,0.0,0.0,0.0,0.0,0.0,21.91,22.81,20.67,21.1,35.93,34.5,32.96,32.12,40.85,38.15,40.85,38.15
2023-04-23T01:37:11Z,-84,3525101,15776,None,None,None,0.03,1417.76,1372.28,1183.72,1138.93,253.43,227.07,0.0,0.0,0.0,0.0,0.0,0.0,22.35,22.24,20.83,21.09,37.46,32.91,33.89,31.11,41.8,35.04,41.72,35.04
2023-04-23T01:39:11Z,-87,3525221,15776,None,None,None,0.03,1408.38,1364.95,1169.21,1135.34,241.47,227.95,0.09,0.0,0.0,0.0,0.0,0.0,22.06,21.86,20.74,20.43,35.23,33.57,32.4,31.52,40.81,36.59,40.81,36.59
2023-04-23T01:41:11Z,-87,3525341,15776,None,None,None,0.03,1390.7,1341.85,1155.78,1122.93,244.76,234.72,1.39,0.0,0.0,0.0,0.0,0.0,22.57,20.87,21.0,20.07,36.02,33.39,33.09,31.48,40.89,35.41,40.8,35.41
2023-04-23T01:43:11Z,-86,3525462,15776,None,None,None,0.03,1403.25,1346.94,1171.3,1108.19,244.75,236.02,0.82,0.0,0.0,0.0,0.0,0.0,22.82,21.98,21.09,20.98,36.2,34.3,33.05,32.4,40.39,37.45,40.39,37.45
2023-04-23T01:45:11Z,-85,3525581,15776,None,None,None,0.03,1398.2,1353.13,1165.24,1133.52,237.91,217.17,0.53,0.17,0.0,0.0,0.0,0.0,21.87,23.02,20.53,21.52,36.84,34.98,33.49,32.67,39.78,36.91,39.78,36.91
2023-04-23T01:47:11Z,-86,3525701,15776,None,None,None,0.03,1345.17,1289.11,1118.12,1075.87,237.88,218.98,0.0,0.0,0.0,0.0,0.0,0.0,21.27,21.42,20.1,20.42,35.96,33.02,32.98,31.47,38.81,35.2,38.81,35.2
2023-04-23T01:49:11Z,-85,3525821,15776,None,None,None,0.03,1314.38,1268.56,1086.09,1063.98,226.0,219.64,0.0,0.0,0.0,0.0,0.0,0.0,20.83,20.89,19.91,19.89,32.64,31.98,31.02,30.76,37.3,34.56,37.3,34.56
2023-04-23T01:51:11Z,-84,3525941,15608,None,None,None,0.03,1275.61,1238.43,1059.02,1040.4,222.41,208.32,0.0,0.0,0.0,0.0,0.0,0.0,19.59,20.57,18.86,19.85,32.18,30.91,30.75,30.21,37.11,33.6,37.11,33.6
2023-04-23T01:53:11Z,-84,3526061,15608,None,None,None,0.03,1209.04,1190.8,1005.28,998.89,229.72,198.48,0.09,0.0,0.0,0.0,0.0,0.0,18.33,19.43,18.33,19.0,31.46,30.43,30.33,29.68,35.02,32.95,35.02,32.95
2023-04-23T01:55:11Z,-86,3526181,15776,None,None,None,0.03,1207.4,1174.09,1003.13,974.85,216.18,197.77,0.22,0.0,0.0,0.0,0.0,0.0,18.31,18.62,18.31,18.62,31.13,29.36,30.02,29.13,35.56,32.94,35.56,32.94
2023-04-23T01:57:11Z,-84,3526301,15776,None,None,None,0.03,1228.72,1160.32,1021.65,952.4,232.87,196.04,0.24,0.0,0.0,0.0,0.0,0.0,18.98,19.19,18.54,19.19,32.17,28.77,30.78,28.68,35.07,31.62,35.07,31.62
2023-04-23T01:59:11Z,-86,3526421,15776,None,None,None,0.03,1206.85,1140.0,1001.43,942.8,216.28,202.38,0.0,0.0,0.0,0.0,0.0,0.0,19.37,18.13,19.07,18.13,30.72,28.73,29.8,28.64,34.33,31.22,34.33,31.22
2023-04-23T02:01:12Z,-85,3526542,15776,None,None,None,0.03,1194.43,1143.28,988.91,956.85,219.48,180.57,0.0,0.0,0.0,0.0,0.0,0.0,19.48,18.78,19.0,18.61,30.43,28.0,29.5,28.0,34.3,29.83,34.3,29.83
2023-04-23T02:03:11Z,-87,3526661,15776,None,None,None,0.03,1204.83,1152.96,1008.13,969.6,232.37,196.94,0.26,0.0,0.0,0.0,0.0,0.0,19.11,18.96,19.0,18.79,31.91,29.26,30.59,29.09,35.5,31.04,35.5,31.04
2023-04-23T02:05:11Z,-84,3526781,15776,None,None,None,0.03,1167.19,1146.02,974.53,960.7,224.14,204.3,0.0,0.0,0.0,0.0,0.0,0.0,19.12,17.96,18.84,17.96,31.12,28.39,30.05,28.3,34.58,31.43,34.58,31.43
2023-04-23T02:07:11Z,-88,3526901,15776,None,None,None,0.03,1192.43,1127.62,995.22,950.3,228.87,198.96,0.0,0.0,0.0,0.0,0.0,0.0,18.76,19.28,18.76,18.98,31.87,29.49,30.67,29.3,35.09,31.72,35.09,31.72
2023-04-23T02:09:11Z,-83,3527021,15776,None,None,None,0.03,1196.0,1143.2,999.02,952.49,218.62,196.27,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.4,18.09,18.4,31.09,29.38,30.09,29.04,35.79,30.71,35.79,30.71
2023-04-23T02:11:11Z,-84,3527141,15776,None,None,None,0.03,1171.13,1170.35,970.68,979.09,216.89,205.3,0.0,0.0,0.0,0.0,0.0,0.0,19.38,19.11,19.0,18.83,30.6,28.72,29.77,28.39,34.11,30.0,34.11,30.0
2023-04-23T02:13:11Z,-84,3527261,15776,None,None,None,0.03,1186.93,1160.48,997.12,966.42,212.3,193.42,0.0,0.0,0.0,0.0,0.0,0.0,18.81,18.75,18.79,18.6,31.23,28.77,30.07,28.52,35.65,30.5,35.65,30.5
2023-04-23T02:15:11Z,-86,3527381,15776,None,None,None,0.03,1165.07,1128.76,975.11,957.39,211.72,195.83,0.0,0.0,0.0,0.0,0.0,0.0,18.65,18.5,18.59,18.5,30.37,28.37,29.41,28.24,33.87,30.3,33.87,30.3
2023-04-23T02:17:11Z,-86,3527501,15776,None,None,None,0.03,1170.27,1195.91,968.25,1012.67,213.79,214.76,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.93,18.1,18.84,29.6,29.84,29.15,29.29,32.85,33.58,32.85,33.58
2023-04-23T02:19:12Z,-84,3527622,15776,None,None,None,0.03,1134.17,1122.39,944.52,934.09,211.25,203.28,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.3,18.0,18.3,29.75,28.54,29.17,28.54,31.96,31.13,31.96,31.13
2023-04-23T02:21:11Z,-84,3527741,15776,None,None,None,0.03,1135.75,1088.24,944.8,902.74,205.7,192.59,0.0,0.0,0.0,0.0,0.0,0.0,17.59,17.63,17.59,17.63,29.09,27.5,28.59,27.48,31.48,29.7,31.48,29.7
2023-04-23T02:23:11Z,-85,3527861,15776,None,None,None,0.03,1084.4,1060.5,900.02,885.8,181.49,182.78,0.0,0.0,0.0,0.0,0.0,0.0,16.76,18.7,16.76,18.7,27.24,27.11,27.24,27.11,31.24,28.74,31.24,28.74
2023-04-23T02:25:11Z,-85,3527981,15776,None,None,None,0.03,1100.35,1066.65,911.42,897.37,194.79,197.93,0.0,0.0,0.0,0.0,0.0,0.0,17.54,18.37,17.54,18.37,28.73,27.5,28.4,27.5,31.92,29.13,31.92,29.13
2023-04-23T02:27:11Z,-84,3528101,15776,None,None,None,0.03,1068.87,1039.53,893.28,866.47,204.09,175.11,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.13,17.23,17.13,28.0,26.31,27.72,26.31,30.98,28.24,30.98,28.24
2023-04-23T02:29:11Z,-84,3528221,15776,None,None,None,0.03,1027.34,1013.83,847.11,841.43,180.2,184.02,0.0,0.0,0.0,0.0,0.0,0.0,16.52,17.09,16.52,17.09,26.07,26.74,26.07,26.74,29.91,28.17,29.91,28.17
2023-04-23T02:31:11Z,-84,3528341,15776,None,None,None,0.03,1064.04,1007.75,877.63,837.71,186.91,160.29,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.67,15.02,14.67,26.15,25.9,26.15,25.9,29.22,28.54,29.22,28.54
2023-04-23T02:33:11Z,-83,3528461,15776,None,None,None,0.03,1012.07,963.6,840.7,805.98,160.24,141.64,0.0,0.0,0.0,0.0,0.0,0.0,13.57,14.22,13.57,14.22,25.65,24.58,25.65,24.58,27.65,26.22,27.65,26.22
2023-04-23T02:35:11Z,-86,3528581,15776,None,None,None,0.03,947.57,932.73,789.19,765.71,166.87,124.98,0.0,0.0,0.0,0.0,0.0,0.0,12.02,11.64,12.02,11.64,23.47,23.62,23.47,23.62,27.38,25.62,27.38,25.62
2023-04-23T02:37:11Z,-86,3528701,15776,None,None,None,0.03,963.6,916.79,800.96,771.36,143.68,133.4,0.17,0.0,0.0,0.0,0.0,0.0,12.55,11.57,12.55,11.57,23.6,23.11,23.6,23.11,27.43,24.96,27.43,24.96
2023-04-23T02:39:11Z,-85,3528821,15776,None,None,None,0.03,987.16,925.7,804.57,773.87,190.48,150.57,0.0,0.0,0.0,0.0,0.0,0.0,12.91,12.96,12.91,12.96,25.73,24.55,25.73,24.55,27.68,25.36,27.68,25.36
2023-04-23T02:41:11Z,-87,3528941,15776,None,None,None,0.03,919.24,912.68,760.09,751.17,168.87,135.09,0.0,0.0,0.0,0.0,0.0,0.0,10.74,10.91,10.74,10.91,24.0,22.81,24.0,22.81,25.67,23.87,25.67,23.87
2023-04-23T02:43:11Z,-85,3529061,15776,None,None,None,0.03,946.5,893.77,787.94,747.27,174.98,121.32,0.0,0.0,0.0,0.0,0.0,0.0,11.88,12.09,11.88,12.09,24.35,22.45,24.35,22.45,25.67,24.57,25.67,24.57
2023-04-23T02:45:11Z,-84,3529181,15776,None,None,None,0.03,938.09,892.98,771.02,754.13,167.78,123.52,0.0,0.0,0.0,0.0,0.0,0.0,12.15,10.17,12.15,10.17,24.26,21.61,24.26,21.61,27.7,23.74,27.7,23.74
2023-04-23T02:47:11Z,-85,3529301,15776,None,None,None,0.03,930.05,906.51,764.09,756.66,176.73,118.7,0.0,0.0,0.0,0.0,0.0,0.0,12.64,11.36,12.64,11.36,23.68,22.47,23.68,22.47,26.16,23.62,26.16,23.62
2023-04-23T02:49:11Z,-84,3529421,15776,None,None,None,0.03,937.93,858.23,758.28,716.62,166.85,110.06,0.0,0.0,0.0,0.0,0.0,0.0,11.65,9.98,11.65,9.98,23.37,22.77,23.37,22.77,25.57,23.51,25.57,23.51
2023-04-23T02:51:12Z,-83,3529542,15608,None,None,None,0.03,906.46,838.09,719.76,693.14,127.91,119.3,0.0,0.0,0.0,0.0,0.0,0.0,10.57,10.05,10.57,10.05,22.04,20.64,22.04,20.64,24.02,22.45,24.02,22.45
2023-04-23T02:53:12Z,-85,3529662,15608,None,None,None,0.03,920.21,861.48,746.47,727.33,136.53,123.46,0.0,0.0,0.0,0.0,0.0,0.0,11.58,10.37,11.58,10.37,22.58,21.67,22.58,21.67,25.63,23.85,25.63,23.85
2023-04-23T02:55:12Z,-84,3529782,15776,None,None,None,0.03,896.04,835.07,717.63,701.84,144.15,109.22,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.13,9.7,10.13,22.24,20.71,22.24,20.71,24.59,21.78,24.59,21.78
2023-04-23T02:57:12Z,-84,3529902,15776,None,None,None,0.03,899.06,823.31,724.38,691.09,113.83,98.04,0.0,0.0,0.0,0.0,0.0,0.0,10.06,9.36,10.06,9.36,21.73,21.02,21.73,21.02,24.17,22.38,24.17,22.38
2023-04-23T02:59:12Z,-86,3530022,15776,None,None,None,0.03,903.38,854.94,723.47,710.11,132.16,112.91,0.0,0.0,0.0,0.0,0.0,0.0,9.07,10.21,9.07,10.21,21.98,21.49,21.98,21.49,25.22,23.13,25.22,23.13
2023-04-23T03:01:12Z,-86,3530142,15776,None,None,None,0.03,903.25,844.73,713.66,701.35,113.05,113.25,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.23,9.57,9.23,20.89,21.12,20.89,21.12,23.02,23.1,23.02,23.1
2023-04-23T03:03:12Z,-85,3530262,15776,None,None,None,0.03,930.96,852.13,735.53,696.35,118.96,116.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.93,9.8,9.93,21.69,22.02,21.69,22.02,24.44,22.98,24.44,22.98
2023-04-23T03:05:12Z,-84,3530382,15776,None,None,None,0.03,910.5,835.53,714.29,693.38,112.83,112.07,0.0,0.0,0.0,0.0,0.0,0.0,9.25,10.02,9.25,10.02,21.73,21.29,21.73,21.29,23.1,22.64,23.1,22.64
2023-04-23T03:07:12Z,-85,3530502,15776,None,None,None,0.03,874.39,816.33,695.0,679.74,107.65,102.33,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.89,9.0,8.89,21.04,19.96,21.04,19.96,22.78,21.33,22.78,21.33
2023-04-23T03:09:12Z,-85,3530622,15776,None,None,None,0.03,854.14,827.72,701.5,686.4,107.61,106.47,0.0,0.0,0.0,0.0,0.0,0.0,8.73,10.06,8.73,10.06,21.27,20.15,21.27,20.15,22.45,22.55,22.45,22.55
2023-04-23T03:11:12Z,-83,3530742,15776,None,None,None,0.03,842.09,817.37,690.41,680.11,104.39,107.63,0.0,0.0,0.0,0.0,0.0,0.0,9.17,10.22,9.17,10.22,20.11,21.04,20.11,21.04,23.0,22.26,23.0,22.26
2023-04-23T03:13:12Z,-84,3530862,15776,None,None,None,0.03,845.57,792.07,702.48,661.09,126.87,95.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.53,9.0,8.53,21.07,19.76,21.07,19.76,22.98,21.69,22.98,21.69
