"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-19T00:34:21Z,-75,3175735,16008,None,None,None,0.04,784.16,800.85,637.4,658.37,89.93,92.04,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.7,7.58,7.7,16.71,18.35,16.71,18.35,20.53,19.76,20.53,19.76
2023-04-19T00:36:21Z,-77,3175855,16008,None,None,None,0.04,796.69,791.04,643.15,662.4,92.1,84.68,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.26,7.4,8.26,17.52,19.21,17.52,19.21,20.08,20.45,20.08,20.45
2023-04-19T00:38:21Z,-77,3175975,16008,None,None,None,0.04,779.93,790.66,635.87,651.52,90.37,85.73,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.73,7.26,7.73,17.24,18.73,17.24,18.73,21.57,20.14,21.57,20.14
2023-04-19T00:40:21Z,-73,3176095,16008,None,None,None,0.04,779.52,806.0,634.33,661.09,83.13,91.67,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.33,7.85,8.33,17.11,18.43,17.11,18.43,19.52,20.22,19.52,20.22
2023-04-19T00:42:21Z,-76,3176215,16008,None,None,None,0.04,798.96,781.54,650.98,649.79,91.2,82.17,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.81,8.04,7.81,18.0,18.0,18.0,18.0,20.78,19.25,20.78,19.25
2023-04-19T00:44:21Z,-77,3176335,16008,None,None,None,0.04,766.64,799.5,614.87,650.41,91.38,87.09,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.26,7.04,8.26,17.13,18.39,17.13,18.39,19.24,19.7,19.24,19.7
2023-04-19T00:46:21Z,-78,3176456,15896,None,None,None,0.04,785.06,788.66,634.85,648.25,79.62,85.02,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.18,7.67,8.18,16.69,17.73,16.69,17.73,19.77,19.68,19.77,19.68
2023-04-19T00:48:22Z,-77,3176576,16008,None,None,None,0.04,779.36,754.98,633.7,606.76,85.68,74.51,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.58,7.51,7.58,17.43,17.18,17.43,17.18,20.04,18.82,20.04,18.82
2023-04-19T00:50:21Z,-75,3176696,15840,None,None,None,0.04,784.44,756.79,629.81,627.87,87.19,87.83,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.53,7.4,7.53,17.35,18.23,17.35,18.23,19.79,19.06,19.79,19.06
2023-04-19T00:52:21Z,-79,3176815,15840,None,None,None,0.04,773.09,768.2,631.79,633.73,78.62,84.02,0.0,0.0,0.0,0.0,0.0,0.0,7.53,8.04,7.53,8.04,16.49,18.02,16.49,18.02,19.21,19.18,19.21,19.18
2023-04-19T00:54:21Z,-74,3176936,16008,None,None,None,0.04,778.32,763.39,634.09,622.76,88.07,82.17,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.87,7.34,7.87,17.61,17.85,17.61,17.85,20.89,19.09,20.89,19.09
2023-04-19T00:56:21Z,-76,3177056,16008,None,None,None,0.04,782.16,778.3,635.44,637.7,97.02,82.85,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.3,7.38,7.3,17.91,18.4,17.91,18.4,20.89,19.68,20.89,19.68
2023-04-19T00:58:22Z,-74,3177176,16008,None,None,None,0.04,765.02,784.11,619.35,633.04,92.04,76.24,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.02,7.15,8.02,16.93,17.8,16.93,17.8,19.72,18.3,19.72,18.3
2023-04-19T01:00:21Z,-79,3177295,16008,None,None,None,0.04,776.1,791.95,632.35,662.32,83.33,83.27,0.0,0.0,0.0,0.0,0.0,0.0,7.29,8.23,7.29,8.23,18.23,18.89,18.23,18.89,19.92,20.32,19.92,20.32
2023-04-19T01:02:21Z,-79,3177415,16008,None,None,None,0.04,795.17,801.0,633.28,656.26,88.15,85.15,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.38,7.48,8.38,17.39,18.81,17.39,18.81,19.11,20.02,19.11,20.02
2023-04-19T01:04:21Z,-78,3177535,16008,None,None,None,0.04,785.7,802.36,637.79,660.55,81.58,86.17,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.4,7.93,8.4,17.7,18.81,17.7,18.81,19.93,19.23,19.93,19.23
2023-04-19T01:06:21Z,-77,3177655,16008,None,None,None,0.04,799.27,781.72,646.51,645.68,89.96,82.89,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.91,7.6,7.91,18.09,18.66,18.09,18.66,20.64,20.6,20.64,20.6
2023-04-19T01:08:21Z,-76,3177775,16008,None,None,None,0.04,787.25,809.27,643.42,661.4,79.62,83.2,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.31,7.62,8.31,16.44,18.8,16.44,18.8,20.17,19.89,20.17,19.89
2023-04-19T01:10:21Z,-76,3177895,16008,None,None,None,0.04,755.65,790.11,620.61,637.02,82.26,81.65,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.13,7.39,8.13,17.57,18.04,17.57,18.04,19.7,19.83,19.7,19.83
2023-04-19T01:12:21Z,-77,3178015,16008,None,None,None,0.04,804.61,789.89,659.02,647.15,95.7,87.61,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.04,7.87,8.04,17.02,18.17,17.02,18.17,21.17,19.91,21.17,19.91
2023-04-19T01:14:21Z,-77,3178135,16008,None,None,None,0.04,803.11,783.0,650.68,636.77,86.74,82.6,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.87,7.57,7.87,17.09,18.09,17.09,18.09,21.7,19.43,21.7,19.43
2023-04-19T01:16:21Z,-75,3178255,16008,None,None,None,0.04,777.36,778.42,623.26,631.36,83.23,82.4,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.73,7.57,7.73,17.34,18.62,17.34,18.62,19.49,18.78,19.49,18.78
2023-04-19T01:18:21Z,-77,3178375,16008,None,None,None,0.04,790.93,787.96,634.15,633.67,87.89,80.78,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.89,7.11,7.89,18.0,17.6,18.0,17.6,20.74,19.47,20.74,19.47
2023-04-19T01:20:21Z,-77,3178495,16008,None,None,None,0.04,793.45,790.17,651.43,636.25,96.09,89.06,0.0,0.0,0.0,0.0,0.0,0.0,8.27,8.1,8.27,8.1,18.5,17.96,18.5,17.96,21.09,19.6,21.09,19.6
2023-04-19T01:22:22Z,-75,3178616,16008,None,None,None,0.04,773.11,786.02,641.7,649.65,87.87,82.3,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.24,7.83,8.24,17.52,18.57,17.52,18.57,20.04,20.13,20.04,20.13
2023-04-19T01:24:22Z,-76,3178736,16008,None,None,None,0.04,807.7,792.29,657.15,647.09,90.79,78.11,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.93,8.04,7.93,17.74,17.89,17.74,17.89,20.53,19.27,20.53,19.27
2023-04-19T01:26:22Z,-72,3178856,16008,None,None,None,0.04,805.59,812.09,656.91,657.0,92.43,94.2,0.0,0.0,0.0,0.0,0.0,0.0,7.72,8.43,7.72,8.43,17.85,19.68,17.85,19.68,20.33,20.84,20.33,20.84
2023-04-19T01:28:21Z,-75,3178975,16008,None,None,None,0.04,787.98,787.48,642.3,640.73,97.07,81.5,0.0,0.0,0.0,0.0,0.0,0.0,7.86,7.71,7.86,7.71,18.55,18.42,18.55,18.42,21.18,18.58,21.18,18.58
2023-04-19T01:30:21Z,-72,3179095,16008,None,None,None,0.04,809.22,801.81,660.87,646.06,93.46,86.31,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.92,7.96,7.92,18.89,18.33,18.89,18.33,20.37,19.75,20.37,19.75
2023-04-19T01:32:21Z,-78,3179215,14392,None,None,None,0.04,803.42,791.4,653.65,642.11,94.65,86.16,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.62,8.15,7.62,18.67,17.93,18.67,17.93,21.02,18.87,21.02,18.87
2023-04-19T01:34:21Z,-79,3179335,16008,None,None,None,0.04,804.2,812.38,648.0,664.38,91.24,90.84,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.38,8.11,8.38,17.76,19.09,17.76,19.09,20.91,20.93,20.91,20.93
2023-04-19T01:36:21Z,-74,3179455,16008,None,None,None,0.04,811.67,808.52,653.4,660.98,91.91,89.41,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.43,8.2,8.43,18.31,18.89,18.31,18.89,20.07,20.09,20.07,20.09
2023-04-19T01:38:21Z,-76,3179575,16008,None,None,None,0.04,796.36,816.79,646.02,666.29,89.25,88.19,0.0,0.0,0.0,0.0,0.0,0.0,7.82,8.04,7.82,8.04,18.11,19.69,18.11,19.69,20.11,20.46,20.11,20.46
2023-04-19T01:40:22Z,-74,3179696,16008,None,None,None,0.04,796.62,807.65,652.4,660.85,94.42,86.5,0.08,0.0,0.0,0.0,0.0,0.0,7.96,8.13,7.96,8.13,18.12,18.65,18.12,18.65,20.15,20.33,20.15,20.33
2023-04-19T01:42:21Z,-76,3179815,16008,None,None,None,0.04,797.62,817.34,649.56,667.8,94.52,84.05,0.0,0.0,0.0,0.0,0.0,0.0,7.9,8.57,7.9,8.57,17.25,18.5,17.25,18.5,21.21,19.59,21.21,19.59
2023-04-19T01:44:21Z,-79,3179935,16008,None,None,None,0.04,842.56,786.6,680.8,647.28,95.04,85.09,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.98,8.31,7.98,18.6,18.77,18.6,18.77,20.56,20.17,20.56,20.17
2023-04-19T01:46:21Z,-75,3180055,16008,None,None,None,0.04,819.32,813.72,665.45,669.53,88.7,98.55,0.0,0.0,0.0,0.0,0.0,0.0,8.45,8.11,8.45,8.11,18.09,18.96,18.09,18.96,21.05,20.0,21.05,20.0
2023-04-19T01:48:21Z,-74,3180175,16008,None,None,None,0.04,821.47,802.74,669.72,672.77,91.13,83.02,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.49,8.74,8.49,18.15,19.0,18.15,19.0,19.91,20.11,19.91,20.11
2023-04-19T01:50:23Z,-74,3180297,15840,None,None,None,0.04,814.46,816.45,665.65,671.61,94.08,77.59,0.0,0.0,0.0,0.0,0.0,0.0,8.46,8.93,8.46,8.93,18.56,18.55,18.56,18.55,22.04,19.11,22.04,19.11
2023-04-19T01:52:22Z,-76,3180416,15840,None,None,None,0.04,808.81,801.06,650.19,652.43,94.88,94.06,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.36,8.3,8.36,17.86,18.83,17.86,18.83,21.4,20.45,21.4,20.45
2023-04-19T01:54:22Z,-76,3180536,16008,None,None,None,0.04,816.96,822.87,657.43,676.2,90.96,93.62,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.36,7.76,8.36,17.98,19.53,17.98,19.53,20.74,20.8,20.74,20.8
2023-04-19T01:56:22Z,-77,3180656,16008,None,None,None,0.04,792.0,799.49,651.44,646.09,86.21,83.91,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.16,8.02,8.16,17.1,18.49,17.1,18.49,19.54,19.64,19.54,19.64
2023-04-19T01:58:22Z,-75,3180776,16008,None,None,None,0.04,823.75,802.71,671.52,664.85,86.23,85.96,0.0,0.0,0.0,0.0,0.0,0.0,7.7,9.04,7.7,9.04,17.32,18.56,17.32,18.56,21.14,20.52,21.14,20.52
2023-04-19T02:00:22Z,-79,3180896,16008,None,None,None,0.04,771.55,820.3,635.68,666.3,87.7,90.13,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.21,7.09,8.21,17.11,18.91,17.11,18.91,19.55,19.89,19.55,19.89
2023-04-19T02:02:22Z,-79,3181016,16008,None,None,None,0.04,820.58,804.35,662.65,646.54,86.04,82.24,0.0,0.0,0.0,0.0,0.0,0.0,8.88,8.15,8.88,8.15,18.08,18.54,18.08,18.54,21.42,19.98,21.42,19.98
2023-04-19T02:04:22Z,-79,3181136,16008,None,None,None,0.04,832.02,789.29,673.6,651.44,94.28,79.82,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.33,8.3,8.33,18.4,18.71,18.4,18.71,21.6,19.98,21.6,19.98
2023-04-19T02:06:22Z,-78,3181256,16008,None,None,None,0.04,796.4,787.59,634.87,649.35,88.09,77.24,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.43,7.62,8.43,17.0,18.28,17.0,18.28,21.33,19.3,21.33,19.3
2023-04-19T02:08:22Z,-77,3181376,16008,None,None,None,0.04,769.13,784.54,604.31,639.06,82.64,84.75,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.06,7.07,8.06,17.47,18.4,17.47,18.4,19.53,19.77,19.53,19.77
2023-04-19T02:10:22Z,-76,3181496,16008,None,None,None,0.04,817.28,769.43,651.06,628.46,89.55,82.39,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.41,8.13,7.41,17.79,18.02,17.79,18.02,20.81,19.72,20.81,19.72
2023-04-19T02:12:22Z,-78,3181616,14504,None,None,None,0.04,802.28,777.33,642.59,637.69,83.28,91.49,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.78,7.91,7.78,16.96,19.29,16.96,19.29,20.15,20.18,20.15,20.18
2023-04-19T02:14:22Z,-79,3181736,16008,None,None,None,0.04,789.82,804.32,635.47,668.91,96.36,98.66,0.0,0.0,0.0,0.0,0.0,0.0,8.29,8.36,8.29,8.36,17.51,19.3,17.51,19.3,20.04,20.94,20.04,20.94
2023-04-19T02:16:22Z,-77,3181856,16008,None,None,None,0.04,773.6,813.11,625.98,662.91,93.53,93.78,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.54,7.51,8.54,17.09,18.7,17.09,18.7,19.58,21.07,19.58,21.07
2023-04-19T02:18:22Z,-74,3181976,16008,None,None,None,0.04,811.4,815.88,654.68,668.06,87.94,91.31,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.46,8.04,8.46,17.96,18.5,17.96,18.5,19.72,19.56,19.72,19.56
2023-04-19T02:20:22Z,-75,3182096,16008,None,None,None,0.04,795.78,785.91,635.87,645.95,88.63,87.59,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.02,7.5,8.02,17.98,18.23,17.98,18.23,20.13,19.68,20.13,19.68
2023-04-19T02:22:22Z,-76,3182216,16008,None,None,None,0.04,799.52,778.67,641.37,637.61,88.26,88.35,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.85,7.65,7.85,17.63,18.15,17.63,18.15,20.96,19.59,20.96,19.59
2023-04-19T02:24:22Z,-78,3182336,16008,None,None,None,0.04,785.49,822.56,625.29,672.29,88.64,93.42,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.4,7.89,8.4,17.02,18.19,17.02,18.19,20.22,19.56,20.22,19.56
2023-04-19T02:26:22Z,-78,3182456,16008,None,None,None,0.04,801.15,810.04,645.52,664.55,87.15,93.72,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.96,7.59,7.96,17.41,18.64,17.41,18.64,19.63,20.62,19.63,20.62
2023-04-19T02:28:22Z,-75,3182576,16008,None,None,None,0.04,801.38,767.58,635.6,624.27,88.6,81.89,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.84,7.79,7.84,17.54,18.13,17.54,18.13,19.46,19.33,19.46,19.33
2023-04-19T02:30:22Z,-72,3182696,16008,None,None,None,0.04,801.85,787.64,649.5,657.86,94.2,87.93,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.91,7.65,7.91,17.76,18.8,17.76,18.8,20.22,20.75,20.22,20.75
2023-04-19T02:32:22Z,-72,3182816,16008,None,None,None,0.04,792.48,763.52,636.02,644.29,84.93,84.94,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.0,7.39,8.0,18.16,18.29,18.16,18.29,20.41,19.27,20.41,19.27
2023-04-19T02:34:22Z,-77,3182936,16008,None,None,None,0.04,796.5,768.22,645.43,625.48,90.43,85.8,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.54,7.98,7.54,18.18,17.09,18.18,17.09,19.8,18.3,19.8,18.3
2023-04-19T02:36:22Z,-74,3183056,16008,None,None,None,0.04,785.53,780.8,626.98,648.24,92.94,94.59,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.65,6.89,7.65,17.0,19.07,17.0,19.07,21.53,19.54,21.53,19.54
2023-04-19T02:38:22Z,-76,3183176,16008,None,None,None,0.04,771.31,795.33,624.38,649.56,87.88,83.93,0.0,0.0,0.0,0.0,0.0,0.0,7.19,8.0,7.19,8.0,16.94,18.11,16.94,18.11,20.29,19.58,20.29,19.58
2023-04-19T02:40:22Z,-74,3183296,16008,None,None,None,0.04,792.87,794.57,639.23,645.28,87.32,90.61,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.67,7.74,7.67,17.7,18.5,17.7,18.5,20.45,20.07,20.45,20.07
2023-04-19T02:42:22Z,-74,3183416,16008,None,None,None,0.04,809.91,782.64,649.27,641.87,96.76,84.55,0.18,0.0,0.0,0.0,0.0,0.0,7.78,8.43,7.78,8.43,19.4,17.57,19.4,17.57,21.69,19.21,21.69,19.21
2023-04-19T02:44:22Z,-78,3183536,16008,None,None,None,0.04,812.2,786.48,655.6,641.31,93.91,82.44,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.81,7.56,7.81,17.93,18.15,17.93,18.15,20.62,20.06,20.62,20.06
2023-04-19T02:46:22Z,-74,3183656,16008,None,None,None,0.04,858.8,852.8,694.7,687.91,99.89,86.16,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.52,8.7,8.52,18.15,18.61,18.15,18.61,22.28,20.57,22.28,20.57
2023-04-19T02:48:22Z,-74,3183776,16008,None,None,None,0.04,814.77,798.18,660.0,647.13,81.62,82.38,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.89,8.09,7.89,17.17,18.13,17.17,18.13,19.83,20.33,19.83,20.33
2023-04-19T02:50:22Z,-74,3183896,15840,None,None,None,0.04,796.45,780.56,640.11,640.12,87.57,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.83,7.91,7.83,17.77,18.12,17.77,18.12,20.34,20.79,20.34,20.79
2023-04-19T02:52:22Z,-76,3184016,15840,None,None,None,0.04,811.26,791.36,661.94,650.55,92.7,85.41,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.55,8.06,7.55,18.15,17.91,18.15,17.91,20.28,19.89,20.28,19.89
2023-04-19T02:54:23Z,-73,3184137,16008,None,None,None,0.04,836.89,770.73,665.91,633.0,94.61,90.35,0.0,0.0,0.0,0.0,0.0,0.0,8.05,7.79,8.05,7.79,18.27,18.6,18.27,18.6,21.0,19.48,21.0,19.48
2023-04-19T02:56:22Z,-76,3184256,16008,None,None,None,0.04,1015.66,1022.98,810.48,836.48,131.5,138.75,0.0,0.0,0.0,0.0,0.0,0.0,12.07,13.52,12.07,13.52,22.89,23.56,22.89,23.56,24.95,25.56,24.95,25.56
2023-04-19T02:58:22Z,-76,3184376,16008,None,None,None,0.04,938.2,935.36,761.09,754.34,104.28,94.66,0.0,0.0,0.0,0.0,0.0,0.0,12.65,13.02,12.65,13.02,20.72,20.0,20.72,20.0,23.41,21.86,23.41,21.86
2023-04-19T03:00:22Z,-76,3184496,16008,None,None,None,0.04,805.54,782.43,656.59,645.72,78.43,81.46,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.85,8.22,7.85,17.41,18.39,17.41,18.39,20.43,19.28,20.43,19.28
2023-04-19T03:02:22Z,-77,3184616,16008,None,None,None,0.04,859.8,849.21,687.58,683.62,96.96,98.64,0.0,0.0,0.0,0.0,0.0,0.0,8.56,9.23,8.56,9.23,19.13,19.36,19.13,19.36,22.98,20.89,22.98,20.89
2023-04-19T03:04:22Z,-77,3184736,16008,None,None,None,0.04,1151.16,1115.81,926.75,905.21,134.18,131.64,0.0,0.09,0.0,0.0,0.0,0.0,15.36,16.38,15.11,16.38,24.77,25.3,24.68,25.26,27.73,27.04,27.73,27.04
2023-04-19T03:06:23Z,-77,3184857,16008,None,None,None,0.04,1093.35,1112.67,881.75,909.57,134.83,128.67,0.0,0.0,0.0,0.0,0.0,0.0,16.62,18.2,16.54,18.09,24.38,25.22,24.31,25.22,26.79,27.15,26.79,27.15
2023-04-19T03:08:23Z,-77,3184977,16008,None,None,None,0.04,836.02,835.78,686.33,685.38,104.59,85.36,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.89,8.98,9.89,18.85,18.82,18.85,18.82,21.26,20.76,21.26,20.76
2023-04-19T03:10:22Z,-79,3185096,16008,None,None,None,0.04,850.53,848.36,688.09,688.66,101.51,91.98,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.6,8.49,8.6,18.98,20.09,18.98,20.09,21.76,20.81,21.76,20.81
2023-04-19T03:12:22Z,-78,3185216,16008,None,None,None,0.04,802.57,798.3,654.77,641.6,88.2,82.21,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.3,7.68,7.3,17.75,18.15,17.75,18.15,21.09,19.96,21.09,19.96
2023-04-19T03:14:22Z,-77,3185336,16008,None,None,None,0.04,776.33,780.51,622.44,632.87,89.51,85.06,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.81,6.87,7.81,17.64,18.51,17.64,18.51,20.6,18.87,20.6,18.87
2023-04-19T03:16:22Z,-77,3185456,16008,None,None,None,0.04,775.09,776.34,624.7,630.5,87.74,82.55,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.48,7.35,7.48,17.54,17.77,17.54,17.77,19.59,18.75,19.59,18.75
