"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-21T03:18:44Z,-85,3358397,16008,None,None,None,0.04,699.67,695.48,567.56,570.87,75.48,80.98,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.91,6.27,6.91,16.98,16.93,16.98,16.93,18.92,18.17,18.92,18.17
2023-04-21T03:20:44Z,-88,3358516,16008,None,None,None,0.04,685.69,710.96,565.87,590.74,82.91,71.8,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.93,6.38,6.93,17.27,17.02,17.27,17.02,19.2,18.87,19.2,18.87
2023-04-21T03:22:44Z,-86,3358637,16008,None,None,None,0.04,693.28,712.17,567.46,595.74,83.83,80.96,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.91,6.57,6.91,17.35,16.91,17.35,16.91,19.61,18.6,19.61,18.6
2023-04-21T03:24:44Z,-84,3358757,16008,None,None,None,0.04,711.22,671.93,581.57,556.14,81.65,72.75,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.84,6.2,5.84,16.7,16.55,16.7,16.55,19.67,18.16,19.67,18.16
2023-04-21T03:26:44Z,-86,3358877,16008,None,None,None,0.04,671.67,667.96,556.0,553.5,74.74,74.72,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.43,6.13,6.43,16.13,15.74,16.13,15.74,18.59,17.67,18.59,17.67
2023-04-21T03:28:45Z,-85,3358997,16008,None,None,None,0.04,714.82,693.43,579.93,576.51,78.09,71.45,0.0,0.0,0.0,0.0,0.0,0.0,6.82,7.11,6.82,7.11,16.43,16.06,16.43,16.06,18.93,17.81,18.93,17.81
2023-04-21T03:30:44Z,-88,3359116,16008,None,None,None,0.04,707.34,702.43,586.11,587.62,90.11,81.89,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.0,6.41,7.0,16.89,16.87,16.89,16.87,20.3,18.23,20.3,18.23
2023-04-21T03:32:44Z,-85,3359236,16008,None,None,None,0.04,693.83,682.73,576.13,551.25,81.28,65.36,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.05,6.35,7.05,16.33,15.16,16.33,15.16,19.26,17.34,19.26,17.34
2023-04-21T03:34:44Z,-84,3359357,16008,None,None,None,0.04,722.15,704.6,579.17,575.87,80.46,77.53,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.91,6.59,6.91,16.33,16.07,16.33,16.07,20.02,17.38,20.02,17.38
2023-04-21T03:36:44Z,-86,3359476,16008,None,None,None,0.04,704.42,700.04,577.24,584.02,71.07,71.37,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.98,6.33,6.98,17.18,16.48,17.18,16.48,18.56,18.15,18.56,18.15
2023-04-21T03:38:44Z,-84,3359597,16008,None,None,None,0.04,704.24,701.96,577.33,565.32,74.42,78.62,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.91,6.4,6.91,16.4,16.81,16.4,16.81,19.0,17.6,19.0,17.6
2023-04-21T03:40:44Z,-86,3359716,16008,None,None,None,0.04,677.38,699.49,571.21,563.79,69.12,67.81,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.55,5.98,6.55,15.73,15.51,15.73,15.51,18.58,16.6,18.58,16.6
2023-04-21T03:42:44Z,-88,3359837,16008,None,None,None,0.04,720.98,690.73,598.48,563.02,96.25,74.43,0.08,0.0,0.0,0.0,0.0,0.0,6.52,6.75,6.52,6.75,18.08,16.77,18.08,16.77,20.73,19.25,20.73,19.25
2023-04-21T03:44:44Z,-85,3359957,16008,None,None,None,0.03,699.0,694.87,567.78,555.09,75.65,68.87,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.37,6.22,6.37,16.78,16.28,16.78,16.28,19.72,18.39,19.72,18.39
2023-04-21T03:46:44Z,-85,3360077,16008,None,None,None,0.03,682.07,718.79,561.77,598.55,80.7,77.26,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.87,5.98,7.87,16.19,17.79,16.19,17.79,19.35,19.02,19.35,19.02
2023-04-21T03:48:44Z,-84,3360197,16008,None,None,None,0.03,700.65,721.26,568.11,594.85,71.02,80.93,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.7,5.93,7.7,16.41,17.65,16.41,17.65,18.13,18.61,18.13,18.61
2023-04-21T03:50:45Z,-84,3360317,15840,None,None,None,0.03,706.22,693.41,572.96,575.89,79.11,78.73,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.41,6.3,6.41,15.91,17.43,15.91,17.43,19.83,18.0,19.83,18.0
2023-04-21T03:52:45Z,-84,3360437,15840,None,None,None,0.03,694.36,685.63,561.47,561.39,75.07,73.7,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.39,6.22,6.39,16.67,15.65,16.67,15.65,19.36,16.24,19.36,16.24
2023-04-21T03:54:45Z,-84,3360557,16008,None,None,None,0.03,707.34,722.66,571.4,588.61,85.43,85.93,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.27,5.47,6.27,17.62,17.43,17.62,17.43,19.77,18.82,19.77,18.82
2023-04-21T03:56:45Z,-84,3360677,16008,None,None,None,0.03,682.13,711.0,553.87,592.96,77.07,84.68,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.57,5.87,6.57,15.35,17.13,15.35,17.13,19.13,19.98,19.13,19.98
2023-04-21T03:58:45Z,-83,3360797,16008,None,None,None,0.03,709.73,705.0,564.11,585.33,70.07,80.35,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.73,5.82,6.73,15.75,17.48,15.75,17.48,19.7,18.81,19.7,18.81
2023-04-21T04:00:45Z,-88,3360917,16008,None,None,None,0.03,700.49,709.33,570.0,577.22,87.44,79.09,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.11,6.27,7.11,16.13,16.3,16.13,16.3,20.27,17.93,20.27,17.93
2023-04-21T04:02:45Z,-85,3361037,16008,None,None,None,0.03,691.35,718.0,558.17,592.49,70.23,71.11,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.4,6.19,7.4,13.23,16.96,13.23,16.96,18.71,18.56,18.71,18.56
2023-04-21T04:04:45Z,-87,3361157,16008,None,None,None,0.03,767.42,757.4,613.21,633.62,86.12,83.24,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.56,7.15,8.56,17.38,18.62,17.38,18.62,20.52,20.67,20.52,20.67
2023-04-21T04:06:45Z,-83,3361277,16008,None,None,None,0.03,766.59,761.02,616.28,626.19,78.96,81.81,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.71,7.22,7.71,17.04,17.9,17.04,17.9,21.78,20.23,21.78,20.23
2023-04-21T04:08:45Z,-85,3361397,16008,None,None,None,0.03,742.84,732.13,592.93,604.93,77.0,85.17,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.43,6.93,7.43,17.09,17.39,17.09,17.39,19.84,19.59,19.84,19.59
2023-04-21T04:10:45Z,-83,3361517,16008,None,None,None,0.04,705.21,702.37,570.98,583.2,72.02,72.63,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.3,5.89,7.3,16.7,16.65,16.7,16.65,18.7,18.57,18.7,18.57
2023-04-21T04:12:45Z,-86,3361637,15896,None,None,None,0.04,699.0,683.33,566.53,558.29,72.53,71.71,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.09,6.32,6.09,16.81,16.0,16.81,16.0,18.57,17.47,18.57,17.47
2023-04-21T04:14:45Z,-86,3361757,16008,None,None,None,0.04,735.87,708.04,585.33,572.52,89.78,73.74,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.54,6.4,6.54,17.53,15.87,17.53,15.87,20.04,18.37,20.04,18.37
2023-04-21T04:16:45Z,-83,3361877,16008,None,None,None,0.04,712.84,701.78,573.95,587.65,80.19,80.87,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.11,6.26,7.11,17.26,16.91,17.26,16.91,19.3,19.24,19.3,19.24
2023-04-21T04:18:45Z,-85,3361997,16008,None,None,None,0.04,722.72,704.47,592.89,579.11,80.57,76.79,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.62,6.76,7.62,17.24,16.94,17.24,16.94,20.04,18.53,20.04,18.53
2023-04-21T04:20:45Z,-84,3362117,16008,None,None,None,0.04,756.67,725.27,602.2,580.13,77.57,73.42,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.09,6.89,7.09,16.91,17.36,16.91,17.36,19.78,18.22,19.78,18.22
2023-04-21T04:22:45Z,-87,3362237,16008,None,None,None,0.04,722.89,700.24,587.41,573.24,80.98,74.52,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.83,6.26,6.83,17.67,16.3,17.67,16.3,19.52,18.2,19.52,18.2
2023-04-21T04:24:45Z,-84,3362357,16008,None,None,None,0.04,721.23,705.38,588.74,593.02,86.0,74.68,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.94,6.16,6.94,16.7,15.87,16.7,15.87,19.07,18.6,19.07,18.6
2023-04-21T04:26:45Z,-86,3362477,16008,None,None,None,0.03,745.38,747.46,614.27,617.5,81.6,73.81,0.0,0.0,0.0,0.0,0.0,0.0,7.31,7.6,7.31,7.6,18.0,17.58,18.0,17.58,20.6,19.73,20.6,19.73
2023-04-21T04:28:45Z,-87,3362597,16008,None,None,None,0.03,749.49,729.76,598.6,598.56,81.45,83.96,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.24,6.77,7.24,17.94,16.96,17.94,16.96,20.66,19.18,20.66,19.18
2023-04-21T04:30:45Z,-84,3362717,16008,None,None,None,0.03,729.0,711.84,592.48,588.8,81.96,82.89,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.2,6.33,7.2,16.92,17.84,16.92,17.84,19.6,18.71,19.6,18.71
2023-04-21T04:32:45Z,-85,3362837,16008,None,None,None,0.04,736.07,732.13,591.46,605.7,88.65,84.98,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.74,6.87,7.74,18.09,17.32,18.09,17.32,20.78,19.43,20.78,19.43
2023-04-21T04:34:45Z,-85,3362957,16008,None,None,None,0.03,713.71,734.23,574.49,600.53,78.84,90.64,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.02,6.11,7.02,17.49,18.09,17.49,18.09,20.13,19.77,20.13,19.77
2023-04-21T04:36:45Z,-87,3363077,16008,None,None,None,0.03,728.15,745.98,597.33,612.7,79.48,84.55,0.0,0.0,0.0,0.0,0.0,0.0,5.93,8.2,5.93,8.2,16.59,17.8,16.59,17.8,20.8,19.57,20.8,19.57
2023-04-21T04:38:45Z,-85,3363197,16008,None,None,None,0.03,718.5,743.7,586.17,609.09,78.33,78.2,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.35,6.59,7.35,17.28,18.09,17.28,18.09,20.24,19.24,20.24,19.24
2023-04-21T04:40:45Z,-84,3363317,16008,None,None,None,0.03,747.73,724.61,596.36,595.63,85.87,90.85,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.83,7.13,7.83,18.09,17.3,18.09,17.3,20.89,19.74,20.89,19.74
2023-04-21T04:42:45Z,-86,3363437,16008,None,None,None,0.03,739.74,749.67,609.56,622.12,84.81,87.25,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.79,6.53,7.79,18.09,19.06,18.09,19.06,20.37,20.96,20.37,20.96
2023-04-21T04:44:45Z,-84,3363557,16008,None,None,None,0.03,737.98,746.13,591.96,620.96,78.67,87.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.44,6.52,7.44,17.89,18.09,17.89,18.09,20.33,19.82,20.33,19.82
2023-04-21T04:46:45Z,-84,3363677,16008,None,None,None,0.04,715.89,723.64,573.31,591.14,78.18,73.48,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.14,6.51,7.14,16.96,17.41,16.96,17.41,19.96,18.41,19.96,18.41
2023-04-21T04:48:45Z,-88,3363797,16008,None,None,None,0.04,742.85,758.83,597.61,630.85,84.5,84.59,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.39,6.7,8.39,17.22,18.0,17.22,18.0,20.52,21.0,20.52,21.0
2023-04-21T04:50:46Z,-84,3363918,15840,None,None,None,0.03,768.37,762.15,612.28,624.0,87.37,85.23,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.09,7.07,8.09,16.84,17.55,16.84,17.55,21.02,19.66,21.02,19.66
2023-04-21T04:52:45Z,-86,3364037,15840,None,None,None,0.03,765.23,761.91,610.19,620.2,83.88,86.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9,7.71,6.9,7.71,18.48,17.98,18.48,17.98,20.94,19.71,20.94,19.71
2023-04-21T04:54:46Z,-84,3364158,16008,None,None,None,0.03,789.07,770.53,641.5,640.74,93.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.23,7.85,8.23,18.93,18.81,18.93,18.81,21.07,20.26,21.07,20.26
2023-04-21T04:56:45Z,-86,3364277,16008,None,None,None,0.03,729.67,749.79,600.54,615.89,82.46,83.51,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.77,6.96,7.77,17.87,17.68,17.87,17.68,20.83,18.53,20.83,18.53
2023-04-21T04:58:45Z,-85,3364397,16008,None,None,None,0.03,761.81,758.7,617.52,622.46,85.25,83.43,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.85,7.42,7.85,17.15,18.5,17.15,18.5,20.21,20.85,20.21,20.85
2023-04-21T05:00:45Z,-84,3364517,16008,None,None,None,0.03,758.6,769.44,614.67,618.62,94.52,86.29,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.67,7.38,7.67,18.0,18.44,18.0,18.44,20.96,19.18,20.96,19.18
2023-04-21T05:02:45Z,-86,3364637,16008,None,None,None,0.03,763.43,748.8,626.67,607.59,89.28,79.41,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.93,7.39,7.93,18.5,18.09,18.5,18.09,20.8,19.43,20.8,19.43
2023-04-21T05:04:45Z,-84,3364757,16008,None,None,None,0.03,734.33,759.57,608.13,624.15,85.98,81.55,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.96,7.04,7.96,17.83,18.72,17.83,18.72,19.5,19.23,19.5,19.23
2023-04-21T05:06:45Z,-89,3364877,16008,None,None,None,0.03,734.47,766.94,604.15,638.57,87.09,89.43,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.04,7.13,9.04,17.57,19.26,17.57,19.26,20.89,21.21,20.89,21.21
2023-04-21T05:08:45Z,-83,3364997,16008,None,None,None,0.03,755.53,766.52,624.55,637.59,88.47,88.84,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.98,6.87,7.98,18.47,19.27,18.47,19.27,20.19,21.39,20.19,21.39
2023-04-21T05:10:45Z,-84,3365117,16008,None,None,None,0.03,790.13,770.41,654.49,640.2,94.09,87.91,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.26,7.93,8.26,19.58,18.65,19.58,18.65,20.49,20.98,20.49,20.98
2023-04-21T05:12:45Z,-84,3365237,16008,None,None,None,0.03,751.16,788.51,614.79,646.13,91.12,92.49,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.6,7.09,8.6,18.4,19.06,18.4,19.06,20.33,19.79,20.33,19.79
2023-04-21T05:14:45Z,-86,3365357,16008,None,None,None,0.03,779.63,762.13,628.3,626.2,86.78,79.65,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.89,7.74,7.89,17.76,18.61,17.76,18.61,20.39,20.72,20.39,20.72
2023-04-21T05:16:46Z,-85,3365478,16008,None,None,None,0.03,766.37,771.86,623.09,641.93,92.8,90.75,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.18,6.91,8.18,17.89,19.0,17.89,19.0,21.33,19.77,21.33,19.77
2023-04-21T05:18:45Z,-84,3365597,16008,None,None,None,0.03,770.26,779.59,626.2,641.2,94.89,83.15,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.83,7.24,7.83,17.74,18.33,17.74,18.33,20.43,20.24,20.43,20.24
2023-04-21T05:20:45Z,-85,3365717,16008,None,None,None,0.03,784.5,781.87,645.39,641.21,81.09,93.66,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.91,7.87,7.91,19.13,18.32,19.13,18.32,20.61,19.66,20.61,19.66
2023-04-21T05:22:45Z,-84,3365837,16008,None,None,None,0.03,792.68,790.26,656.32,638.23,95.64,95.91,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.0,8.17,8.0,18.7,19.47,18.7,19.47,20.89,20.7,20.89,20.7
2023-04-21T05:24:45Z,-88,3365957,16008,None,None,None,0.03,778.15,775.02,630.02,644.34,91.4,85.27,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.77,7.75,7.77,18.6,18.18,18.6,18.18,20.85,20.36,20.85,20.36
2023-04-21T05:26:45Z,-86,3366077,16008,None,None,None,0.04,763.96,820.44,624.29,669.56,84.75,89.31,0.0,0.0,0.0,0.0,0.0,0.0,7.79,8.16,7.79,8.16,17.67,19.78,17.67,19.78,20.15,21.04,20.15,21.04
2023-04-21T05:28:45Z,-84,3366197,16008,None,None,None,0.03,774.17,809.85,630.37,658.15,87.52,94.45,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.72,7.2,8.72,17.78,19.47,17.78,19.47,21.98,21.62,21.98,21.62
2023-04-21T05:30:45Z,-84,3366317,16008,None,None,None,0.03,800.11,823.3,649.87,681.8,93.37,91.54,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.87,7.89,8.87,18.72,20.87,18.72,20.87,21.07,22.43,21.07,22.43
2023-04-21T05:32:45Z,-84,3366437,16008,None,None,None,0.03,814.44,794.96,651.35,661.04,92.02,89.78,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.18,8.15,8.18,19.02,18.96,19.02,18.96,21.56,20.2,21.56,20.2
2023-04-21T05:34:45Z,-87,3366557,16008,None,None,None,0.03,794.17,783.31,648.0,645.62,91.69,93.62,0.04,0.0,0.0,0.0,0.0,0.0,7.48,7.78,7.48,7.78,17.83,19.38,17.83,19.38,20.94,21.09,20.94,21.09
2023-04-21T05:36:45Z,-84,3366677,16008,None,None,None,0.03,786.76,791.66,651.35,656.43,87.35,96.09,0.07,0.0,0.0,0.0,0.0,0.0,7.76,8.49,7.76,8.49,18.17,19.36,18.17,19.36,20.63,21.19,20.63,21.19
2023-04-21T05:38:45Z,-85,3366797,16008,None,None,None,0.03,771.35,811.21,628.5,679.46,86.28,92.96,0.0,0.0,0.0,0.0,0.0,0.0,7.33,9.23,7.33,9.23,18.02,20.77,18.02,20.77,20.87,22.62,20.87,22.62
2023-04-21T05:40:45Z,-85,3366917,16008,None,None,None,0.03,777.27,791.74,639.56,653.78,97.29,93.78,0.0,0.0,0.0,0.0,0.0,0.0,7.54,8.07,7.54,8.07,18.65,19.33,18.65,19.33,19.65,21.17,19.65,21.17
2023-04-21T05:42:46Z,-83,3367038,16008,None,None,None,0.03,790.19,799.89,639.25,647.98,91.83,87.2,0.0,0.0,0.0,0.0,0.0,0.0,7.23,8.15,7.23,8.15,18.02,19.04,18.02,19.04,20.94,20.67,20.94,20.67
2023-04-21T05:44:45Z,-86,3367157,16008,None,None,None,0.03,789.3,804.06,641.0,660.04,89.61,102.25,0.02,0.0,0.0,0.0,0.0,0.0,7.63,8.27,7.63,8.27,18.28,20.6,18.28,20.6,21.0,21.42,21.0,21.42
2023-04-21T05:46:45Z,-85,3367277,16008,None,None,None,0.03,830.33,806.0,664.74,670.43,98.63,90.4,0.07,0.0,0.0,0.0,0.0,0.0,8.28,8.83,8.28,8.83,18.91,19.74,18.91,19.74,22.35,20.49,22.35,20.49
2023-04-21T05:48:45Z,-88,3367397,16008,None,None,None,0.04,776.06,812.18,621.02,662.84,85.56,103.38,0.0,0.0,0.0,0.0,0.0,0.0,7.08,8.69,7.08,8.69,18.58,19.67,18.58,19.67,20.21,22.47,20.21,22.47
2023-04-21T05:50:46Z,-87,3367518,15840,None,None,None,0.04,789.46,793.02,643.19,649.82,89.02,90.89,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.41,7.67,8.41,18.73,19.68,18.73,19.68,21.62,20.95,21.62,20.95
2023-04-21T05:52:46Z,-83,3367638,15840,None,None,None,0.03,833.5,830.89,682.41,699.62,99.09,94.09,0.27,0.0,0.0,0.0,0.0,0.0,8.45,9.19,8.45,9.19,19.98,20.09,19.98,20.09,22.89,22.47,22.89,22.47
2023-04-21T05:54:46Z,-91,3367758,16008,None,None,None,0.03,786.76,800.57,646.96,658.27,97.22,101.07,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.52,7.85,8.52,19.13,20.43,19.13,20.43,21.61,22.23,21.61,22.23
2023-04-21T05:56:46Z,-87,3367878,16008,None,None,None,0.03,821.41,813.28,670.63,669.24,94.54,103.87,0.0,0.0,0.0,0.0,0.0,0.0,8.52,8.7,8.52,8.7,19.43,20.2,19.43,20.2,21.52,21.89,21.52,21.89
2023-04-21T05:58:46Z,-84,3367998,16008,None,None,None,0.03,808.61,819.81,677.87,665.34,102.24,88.13,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.68,7.74,8.68,20.11,19.45,20.11,19.45,22.57,20.62,22.57,20.62
2023-04-21T06:00:46Z,-85,3368118,16008,None,None,None,0.03,800.07,819.72,647.67,678.02,95.49,99.04,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.77,7.6,8.77,18.51,19.47,18.51,19.47,21.4,21.06,21.4,21.06
2023-04-21T06:02:46Z,-86,3368238,16008,None,None,None,0.03,804.22,812.57,655.61,673.23,90.17,97.45,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.91,8.3,8.91,19.2,20.5,19.2,20.5,21.76,21.73,21.76,21.73
2023-04-21T06:04:46Z,-86,3368358,16008,None,None,None,0.03,814.96,827.93,658.11,684.13,107.02,97.33,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.89,8.22,8.89,19.78,19.83,19.78,19.83,22.57,22.02,22.57,22.02
2023-04-21T06:06:46Z,-88,3368478,16008,None,None,None,0.03,794.84,868.85,662.75,708.64,98.11,107.06,0.0,0.68,0.0,0.0,0.0,0.0,7.68,9.91,7.68,9.91,19.59,21.17,19.59,21.17,22.41,22.7,22.41,22.7
2023-04-21T06:08:46Z,-84,3368598,16008,None,None,None,0.03,806.83,848.33,663.7,690.87,97.76,99.52,0.0,0.0,0.0,0.0,0.0,0.0,8.76,9.35,8.76,9.35,19.11,19.98,19.11,19.98,22.35,21.54,22.35,21.54
2023-04-21T06:10:46Z,-84,3368718,16008,None,None,None,0.03,835.79,844.7,690.21,699.59,101.12,105.93,0.0,0.0,0.0,0.0,0.0,0.0,8.71,8.96,8.71,8.96,19.9,20.7,19.9,20.7,22.23,22.65,22.23,22.65
2023-04-21T06:12:46Z,-88,3368838,16008,None,None,None,0.03,831.22,859.04,693.39,719.02,116.07,104.8,0.0,0.0,0.0,0.0,0.0,0.0,8.43,9.31,8.43,9.31,21.37,20.96,21.37,20.96,23.07,22.76,23.07,22.76
2023-04-21T06:14:46Z,-85,3368958,16008,None,None,None,0.04,803.23,803.36,662.32,663.19,96.95,83.81,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.55,7.52,8.55,19.36,19.32,19.36,19.32,21.89,21.17,21.89,21.17
2023-04-21T06:16:46Z,-85,3369078,16008,None,None,None,0.04,803.09,807.47,661.16,663.47,95.48,97.32,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.98,7.64,8.98,18.68,20.28,18.68,20.28,21.66,21.53,21.66,21.53
2023-04-21T06:18:46Z,-84,3369198,16008,None,None,None,0.03,814.4,824.53,652.6,677.27,95.42,97.22,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.67,7.87,8.67,19.53,19.91,19.53,19.91,21.93,21.44,21.93,21.44
2023-04-21T06:20:46Z,-85,3369318,16008,None,None,None,0.04,814.33,833.31,663.89,694.76,98.98,93.22,0.0,0.0,0.0,0.0,0.0,0.0,8.09,9.2,8.09,9.2,19.17,20.44,19.17,20.44,22.41,23.31,22.41,23.31
2023-04-21T06:22:46Z,-85,3369438,16008,None,None,None,0.04,820.67,844.91,666.78,703.39,105.64,105.72,0.0,0.0,0.0,0.0,0.0,0.0,7.87,9.57,7.87,9.57,20.93,20.37,20.93,20.37,23.73,22.04,23.73,22.04
2023-04-21T06:24:46Z,-86,3369558,16008,None,None,None,0.04,807.46,836.34,653.57,678.23,92.48,91.94,0.0,0.0,0.0,0.0,0.0,0.0,7.57,9.32,7.57,9.32,18.89,20.04,18.89,20.04,21.78,21.4,21.78,21.4
2023-04-21T06:26:46Z,-84,3369678,16008,None,None,None,0.04,794.8,825.41,644.8,682.65,99.85,86.2,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.57,7.43,9.57,18.35,19.76,18.35,19.76,22.63,22.28,22.63,22.28
2023-04-21T06:28:46Z,-86,3369798,16008,None,None,None,0.04,806.89,831.04,652.24,680.69,99.28,94.09,0.0,0.0,0.0,0.0,0.0,0.0,7.54,8.87,7.54,8.87,19.72,20.27,19.72,20.27,21.63,21.76,21.63,21.76
2023-04-21T06:30:46Z,-89,3369918,16008,None,None,None,0.04,817.22,854.44,668.11,704.47,101.07,107.96,0.0,0.0,0.0,0.0,0.0,0.0,7.93,9.51,7.93,9.51,19.89,21.33,19.89,21.33,22.3,22.53,22.3,22.53
2023-04-21T06:32:46Z,-87,3370038,16008,None,None,None,0.03,817.45,829.15,666.5,671.51,98.3,89.77,0.0,0.0,0.0,0.0,0.0,0.0,8.45,9.15,8.45,9.15,19.5,19.91,19.5,19.91,22.84,21.43,22.84,21.43
2023-04-21T06:34:46Z,-83,3370158,16008,None,None,None,0.03,811.38,827.87,653.22,689.81,93.36,94.09,0.0,0.0,0.0,0.0,0.0,0.0,7.84,9.02,7.84,9.02,19.98,19.21,19.98,19.21,22.16,20.87,22.16,20.87
2023-04-21T06:36:46Z,-85,3370278,16008,None,None,None,0.03,826.0,804.84,653.44,660.42,93.62,80.62,0.0,0.0,0.0,0.0,0.0,0.0,8.08,8.02,8.08,8.02,19.77,18.64,19.77,18.64,23.0,20.56,23.0,20.56
2023-04-21T06:38:46Z,-84,3370398,16008,None,None,None,0.03,847.9,833.11,693.6,686.76,99.17,98.6,0.0,0.0,0.0,0.0,0.0,0.0,8.29,9.2,8.29,9.2,20.12,19.91,20.12,19.91,24.02,22.84,24.02,22.84
2023-04-21T06:40:46Z,-87,3370518,16008,None,None,None,0.03,820.11,830.85,680.58,683.06,99.53,101.62,0.0,0.0,0.0,0.0,0.0,0.0,8.27,8.98,8.27,8.98,19.8,19.19,19.8,19.19,23.98,21.79,23.98,21.79
2023-04-21T06:42:46Z,-86,3370638,16008,None,None,None,0.03,821.8,836.26,667.02,684.33,104.2,99.2,0.0,0.0,0.0,0.0,0.0,0.0,7.84,9.41,7.84,9.41,19.91,20.2,19.91,20.2,24.66,22.24,24.66,22.24
