"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-10T03:18:41Z,-79,2408003,16176,None,None,None,0.03,965.5,928.43,790.46,786.35,153.39,108.59,0.0,0.0,0.0,0.0,0.0,0.0,12.74,13.43,12.74,13.43,24.09,23.91,24.09,23.91,26.96,25.5,26.96,25.5
2023-04-10T03:20:41Z,-77,2408123,16176,None,None,None,0.03,932.82,900.15,777.18,750.62,140.47,106.98,0.0,0.0,0.0,0.0,0.0,0.0,11.42,12.13,11.42,12.13,23.64,22.4,23.64,22.4,26.64,24.34,26.64,24.34
2023-04-10T03:22:41Z,-78,2408244,16176,None,None,None,0.03,947.91,917.79,782.5,769.38,157.43,142.87,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.3,11.2,12.3,23.17,23.02,23.17,23.02,25.5,25.17,25.5,25.17
2023-04-10T03:24:41Z,-80,2408363,16176,None,None,None,0.03,930.85,860.98,779.15,729.91,137.31,115.36,0.0,0.0,0.0,0.0,0.0,0.0,11.35,10.29,11.35,10.29,23.1,21.13,23.1,21.13,27.02,22.67,27.02,22.67
2023-04-10T03:26:41Z,-82,2408483,16176,None,None,None,0.03,913.51,864.22,759.51,721.0,141.28,120.04,0.0,0.0,0.0,0.0,0.0,0.0,10.74,10.6,10.74,10.6,22.83,20.96,22.83,20.96,26.26,23.49,26.26,23.49
2023-04-10T03:28:41Z,-80,2408603,16176,None,None,None,0.03,803.87,769.09,677.53,646.33,110.42,81.33,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.18,8.49,8.18,21.24,18.22,21.24,18.22,23.16,20.89,23.16,20.89
2023-04-10T03:30:41Z,-80,2408723,16176,None,None,None,0.03,751.66,737.62,621.2,620.25,89.14,87.25,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.77,6.98,7.77,18.75,18.29,18.75,18.29,20.66,19.25,20.66,19.25
2023-04-10T03:32:41Z,-80,2408843,16176,None,None,None,0.04,711.85,717.76,589.65,602.69,86.5,80.13,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.87,6.54,6.87,18.33,16.69,18.33,16.69,20.11,18.38,20.11,18.38
2023-04-10T03:34:41Z,-78,2408963,16176,None,None,None,0.04,695.47,645.43,578.89,538.43,78.87,69.64,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.8,6.57,5.8,17.28,14.25,17.28,14.25,19.98,16.64,19.98,16.64
2023-04-10T03:36:41Z,-77,2409083,16176,None,None,None,0.04,702.09,680.43,587.67,555.74,84.8,72.57,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.48,6.38,6.48,17.8,15.15,17.8,15.15,19.8,17.07,19.8,17.07
2023-04-10T03:38:41Z,-76,2409203,16176,None,None,None,0.04,690.93,651.85,569.83,546.92,79.15,74.31,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.27,6.54,6.27,17.0,15.31,17.0,15.31,18.74,17.94,18.74,17.94
2023-04-10T03:40:41Z,-80,2409323,16176,None,None,None,0.04,697.24,633.02,573.63,536.22,84.61,74.74,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.61,6.59,5.61,16.76,15.54,16.76,15.54,18.67,17.76,18.67,17.76
2023-04-10T03:42:41Z,-78,2409443,16176,None,None,None,0.04,680.52,670.78,555.59,555.11,83.98,70.57,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.33,5.91,6.33,17.61,16.09,17.61,16.09,19.17,17.87,19.17,17.87
2023-04-10T03:44:41Z,-76,2409564,16176,None,None,None,0.03,720.66,679.58,586.81,568.87,93.43,66.82,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.8,6.77,6.8,18.02,15.0,18.02,15.0,20.23,18.29,20.23,18.29
2023-04-10T03:46:41Z,-77,2409684,16176,None,None,None,0.04,674.36,628.58,556.69,522.5,77.69,65.33,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.48,5.47,5.48,16.91,11.62,16.91,11.62,18.67,14.19,18.67,14.19
2023-04-10T03:48:41Z,-76,2409804,16008,None,None,None,0.04,659.04,643.53,538.84,524.57,80.56,70.04,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.66,5.91,5.66,16.2,14.0,16.2,14.0,17.89,15.64,17.89,15.64
2023-04-10T03:50:41Z,-76,2409924,16008,None,None,None,0.04,657.8,664.54,550.58,557.41,71.16,71.91,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.41,5.78,6.41,16.51,15.22,16.51,15.22,17.71,16.3,17.71,16.3
2023-04-10T03:52:41Z,-76,2410044,16176,None,None,None,0.03,660.65,635.35,543.22,521.88,82.59,62.46,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.81,5.83,5.81,16.43,13.29,16.43,13.29,18.59,16.77,18.59,16.77
2023-04-10T03:54:41Z,-74,2410164,16008,None,None,None,0.03,687.67,663.82,566.17,557.22,81.77,67.4,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.27,6.02,6.27,16.88,14.07,16.88,14.07,19.1,16.04,19.1,16.04
2023-04-10T03:56:41Z,-77,2410284,16008,None,None,None,0.04,658.51,667.89,553.21,531.73,67.94,62.04,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.78,5.6,6.78,16.13,14.49,16.13,14.49,18.11,17.49,18.11,17.49
2023-04-10T03:58:41Z,-78,2410404,16008,None,None,None,0.04,648.17,624.64,537.04,523.19,72.81,61.6,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.85,5.26,5.85,14.49,13.26,14.49,13.26,17.51,16.49,17.51,16.49
2023-04-10T04:00:41Z,-78,2410524,16008,None,None,None,0.03,670.6,642.19,555.78,525.34,72.8,59.98,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.3,6.09,5.3,16.07,12.72,16.07,12.72,18.51,14.26,18.51,14.26
2023-04-10T04:02:41Z,-77,2410644,16008,None,None,None,0.04,654.15,613.65,530.56,491.91,72.69,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.37,5.73,5.37,13.52,10.63,13.52,10.63,16.35,12.11,16.35,12.11
2023-04-10T04:04:41Z,-79,2410764,16008,None,None,None,0.04,642.4,603.67,521.38,495.69,75.62,62.56,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.64,5.38,5.64,15.31,11.64,15.31,11.64,17.6,14.8,17.6,14.8
2023-04-10T04:06:41Z,-77,2410884,16008,None,None,None,0.04,611.85,608.62,495.49,509.79,68.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.6,4.64,5.6,13.36,11.13,13.36,11.13,15.89,15.23,15.89,15.23
2023-04-10T04:08:41Z,-75,2411004,16008,None,None,None,0.04,618.17,587.17,499.09,493.52,57.26,60.46,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.11,5.41,5.11,11.65,11.02,11.65,11.02,15.0,13.22,15.0,13.22
2023-04-10T04:10:41Z,-76,2411124,16008,None,None,None,0.04,593.67,568.06,483.11,463.77,62.58,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.71,4.82,4.71,10.11,9.17,10.11,9.17,14.0,10.52,14.0,10.52
2023-04-10T04:12:41Z,-73,2411244,16008,None,None,None,0.03,602.47,581.71,490.49,472.87,67.77,56.22,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.09,4.81,5.09,13.26,9.93,13.26,9.93,15.13,11.53,15.13,11.53
2023-04-10T04:14:41Z,-74,2411364,16008,None,None,None,0.04,612.24,576.98,504.7,478.44,60.48,54.58,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.73,4.7,4.73,12.11,8.89,12.11,8.89,16.83,10.11,16.83,10.11
2023-04-10T04:16:41Z,-75,2411484,16008,None,None,None,0.04,563.27,545.79,467.45,445.27,57.41,50.69,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.02,4.86,4.02,10.73,8.23,10.73,8.23,12.86,9.56,12.86,9.56
2023-04-10T04:18:41Z,-75,2411604,16008,None,None,None,0.04,531.78,511.38,427.4,423.09,51.04,47.11,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.43,3.49,3.43,8.67,7.6,8.67,7.6,10.0,7.91,10.0,7.91
2023-04-10T04:20:41Z,-80,2411724,16008,None,None,None,0.04,513.3,474.8,426.85,396.22,55.67,39.44,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.2,3.83,3.2,8.52,7.02,8.52,7.02,10.48,7.8,10.48,7.8
2023-04-10T04:22:41Z,-76,2411844,16008,None,None,None,0.03,516.96,464.2,424.63,386.64,40.3,34.87,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.44,4.0,2.44,7.87,6.18,7.87,6.18,8.83,7.13,8.83,7.13
2023-04-10T04:24:41Z,-79,2411964,16008,None,None,None,0.03,473.61,435.98,394.39,353.35,32.28,28.52,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.3,2.96,3.3,7.02,6.15,7.02,6.15,8.02,7.26,8.02,7.26
2023-04-10T04:26:41Z,-80,2412084,16008,None,None,None,0.03,467.76,389.81,374.57,329.87,34.37,25.06,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.23,3.22,1.23,6.04,4.94,6.04,4.94,7.83,5.36,7.83,5.36
2023-04-10T04:28:41Z,-80,2412204,16008,None,None,None,0.03,416.5,411.27,345.73,336.71,27.31,22.36,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.09,2.17,3.09,5.44,5.42,5.44,5.42,6.04,6.09,6.04,6.09
2023-04-10T04:30:41Z,-80,2412324,16008,None,None,None,0.03,454.58,405.44,362.06,331.73,42.52,26.69,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.07,2.83,2.07,6.33,5.11,6.33,5.11,7.46,5.51,7.46,5.51
2023-04-10T04:32:41Z,-80,2412444,16008,None,None,None,0.03,434.13,398.09,353.8,331.67,37.35,29.78,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.43,2.26,2.43,5.65,5.37,5.65,5.37,7.37,5.67,7.37,5.67
2023-04-10T04:34:41Z,-80,2412564,16008,None,None,None,0.03,435.7,408.21,346.41,334.73,26.11,25.94,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.31,1.98,2.31,5.67,5.38,5.67,5.38,6.76,5.73,6.76,5.73
2023-04-10T04:36:41Z,-79,2412684,16008,None,None,None,0.03,405.61,373.35,331.98,319.65,16.93,22.13,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.76,1.43,1.76,5.13,3.98,5.13,3.98,5.8,4.59,5.8,4.59
2023-04-10T04:38:42Z,-79,2412804,16008,None,None,None,0.03,410.34,368.0,331.77,314.8,32.43,14.49,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.2,1.34,2.2,4.83,4.56,4.83,4.56,5.91,5.13,5.91,5.13
2023-04-10T04:40:41Z,-81,2412924,16008,None,None,None,0.03,390.56,379.61,312.93,298.93,27.6,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.57,0.22,1.57,4.76,4.46,4.76,4.46,5.78,4.74,5.78,4.74
2023-04-10T04:42:42Z,-74,2413044,16008,None,None,None,0.03,379.95,361.17,316.73,303.11,13.91,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.66,0.82,1.66,4.89,4.13,4.89,4.13,5.14,4.7,5.14,4.7
2023-04-10T04:44:41Z,-75,2413164,16008,None,None,None,0.03,373.85,336.45,309.02,273.02,18.98,9.83,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.17,1.26,1.17,4.09,4.15,4.09,4.15,5.04,4.66,5.04,4.66
2023-04-10T04:46:41Z,-80,2413284,16008,None,None,None,0.04,363.28,339.39,295.66,282.16,19.72,24.02,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.18,1.28,0.18,3.55,3.68,3.55,3.68,5.51,4.8,5.51,4.8
2023-04-10T04:48:42Z,-81,2413404,15840,None,None,None,0.03,342.48,323.33,279.15,270.33,13.79,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.29,0.83,0.29,3.17,3.6,3.17,3.6,3.71,4.07,3.71,4.07
2023-04-10T04:50:42Z,-77,2413525,15840,None,None,None,0.03,352.06,330.69,281.38,270.38,11.19,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.53,0.51,0.53,3.47,3.69,3.47,3.69,4.55,4.22,4.55,4.22
2023-04-10T04:52:42Z,-77,2413644,16008,None,None,None,0.03,343.94,321.33,276.94,258.3,16.38,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,3.38,3.5,3.38,3.5,4.55,4.09,4.55,4.09
2023-04-10T04:54:42Z,-79,2413764,16008,None,None,None,0.03,329.87,315.75,261.42,255.29,3.78,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,2.58,3.21,2.58,3.21,3.71,3.85,3.71,3.85
2023-04-10T04:56:42Z,-76,2413884,16008,None,None,None,0.03,348.73,314.26,291.18,264.65,12.62,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.15,0.53,0.15,3.58,3.72,3.58,3.72,4.51,3.98,4.51,3.98
2023-04-10T04:58:42Z,-76,2414004,16008,None,None,None,0.03,351.87,346.91,278.43,282.11,5.34,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.02,0.06,1.02,3.23,3.76,3.23,3.76,4.28,4.78,4.28,4.78
2023-04-10T05:00:42Z,-75,2414124,16008,None,None,None,0.03,319.74,294.41,264.26,243.23,17.07,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,3.3,2.59,3.3,2.59,3.78,3.0,3.78,3.0
2023-04-10T05:02:42Z,-77,2414244,16008,None,None,None,0.03,313.67,300.57,261.46,244.0,11.76,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,3.41,2.72,3.41,2.72,4.02,2.93,4.02,2.93
2023-04-10T05:04:42Z,-79,2414364,16008,None,None,None,0.03,319.98,285.22,260.24,239.33,11.96,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.02,2.09,3.02,2.09,3.31,2.54,3.31,2.54
2023-04-10T05:06:42Z,-81,2414484,16008,None,None,None,0.03,316.28,293.09,260.76,240.15,12.59,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.63,2.47,2.63,2.47,3.28,2.79,3.28,2.79
2023-04-10T05:08:42Z,-75,2414604,16008,None,None,None,0.03,305.75,276.68,250.38,234.64,15.38,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.34,0.08,0.34,2.73,2.52,2.73,2.52,3.17,2.59,3.17,2.59
2023-04-10T05:10:42Z,-76,2414725,16008,None,None,None,0.04,298.33,281.89,241.87,234.96,5.83,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.7,2.67,2.7,2.67,3.02,2.82,3.02,2.82
2023-04-10T05:12:42Z,-78,2414844,16008,None,None,None,0.03,300.36,265.92,250.16,224.21,2.8,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.64,2.25,2.64,2.25,2.89,2.46,2.89,2.46
2023-04-10T05:14:42Z,-79,2414964,16008,None,None,None,0.04,302.48,277.64,243.39,225.3,4.76,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.6,0.11,0.6,2.78,2.57,2.78,2.57,3.07,3.02,3.07,3.02
2023-04-10T05:16:42Z,-76,2415084,16008,None,None,None,0.04,297.45,279.82,242.17,227.57,4.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,1.98,2.36,1.98,2.36,2.4,2.8,2.4,2.8
2023-04-10T05:18:42Z,-77,2415204,16008,None,None,None,0.04,288.6,269.02,241.19,223.98,4.34,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.45,1.91,2.45,1.91,2.55,2.35,2.55,2.35
2023-04-10T05:20:42Z,-77,2415324,16008,None,None,None,0.04,290.67,279.06,235.87,232.77,4.89,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.69,3.19,2.69,3.19,3.07,3.53,3.07,3.53
2023-04-10T05:22:42Z,-76,2415445,16008,None,None,None,0.04,294.27,267.62,233.04,220.26,3.8,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.57,2.4,1.57,2.93,1.87,2.93,1.87
2023-04-10T05:24:42Z,-77,2415564,16008,None,None,None,0.04,310.59,279.96,253.24,229.91,3.74,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,3.57,1.73,3.57,1.73,3.87,2.8,3.87,2.8
2023-04-10T05:26:42Z,-76,2415685,16008,None,None,None,0.03,327.81,306.48,266.49,247.07,9.96,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,3.49,2.48,3.49,2.48,3.87,3.61,3.87,3.61
2023-04-10T05:28:42Z,-78,2415804,16008,None,None,None,0.03,329.8,318.28,268.32,254.66,14.27,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,3.64,3.23,3.64,3.23,4.34,3.85,4.34,3.85
2023-04-10T05:30:42Z,-76,2415924,16008,None,None,None,0.03,321.36,303.0,264.73,241.96,15.84,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,3.3,2.85,3.3,2.85,4.45,3.06,4.45,3.06
2023-04-10T05:32:43Z,-77,2416045,16008,None,None,None,0.04,342.46,319.72,284.0,266.04,8.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.11,0.6,0.11,3.71,3.67,3.71,3.67,4.77,4.09,4.77,4.09
2023-04-10T05:34:42Z,-77,2416164,16008,None,None,None,0.04,329.49,332.17,272.34,267.8,1.0,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28,0.4,0.28,2.96,3.83,2.96,3.83,4.13,4.11,4.13,4.11
2023-04-10T05:36:42Z,-77,2416284,16008,None,None,None,0.03,328.98,317.49,277.29,253.87,15.2,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,3.31,3.38,3.31,3.38,3.56,3.69,3.56,3.69
2023-04-10T05:38:42Z,-77,2416404,16008,None,None,None,0.04,332.67,300.43,264.07,244.13,12.73,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.28,0.62,0.28,2.89,2.51,2.89,2.51,3.49,2.55,3.49,2.55
2023-04-10T05:40:42Z,-77,2416524,16008,None,None,None,0.04,315.49,306.96,251.53,241.85,3.64,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.57,0.18,0.57,3.04,2.87,3.04,2.87,3.27,3.26,3.27,3.26
2023-04-10T05:42:43Z,-77,2416645,16008,None,None,None,0.04,335.45,289.07,269.66,232.27,0.26,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.57,0.17,0.57,3.43,1.93,3.43,1.93,3.79,2.75,3.79,2.75
2023-04-10T05:44:42Z,-77,2416764,16008,None,None,None,0.04,318.02,314.13,263.83,258.3,7.36,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.28,0.32,0.28,3.11,3.38,3.11,3.38,3.53,3.66,3.53,3.66
2023-04-10T05:46:42Z,-77,2416884,16008,None,None,None,0.04,324.52,289.24,259.3,238.17,16.64,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.59,3.23,2.59,3.66,2.98,3.66,2.98
2023-04-10T05:48:42Z,-77,2417005,15840,None,None,None,0.04,324.06,289.91,260.91,231.91,11.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.98,2.57,2.98,2.57,3.91,2.67,3.91,2.67
2023-04-10T05:50:42Z,-76,2417125,15840,None,None,None,0.04,316.57,308.34,248.32,242.7,11.3,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,3.14,2.7,3.14,2.7,3.55,3.32,3.55,3.32
2023-04-10T05:52:42Z,-75,2417245,16008,None,None,None,0.03,335.7,324.74,272.28,266.94,16.39,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.19,0.33,0.19,3.72,3.15,3.72,3.15,4.17,3.83,4.17,3.83
2023-04-10T05:54:42Z,-74,2417365,16008,None,None,None,0.03,354.13,309.76,288.04,262.35,14.78,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.11,0.89,1.11,3.46,2.98,3.46,2.98,3.96,3.52,3.96,3.52
2023-04-10T05:56:42Z,-74,2417485,16008,None,None,None,0.04,332.79,292.07,265.6,241.0,15.38,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.73,0.48,0.73,3.23,3.14,3.23,3.14,4.15,3.89,4.15,3.89
2023-04-10T05:58:42Z,-76,2417605,16008,None,None,None,0.04,330.6,299.89,264.78,248.62,14.31,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,3.29,2.74,3.29,2.74,3.96,2.87,3.96,2.87
2023-04-10T06:00:42Z,-76,2417725,16008,None,None,None,0.04,331.29,294.3,273.93,244.04,7.78,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.26,0.67,0.26,3.58,2.66,3.58,2.66,4.0,2.72,4.0,2.72
2023-04-10T06:02:42Z,-77,2417845,16008,None,None,None,0.04,324.78,305.58,262.48,248.2,3.54,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.63,2.56,2.63,2.56,3.22,2.62,3.22,2.62
2023-04-10T06:04:42Z,-77,2417965,16008,None,None,None,0.04,323.62,302.5,260.85,253.73,8.57,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.17,3.27,3.17,3.27,3.34,3.84,3.34,3.84
2023-04-10T06:06:42Z,-79,2418085,16008,None,None,None,0.04,327.67,323.4,267.89,268.91,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,3.58,3.32,3.58,3.32,3.98,3.55,3.98,3.55
2023-04-10T06:08:43Z,-79,2418205,16008,None,None,None,0.04,321.09,293.83,264.55,235.0,9.7,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,3.3,3.28,3.3,3.28,3.8,3.8,3.8,3.8
2023-04-10T06:10:42Z,-77,2418325,16008,None,None,None,0.03,342.09,311.85,283.85,252.0,8.22,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.57,2.72,3.57,2.72,4.11,3.22,4.11,3.22
2023-04-10T06:12:42Z,-78,2418445,16008,None,None,None,0.03,334.64,295.89,277.79,239.64,7.53,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.87,2.82,3.87,2.82,4.51,3.09,4.51,3.09
2023-04-10T06:14:42Z,-78,2418565,16008,None,None,None,0.03,325.24,297.89,262.09,243.02,7.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.09,2.46,3.09,2.46,3.57,2.76,3.57,2.76
2023-04-10T06:16:42Z,-79,2418685,16008,None,None,None,0.04,327.66,307.23,261.61,247.98,3.09,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.66,0.11,0.66,2.82,2.85,2.82,2.85,3.34,3.04,3.34,3.04
2023-04-10T06:18:42Z,-79,2418805,16008,None,None,None,0.03,319.74,312.3,255.65,261.02,6.76,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.06,0.17,1.06,2.93,3.34,2.93,3.34,3.63,3.74,3.63,3.74
2023-04-10T06:20:42Z,-77,2418925,16008,None,None,None,0.03,325.3,287.34,256.47,231.89,11.62,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.81,2.48,2.81,2.48,3.49,3.0,3.49,3.0
2023-04-10T06:22:42Z,-76,2419045,16008,None,None,None,0.04,310.39,272.0,254.0,225.68,10.7,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.85,2.79,2.85,2.79,3.93,2.87,3.93,2.87
2023-04-10T06:24:42Z,-77,2419165,16008,None,None,None,0.03,301.64,285.07,244.22,237.09,7.69,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.48,0.07,0.48,2.73,2.04,2.73,2.04,3.22,2.74,3.22,2.74
2023-04-10T06:26:43Z,-76,2419285,16008,None,None,None,0.03,314.49,271.44,249.51,224.35,6.27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.76,2.9,2.76,2.9,3.71,3.21,3.71,3.21
2023-04-10T06:28:42Z,-77,2419405,16008,None,None,None,0.03,307.77,300.86,249.81,237.43,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.45,2.47,2.45,3.68,2.77,3.68,2.77
2023-04-10T06:30:43Z,-76,2419525,16008,None,None,None,0.03,308.13,294.15,250.87,251.48,3.13,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.48,2.46,2.48,2.54,3.28,2.54,3.28
2023-04-10T06:32:42Z,-77,2419645,16008,None,None,None,0.04,290.46,260.94,230.74,218.73,4.72,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.29,0.17,0.29,2.11,2.1,2.11,2.1,2.85,2.42,2.85,2.42
2023-04-10T06:34:43Z,-76,2419765,16008,None,None,None,0.03,271.5,253.22,210.36,216.04,1.14,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.48,2.04,1.48,2.04,2.02,2.37,2.02,2.37
2023-04-10T06:36:42Z,-75,2419885,16008,None,None,None,0.04,289.53,261.67,229.15,207.59,7.87,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.38,0.76,2.38,0.76,2.83,1.52,2.83,1.52
2023-04-10T06:38:42Z,-75,2420005,16008,None,None,None,0.04,261.59,242.43,212.0,203.52,3.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.24,1.43,1.24,1.43,2.07,2.48,2.07,2.48
2023-04-10T06:40:42Z,-76,2420125,16008,None,None,None,0.04,259.34,241.98,210.15,197.09,2.66,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.89,1.43,0.89,1.72,1.4,1.72,1.4
2023-04-10T06:42:42Z,-76,2420245,16008,None,None,None,0.03,262.55,233.13,219.05,193.38,1.75,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.85,0.91,0.85,1.68,1.38,1.68,1.38
