"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-27T00:59:58Z,-75,205346,15600,None,None,None,0.04,1621.9,1566.09,1313.06,1286.87,253.04,236.87,0.0,0.0,0.0,0.0,0.0,0.0,22.56,24.53,20.96,22.13,36.12,36.33,31.85,32.8,41.17,39.38,40.75,39.38
2023-04-27T01:01:56Z,-76,205465,15600,None,None,None,0.04,1604.38,1554.64,1312.69,1281.0,251.21,234.67,0.0,0.0,0.0,0.0,0.0,0.0,23.62,24.8,21.0,22.49,35.54,36.42,31.73,32.89,42.15,38.69,41.44,38.69
2023-04-27T01:03:56Z,-79,205585,15768,None,None,None,0.04,1605.83,1503.6,1310.11,1229.18,254.06,223.93,0.26,0.0,0.0,0.0,0.0,0.0,22.91,24.58,21.11,22.47,36.23,34.73,32.38,31.82,43.11,37.07,42.02,37.07
2023-04-27T01:05:56Z,-75,205705,15768,None,None,None,0.04,1571.55,1496.15,1290.86,1214.47,245.36,224.45,0.0,0.0,0.0,0.0,0.0,0.0,23.57,23.74,21.0,21.62,35.89,34.15,32.07,31.53,41.68,37.77,41.32,37.77
2023-04-27T01:07:56Z,-80,205825,15768,None,None,None,0.04,1565.0,1459.53,1291.11,1197.4,245.23,225.3,0.0,0.0,0.0,0.0,0.0,0.0,22.55,23.36,21.07,21.36,35.68,33.34,32.02,30.94,40.66,35.4,40.41,35.4
2023-04-27T01:09:56Z,-78,205945,15768,None,None,None,0.04,1503.5,1442.09,1232.77,1176.96,236.44,220.57,0.0,0.0,0.0,0.0,0.0,0.0,22.35,23.54,20.71,21.72,33.33,32.83,30.75,30.72,37.48,35.37,37.48,35.37
2023-04-27T01:11:57Z,-78,206066,15768,None,None,None,0.04,1505.77,1458.02,1224.06,1185.8,245.32,229.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,22.8,20.34,21.41,33.96,33.93,31.28,31.45,38.7,37.45,38.7,37.45
2023-04-27T01:13:57Z,-79,206186,15768,None,None,None,0.04,1547.04,1459.15,1252.04,1201.13,253.62,231.41,0.0,0.0,0.0,0.0,0.0,0.0,21.98,22.37,20.87,21.11,34.69,34.22,32.0,31.41,39.87,36.07,39.71,36.07
2023-04-27T01:15:56Z,-78,206305,15768,None,None,None,0.04,1557.2,1470.62,1264.86,1202.34,242.59,224.36,0.09,0.0,0.0,0.0,0.0,0.0,22.8,22.83,21.0,21.53,35.0,33.94,32.02,31.17,39.68,37.17,39.61,37.17
2023-04-27T01:17:56Z,-77,206426,15768,None,None,None,0.04,1508.34,1469.71,1220.72,1205.84,239.02,220.6,0.51,0.0,0.0,0.0,0.0,0.0,21.43,23.02,20.26,21.58,34.02,33.02,31.47,30.87,40.28,34.98,40.11,34.98
2023-04-27T01:19:56Z,-75,206546,15768,None,None,None,0.04,1520.63,1443.87,1244.54,1193.09,240.28,218.96,0.0,0.0,0.0,0.0,0.0,0.0,21.33,22.57,20.28,21.38,35.17,32.55,31.41,30.47,39.15,35.68,39.15,35.68
2023-04-27T01:21:56Z,-74,206665,15768,None,None,None,0.04,1555.59,1467.02,1266.98,1185.74,245.2,215.28,0.09,0.0,0.0,0.0,0.0,0.0,21.7,22.85,20.17,21.52,34.17,33.85,31.28,31.26,40.17,35.96,39.93,35.96
2023-04-27T01:23:56Z,-77,206785,15768,None,None,None,0.04,1536.67,1462.91,1242.6,1196.72,237.67,213.21,0.0,0.0,0.0,0.0,0.0,0.0,21.53,23.19,20.0,21.66,34.18,33.34,30.89,30.91,39.22,34.7,39.22,34.7
2023-04-27T01:25:56Z,-75,206906,15768,None,None,None,0.04,1566.36,1470.0,1266.8,1199.43,238.51,233.48,0.0,0.0,0.0,0.0,0.0,0.0,22.27,23.09,20.02,21.59,34.69,33.85,31.27,31.26,39.13,37.22,39.13,37.22
2023-04-27T01:27:57Z,-74,207026,15768,None,None,None,0.04,1552.23,1538.76,1257.15,1257.35,253.71,254.35,0.21,0.0,0.0,0.0,0.0,0.0,22.12,23.43,20.06,21.83,34.77,36.35,31.31,32.85,39.46,40.46,39.44,40.46
2023-04-27T01:29:57Z,-81,207146,15768,None,None,None,0.04,1565.61,1515.07,1280.39,1232.54,245.33,239.37,0.09,0.0,0.0,0.0,0.0,0.0,24.09,22.72,20.67,21.59,35.26,35.39,31.41,32.28,41.35,37.83,40.78,37.83
2023-04-27T01:31:57Z,-77,207266,15768,None,None,None,0.04,1556.86,1493.0,1293.93,1243.38,262.23,237.79,0.09,0.0,0.0,0.0,0.0,0.0,22.53,23.23,20.05,21.68,36.65,35.06,32.05,32.04,42.19,38.09,41.4,38.09
2023-04-27T01:33:59Z,-78,207388,15936,None,None,None,0.04,1504.38,1478.0,1235.98,1215.35,237.28,238.5,0.0,0.0,0.0,0.0,0.0,0.0,22.28,23.02,20.06,21.04,33.53,34.22,30.66,31.5,39.87,36.87,39.72,36.87
2023-04-27T01:35:56Z,-78,207505,15768,None,None,None,0.04,1537.3,1472.64,1257.35,1204.86,248.72,230.09,0.0,0.0,0.0,0.0,0.0,0.0,22.3,23.07,20.0,21.57,34.85,34.98,31.13,32.05,40.78,38.02,40.54,38.02
2023-04-27T01:37:56Z,-77,207626,15768,None,None,None,0.04,1496.74,1435.49,1231.38,1179.6,243.47,215.04,0.09,0.0,0.0,0.0,0.0,0.0,21.77,22.68,20.0,21.15,34.4,31.79,30.91,30.13,38.55,36.02,38.55,36.02
2023-04-27T01:39:56Z,-75,207745,15768,None,None,None,0.04,1490.89,1443.23,1225.2,1181.19,251.5,223.72,0.0,0.0,0.0,0.0,0.0,0.0,20.82,22.47,19.82,20.91,34.93,33.43,31.43,31.11,39.82,37.34,39.82,37.34
2023-04-27T01:41:57Z,-80,207866,15768,None,None,None,0.04,1526.24,1411.23,1241.16,1159.15,245.73,218.17,0.0,0.0,0.0,0.0,0.0,0.0,21.76,22.34,20.27,20.83,33.91,32.94,30.89,30.77,39.82,35.4,39.8,35.4
2023-04-27T01:43:56Z,-75,207985,15768,None,None,None,0.04,1496.63,1448.93,1214.26,1195.42,243.2,220.6,0.0,0.0,0.0,0.0,0.0,0.0,21.91,23.22,20.67,21.07,34.04,34.62,31.33,31.89,38.8,36.76,38.8,36.76
2023-04-27T01:45:56Z,-79,208106,15768,None,None,None,0.04,1474.46,1405.93,1196.02,1146.2,235.54,223.89,0.0,0.0,0.0,0.0,0.0,0.0,20.72,22.09,19.67,20.96,33.59,32.47,30.8,30.44,37.43,34.76,37.43,34.76
2023-04-27T01:47:56Z,-81,208226,15768,None,None,None,0.04,1484.49,1418.5,1213.47,1170.52,229.38,212.25,0.0,0.0,0.0,0.0,0.0,0.0,21.09,21.98,20.0,20.94,34.07,33.17,30.84,30.77,39.56,36.9,39.56,36.9
2023-04-27T01:49:56Z,-80,208345,15768,None,None,None,0.04,1475.33,1407.98,1197.16,1167.81,235.07,215.83,0.0,0.0,0.0,0.0,0.0,0.0,20.73,21.5,19.76,20.83,32.42,32.62,30.44,30.54,37.67,35.17,37.67,35.17
2023-04-27T01:51:56Z,-80,208465,15768,None,None,None,0.04,1463.18,1410.26,1201.44,1157.33,238.36,215.67,0.0,0.0,0.0,0.0,0.0,0.0,20.89,21.2,20.0,20.48,32.98,32.93,30.33,30.65,38.07,36.3,38.0,36.3
2023-04-27T01:53:56Z,-76,208585,15768,None,None,None,0.04,1491.06,1459.49,1222.56,1195.47,248.81,228.91,0.1,0.0,0.0,0.0,0.0,0.0,21.77,22.16,20.04,20.47,33.06,34.0,30.62,31.36,38.96,36.09,38.9,36.09
2023-04-27T01:55:57Z,-77,208706,15768,None,None,None,0.04,1510.43,1422.98,1243.11,1180.22,243.67,218.04,0.09,0.0,0.0,0.0,0.0,0.0,22.02,22.15,20.0,20.2,33.65,32.85,30.76,30.65,39.67,35.78,39.63,35.78
2023-04-27T01:57:56Z,-81,208825,15768,None,None,None,0.04,1457.73,1417.27,1204.14,1174.71,238.3,229.06,0.0,0.0,0.0,0.0,0.0,0.0,21.52,21.42,20.0,20.0,32.57,33.44,30.36,30.94,39.05,35.48,39.05,35.48
2023-04-27T01:59:57Z,-75,208946,15600,None,None,None,0.04,1484.74,1373.3,1213.93,1138.0,245.2,207.11,0.0,0.0,0.0,0.0,0.0,0.0,21.3,21.91,20.0,20.7,33.46,32.21,30.89,30.38,38.67,34.74,38.67,34.74
2023-04-27T02:01:57Z,-76,209066,15600,None,None,None,0.04,1425.46,1374.49,1172.07,1143.23,229.2,225.94,0.0,0.0,0.0,0.0,0.0,0.0,20.65,20.66,19.96,20.0,33.07,33.21,30.5,30.87,37.17,34.4,37.17,34.4
2023-04-27T02:03:57Z,-78,209186,15768,None,None,None,0.04,1404.91,1337.98,1162.11,1102.3,228.34,209.66,0.09,0.0,0.0,0.0,0.0,0.0,20.8,20.09,19.41,19.91,30.7,31.04,29.27,29.72,37.57,32.91,37.52,32.91
2023-04-27T02:05:57Z,-82,209306,15768,None,None,None,0.04,1431.96,1365.67,1175.49,1109.4,232.21,205.73,0.0,0.0,0.0,0.0,0.0,0.0,21.06,20.44,19.91,19.67,32.06,31.16,30.04,29.76,36.68,33.58,36.68,33.58
2023-04-27T02:07:57Z,-77,209426,15768,None,None,None,0.04,1434.76,1437.87,1177.59,1184.87,232.52,220.4,0.0,0.0,0.0,0.0,0.0,0.0,20.46,21.82,19.26,20.16,32.13,32.91,29.5,30.8,37.59,36.07,37.57,36.07
2023-04-27T02:09:57Z,-76,209547,15768,None,None,None,0.04,1594.15,1516.4,1311.46,1251.55,245.17,238.11,0.17,0.0,0.0,0.0,0.0,0.0,23.22,22.34,20.59,20.55,37.17,35.91,32.67,32.57,41.96,37.74,41.33,37.74
2023-04-27T02:11:57Z,-79,209666,15768,None,None,None,0.04,1541.91,1453.79,1257.25,1186.75,255.64,225.81,0.91,0.0,0.0,0.0,0.0,0.0,22.32,21.29,19.93,20.67,34.64,34.17,31.11,31.31,40.61,36.69,40.25,36.69
2023-04-27T02:13:57Z,-77,209786,15768,None,None,None,0.04,1447.6,1413.42,1194.74,1158.89,222.02,218.49,0.0,0.0,0.0,0.0,0.0,0.0,20.89,21.09,20.0,20.33,32.6,32.87,30.32,30.71,36.94,34.82,36.94,34.82
2023-04-27T02:15:57Z,-76,209906,15768,None,None,None,0.04,1426.6,1388.2,1175.23,1141.18,226.68,217.82,0.0,0.27,0.0,0.0,0.0,0.0,21.34,21.13,19.98,20.31,31.83,32.0,30.0,30.16,37.81,33.76,37.81,33.76
2023-04-27T02:17:57Z,-79,210026,15768,None,None,None,0.04,1422.67,1374.44,1164.61,1139.25,228.33,216.17,0.0,0.0,0.0,0.0,0.0,0.0,20.93,21.98,19.93,20.88,32.46,31.94,30.5,30.19,36.5,34.08,36.5,34.08
2023-04-27T02:19:57Z,-77,210146,15768,None,None,None,0.04,1408.3,1353.39,1149.05,1102.63,224.07,210.22,0.18,0.0,0.0,0.0,0.0,0.0,20.84,21.72,19.84,20.61,31.16,31.5,29.57,29.98,35.45,34.35,35.45,34.35
2023-04-27T02:21:57Z,-79,210266,15768,None,None,None,0.04,1381.11,1317.54,1141.54,1085.07,227.26,215.28,0.0,0.0,0.0,0.0,0.0,0.0,20.65,21.24,19.63,20.39,32.13,31.0,30.11,29.67,37.37,33.57,37.37,33.57
2023-04-27T02:23:57Z,-78,210386,15768,None,None,None,0.04,1412.51,1338.55,1158.87,1102.11,225.79,211.68,0.0,0.0,0.0,0.0,0.0,0.0,20.79,21.2,19.79,20.2,31.87,30.89,30.0,29.57,35.72,34.18,35.72,34.18
2023-04-27T02:25:57Z,-74,210506,15768,None,None,None,0.04,1385.91,1367.68,1139.56,1141.49,214.67,222.87,0.0,0.0,0.0,0.0,0.0,0.0,20.22,20.77,19.91,19.94,31.33,31.64,29.8,30.13,35.4,34.79,35.4,34.79
2023-04-27T02:27:57Z,-77,210626,15768,None,None,None,0.04,1383.96,1363.23,1129.16,1120.51,212.64,213.72,0.0,0.0,0.0,0.0,0.0,0.0,20.09,21.04,19.62,20.15,30.4,30.89,29.27,29.49,36.93,32.83,36.93,32.83
2023-04-27T02:29:57Z,-75,210746,15768,None,None,None,0.04,1460.02,1393.85,1197.51,1140.23,244.02,217.57,0.0,0.0,0.0,0.0,0.0,0.0,20.29,21.49,19.93,20.68,34.02,32.34,30.73,30.45,37.64,33.98,37.64,33.98
2023-04-27T02:31:57Z,-76,210866,15768,None,None,None,0.04,1509.28,1453.02,1231.3,1195.89,251.04,227.8,0.0,0.0,0.0,0.0,0.0,0.0,22.15,21.6,20.43,21.0,34.74,33.47,31.23,31.0,40.4,36.04,40.3,36.04
2023-04-27T02:33:57Z,-77,210986,15768,None,None,None,0.04,1465.81,1402.54,1215.11,1151.89,248.02,224.91,0.26,0.0,0.0,0.0,0.0,0.0,21.87,21.5,20.26,21.0,33.51,32.91,30.83,30.61,38.66,34.0,38.6,34.0
2023-04-27T02:35:57Z,-76,211106,15768,None,None,None,0.04,1422.45,1373.7,1162.59,1125.64,230.32,221.04,0.27,0.0,0.0,0.0,0.0,0.0,20.05,20.94,20.0,20.28,33.11,31.6,30.68,30.09,38.18,34.4,38.18,34.4
2023-04-27T02:37:57Z,-75,211226,15768,None,None,None,0.04,1457.07,1374.31,1195.7,1131.67,229.65,217.54,0.0,0.0,0.0,0.0,0.0,0.0,20.91,21.65,19.89,20.19,33.59,31.44,30.72,30.1,38.07,34.44,38.04,34.44
2023-04-27T02:39:57Z,-78,211346,15768,None,None,None,0.04,1415.91,1389.68,1171.96,1148.41,243.38,217.14,0.26,0.0,0.0,0.0,0.0,0.0,20.64,21.16,20.0,20.64,32.43,32.64,30.34,30.52,38.6,35.0,38.6,35.0
2023-04-27T02:41:57Z,-75,211466,15768,None,None,None,0.04,1459.78,1410.38,1198.57,1157.62,244.26,225.18,0.0,0.0,0.0,0.0,0.0,0.0,21.15,21.31,20.0,20.42,34.52,32.98,31.3,30.76,38.67,36.18,38.67,36.18
2023-04-27T02:43:57Z,-78,211586,15768,None,None,None,0.04,1526.96,1475.38,1251.02,1225.71,254.0,225.5,0.17,0.0,0.0,0.0,0.0,0.0,22.11,22.1,20.0,20.77,34.57,34.98,31.09,32.02,40.26,36.98,40.13,36.98
2023-04-27T02:45:57Z,-76,211706,15768,None,None,None,0.04,1580.77,1489.6,1289.0,1222.51,262.44,232.89,0.65,0.0,0.0,0.0,0.0,0.0,22.93,21.79,20.33,20.6,36.35,34.06,31.84,31.32,40.88,37.13,40.3,37.13
2023-04-27T02:47:57Z,-76,211826,15768,None,None,None,0.04,1556.02,1468.4,1269.79,1206.49,265.66,225.28,1.02,0.0,0.0,0.0,0.0,0.0,21.49,23.15,19.89,20.72,35.55,33.64,31.51,31.13,40.91,35.87,40.34,35.87
2023-04-27T02:49:57Z,-80,211946,15768,None,None,None,0.04,1544.72,1536.93,1258.61,1267.73,247.09,231.66,0.0,0.0,0.0,0.0,0.0,0.0,21.89,24.14,20.09,21.14,35.02,35.68,31.3,32.55,40.46,38.95,39.98,38.95
2023-04-27T02:51:59Z,-76,212067,15768,None,None,None,0.04,1569.98,1522.39,1289.38,1246.13,255.11,234.24,0.43,0.0,0.0,0.0,0.0,0.0,22.0,23.57,20.09,21.2,36.64,35.24,32.17,32.2,40.62,38.35,40.3,38.35
2023-04-27T02:53:57Z,-79,212186,15768,None,None,None,0.04,1576.52,1512.17,1287.52,1229.81,256.14,239.38,0.0,0.0,0.0,0.0,0.0,0.0,22.09,23.51,20.05,21.15,35.93,35.32,31.68,32.17,41.52,38.09,40.75,38.09
2023-04-27T02:55:57Z,-79,212306,15768,None,None,None,0.04,1604.5,1518.76,1325.0,1239.43,257.7,228.52,0.0,0.0,0.0,0.0,0.0,0.0,23.52,23.02,20.74,21.0,36.65,34.65,32.11,31.87,43.04,37.28,41.78,37.28
2023-04-27T02:57:57Z,-77,212426,15768,None,None,None,0.04,1532.57,1476.39,1263.37,1219.55,259.63,227.02,0.0,0.0,0.0,0.0,0.0,0.0,22.26,22.23,19.96,20.66,34.85,34.64,31.11,31.8,40.54,36.57,39.98,36.57
2023-04-27T02:59:57Z,-74,212546,15600,None,None,None,0.04,1552.74,1487.79,1283.47,1215.15,242.4,226.02,0.0,0.0,0.0,0.0,0.0,0.0,21.89,22.66,20.0,21.3,34.94,34.17,31.28,31.49,40.3,37.02,40.23,37.02
2023-04-27T03:01:57Z,-78,212666,15600,None,None,None,0.04,1654.06,1607.13,1355.49,1316.84,256.51,237.96,0.0,0.0,0.0,0.0,0.0,0.0,24.16,24.82,20.84,21.69,37.31,37.18,32.53,33.27,42.02,40.27,41.27,40.13
2023-04-27T03:03:57Z,-80,212787,15768,None,None,None,0.04,1666.89,1663.78,1351.11,1354.16,246.78,236.73,0.0,0.0,0.0,0.0,0.0,0.0,25.26,24.93,21.26,21.64,36.46,38.04,32.04,33.82,42.02,40.24,41.02,40.24
2023-04-27T03:05:57Z,-76,212906,15768,None,None,None,0.04,1741.09,1696.54,1419.05,1383.38,264.3,236.06,0.18,0.0,0.0,0.0,0.0,0.0,24.89,26.06,21.16,22.25,38.27,38.83,33.18,34.27,43.02,40.5,41.66,40.48
2023-04-27T03:07:57Z,-77,213026,15768,None,None,None,0.04,1728.65,1649.78,1381.63,1346.83,259.7,247.15,0.52,0.0,0.0,0.0,0.0,0.0,24.67,25.39,21.17,21.89,37.54,37.54,32.8,33.5,42.2,40.63,41.26,40.63
2023-04-27T03:09:57Z,-74,213146,15768,None,None,None,0.04,1687.85,1599.98,1364.17,1309.57,258.65,242.61,0.61,0.0,0.0,0.0,0.0,0.0,23.46,25.3,20.46,21.89,36.98,37.07,32.37,33.26,41.91,39.17,40.96,39.17
2023-04-27T03:11:57Z,-80,213266,15768,None,None,None,0.04,1660.42,1587.31,1353.46,1292.36,263.96,240.73,0.17,0.0,0.0,0.0,0.0,0.0,24.02,24.16,20.77,21.33,38.35,37.2,33.19,33.42,42.79,40.31,41.5,40.31
2023-04-27T03:13:57Z,-78,213386,15768,None,None,None,0.04,1645.93,1590.4,1344.86,1307.74,260.25,238.34,0.09,0.0,0.0,0.0,0.0,0.0,23.93,23.62,20.93,21.06,37.64,37.34,32.77,33.4,41.93,39.83,41.07,39.83
