"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-24T00:21:21Z,-85,3606950,15944,None,None,None,0.03,97.09,74.75,65.98,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:23:21Z,-85,3607071,15944,None,None,None,0.04,83.35,81.58,60.02,61.04,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:25:21Z,-85,3607190,15944,None,None,None,0.04,97.13,76.39,71.84,52.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-24T00:27:21Z,-84,3607310,15944,None,None,None,0.04,91.22,79.94,63.07,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2023-04-24T00:29:21Z,-83,3607430,15944,None,None,None,0.04,92.65,81.51,68.65,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:31:21Z,-84,3607550,15944,None,None,None,0.04,93.13,85.07,61.87,62.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-04-24T00:33:21Z,-82,3607671,15944,None,None,None,0.04,96.5,88.68,68.27,68.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:35:21Z,-85,3607790,15944,None,None,None,0.04,90.18,84.8,64.89,65.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:37:21Z,-83,3607910,15944,None,None,None,0.04,85.41,85.26,60.17,64.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:39:21Z,-84,3608031,15944,None,None,None,0.04,80.07,73.66,65.07,60.73,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:41:21Z,-84,3608150,15944,None,None,None,0.04,80.36,80.07,62.13,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:43:21Z,-84,3608271,15944,None,None,None,0.04,74.09,72.46,60.02,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:45:21Z,-84,3608390,15944,None,None,None,0.04,81.41,69.96,57.78,51.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:47:21Z,-86,3608510,15944,None,None,None,0.04,82.47,79.52,57.62,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:49:21Z,-85,3608630,15944,None,None,None,0.04,77.0,86.28,57.0,69.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:51:21Z,-83,3608751,15776,None,None,None,0.04,87.48,81.04,57.86,58.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:53:21Z,-88,3608871,15776,None,None,None,0.04,79.4,79.89,56.69,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-04-24T00:55:21Z,-85,3608991,15944,None,None,None,0.04,74.23,78.48,62.3,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:57:21Z,-85,3609111,15944,None,None,None,0.04,92.51,71.28,65.47,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:59:21Z,-86,3609231,15944,None,None,None,0.04,87.09,84.02,57.51,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:01:21Z,-83,3609351,15944,None,None,None,0.04,77.42,83.24,58.42,61.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:03:21Z,-84,3609471,15944,None,None,None,0.04,82.06,87.02,63.83,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-24T01:05:21Z,-84,3609591,15944,None,None,None,0.04,89.72,80.7,68.44,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-24T01:07:21Z,-86,3609711,15944,None,None,None,0.04,85.0,83.4,63.41,60.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-24T01:09:21Z,-83,3609831,15944,None,None,None,0.04,81.89,83.98,61.07,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:11:21Z,-83,3609951,15944,None,None,None,0.04,74.36,85.13,59.16,61.96,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:13:21Z,-85,3610071,15944,None,None,None,0.04,76.36,76.7,53.4,58.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:15:21Z,-82,3610191,15944,None,None,None,0.04,80.98,77.26,60.51,57.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:17:21Z,-86,3610311,15944,None,None,None,0.04,67.75,83.13,53.23,63.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:19:21Z,-84,3610431,15944,None,None,None,0.04,84.94,75.96,57.75,53.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:21:21Z,-85,3610551,15944,None,None,None,0.04,73.46,68.55,48.98,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:23:21Z,-83,3610671,15944,None,None,None,0.04,77.83,67.65,57.35,47.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:25:21Z,-85,3610791,15944,None,None,None,0.04,77.29,65.38,59.81,45.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:27:21Z,-84,3610911,15944,None,None,None,0.04,80.02,58.77,56.43,42.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:29:21Z,-83,3611031,15944,None,None,None,0.04,71.73,80.27,49.07,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-24T01:31:21Z,-83,3611151,15944,None,None,None,0.04,75.98,65.96,53.05,45.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:33:21Z,-84,3611271,15944,None,None,None,0.04,74.35,73.04,53.8,55.71,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:35:22Z,-84,3611391,15944,None,None,None,0.04,75.83,65.61,50.48,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:37:21Z,-86,3611511,15944,None,None,None,0.04,78.31,80.28,59.67,59.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:39:22Z,-86,3611631,15944,None,None,None,0.04,83.32,70.58,63.84,51.77,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-24T01:41:21Z,-86,3611751,15944,None,None,None,0.04,83.61,68.23,59.04,46.57,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:43:22Z,-87,3611871,15944,None,None,None,0.04,72.17,84.89,59.91,63.93,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:45:21Z,-84,3611991,15944,None,None,None,0.04,61.36,71.0,44.27,54.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:47:22Z,-84,3612111,15944,None,None,None,0.04,68.87,78.77,54.2,55.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:49:21Z,-87,3612231,15944,None,None,None,0.04,74.85,70.76,63.72,56.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:51:22Z,-84,3612352,15776,None,None,None,0.04,76.33,79.04,59.17,55.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:53:22Z,-86,3612471,15776,None,None,None,0.04,74.57,72.49,57.57,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:55:22Z,-83,3612591,15944,None,None,None,0.04,77.02,73.02,59.72,51.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:57:22Z,-85,3612711,15944,None,None,None,0.04,76.43,56.82,52.96,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:59:22Z,-84,3612831,15944,None,None,None,0.04,66.09,61.75,48.68,47.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:01:22Z,-83,3612951,15944,None,None,None,0.04,75.68,85.13,55.5,63.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:03:22Z,-81,3613071,15944,None,None,None,0.04,74.46,68.96,50.57,54.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:05:22Z,-85,3613191,15944,None,None,None,0.04,78.43,73.22,53.7,49.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:07:22Z,-86,3613311,15944,None,None,None,0.04,75.51,68.72,57.87,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:09:22Z,-82,3613431,15944,None,None,None,0.04,71.27,70.96,58.5,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:11:22Z,-83,3613551,15944,None,None,None,0.04,82.38,75.71,60.87,62.11,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:13:22Z,-86,3613671,15944,None,None,None,0.04,80.85,68.18,61.74,57.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:15:22Z,-85,3613791,15944,None,None,None,0.04,72.17,71.67,50.72,53.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:17:22Z,-83,3613911,15944,None,None,None,0.04,82.39,64.77,63.24,51.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:19:22Z,-84,3614031,15944,None,None,None,0.04,70.94,74.02,52.6,58.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:21:22Z,-85,3614151,15944,None,None,None,0.04,79.15,81.2,58.45,57.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:23:22Z,-84,3614271,15944,None,None,None,0.04,87.0,69.6,65.0,49.4,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-04-24T02:25:22Z,-85,3614391,15944,None,None,None,0.04,86.11,77.77,61.23,53.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:27:22Z,-84,3614511,15944,None,None,None,0.04,90.77,61.78,68.66,47.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:29:22Z,-87,3614631,15944,None,None,None,0.04,93.15,71.33,67.3,59.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:31:22Z,-85,3614751,15776,None,None,None,0.04,85.59,65.49,64.91,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-24T02:33:22Z,-83,3614871,15776,None,None,None,0.04,68.42,73.62,46.84,56.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:35:22Z,-85,3614991,15776,None,None,None,0.04,76.02,78.72,60.14,57.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:37:22Z,-83,3615111,15776,None,None,None,0.04,77.65,84.91,56.85,60.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:39:22Z,-84,3615231,15776,None,None,None,0.04,91.04,79.76,74.87,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-24T02:41:22Z,-84,3615351,15776,None,None,None,0.04,93.07,90.06,72.62,72.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-24T02:43:22Z,-82,3615471,15776,None,None,None,0.04,88.82,79.72,66.27,66.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:45:22Z,-85,3615591,15776,None,None,None,0.04,84.96,81.52,61.31,59.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:47:22Z,-83,3615711,15776,None,None,None,0.04,96.27,82.5,71.1,61.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-04-24T02:49:22Z,-84,3615831,15776,None,None,None,0.04,92.43,76.15,69.38,56.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:51:22Z,-85,3615952,15608,None,None,None,0.04,97.95,87.57,71.6,65.57,0.23,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:53:22Z,-85,3616072,15608,None,None,None,0.04,86.63,80.05,61.9,61.72,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:55:22Z,-87,3616192,15776,None,None,None,0.04,91.67,79.26,65.87,60.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:57:22Z,-85,3616312,15776,None,None,None,0.04,95.22,91.78,73.85,68.28,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-24T02:59:22Z,-84,3616432,15776,None,None,None,0.04,94.96,84.18,69.94,60.82,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-04-24T03:01:22Z,-84,3616552,15776,None,None,None,0.04,93.2,88.93,68.59,69.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:03:22Z,-83,3616672,15776,None,None,None,0.04,92.67,81.7,72.18,60.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-24T03:05:22Z,-85,3616792,15776,None,None,None,0.04,86.23,77.69,64.93,58.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-04-24T03:07:23Z,-85,3616912,15776,None,None,None,0.04,85.66,88.98,63.57,69.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:09:22Z,-84,3617032,15776,None,None,None,0.04,88.22,99.0,70.83,74.89,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:11:22Z,-88,3617152,15776,None,None,None,0.04,90.76,79.22,66.09,56.78,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:13:22Z,-84,3617272,15776,None,None,None,0.04,93.2,80.57,69.02,56.79,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-24T03:15:22Z,-83,3617392,15776,None,None,None,0.04,86.45,90.41,67.57,72.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:17:22Z,-87,3617512,15776,None,None,None,0.04,91.13,85.93,73.7,70.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
