"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-03T03:19:23Z,-75,1803252,16176,None,None,None,0.04,587.59,592.37,483.74,473.37,49.17,42.2,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.89,4.78,4.89,7.74,8.35,7.74,8.35,11.15,9.2,11.15,9.2
2023-04-03T03:21:23Z,-75,1803372,16176,None,None,None,0.04,590.15,575.71,487.42,466.2,37.88,34.38,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.73,4.56,4.73,8.35,7.98,8.35,7.98,10.83,8.44,10.83,8.44
2023-04-03T03:23:23Z,-75,1803492,16176,None,None,None,0.04,585.91,585.81,466.33,478.71,44.93,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.02,4.24,5.02,7.64,8.56,7.64,8.56,9.6,9.08,9.6,9.08
2023-04-03T03:25:23Z,-77,1803612,16176,None,None,None,0.04,558.34,559.57,451.66,454.45,42.0,38.11,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.55,4.32,4.55,7.36,7.91,7.36,7.91,8.8,8.13,8.8,8.13
2023-04-03T03:27:23Z,-77,1803732,16176,None,None,None,0.04,606.19,592.04,491.15,483.64,46.06,42.56,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.64,5.0,4.64,7.55,8.4,7.55,8.4,10.79,9.2,10.79,9.2
2023-04-03T03:29:23Z,-78,1803852,16176,None,None,None,0.04,594.35,596.73,477.41,486.11,44.04,46.87,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.8,4.72,4.8,8.26,8.29,8.26,8.29,11.83,10.33,11.83,10.33
2023-04-03T03:31:23Z,-80,1803972,16176,None,None,None,0.04,613.71,601.6,499.29,492.33,54.91,43.5,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.23,5.11,5.23,8.53,8.71,8.53,8.71,14.09,9.25,14.09,9.25
2023-04-03T03:33:23Z,-76,1804092,16176,None,None,None,0.04,620.49,607.47,500.13,489.3,49.18,48.36,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.7,4.91,4.7,9.47,8.81,9.47,8.81,13.84,10.34,13.84,10.34
2023-04-03T03:35:23Z,-77,1804212,16176,None,None,None,0.04,622.94,578.17,496.32,479.0,49.06,47.41,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.65,4.89,4.65,8.64,8.13,8.64,8.13,11.09,8.7,11.09,8.7
2023-04-03T03:37:23Z,-78,1804332,16176,None,None,None,0.04,664.36,613.41,520.34,499.23,46.85,38.82,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.5,5.43,5.5,10.36,9.23,10.36,9.23,11.77,10.5,11.77,10.5
2023-04-03T03:39:23Z,-75,1804452,16176,None,None,None,0.04,698.07,653.19,561.42,529.56,59.91,49.58,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.17,5.93,6.17,11.82,9.94,11.82,9.94,14.53,11.02,14.53,11.02
2023-04-03T03:41:24Z,-79,1804573,16176,None,None,None,0.04,689.43,680.23,539.25,543.96,60.14,50.57,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.83,5.52,5.83,12.75,11.17,12.75,11.17,15.66,13.23,15.66,13.23
2023-04-03T03:43:23Z,-81,1804692,16176,None,None,None,0.04,671.28,673.09,535.74,550.63,55.28,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.54,5.59,6.54,10.67,10.59,10.67,10.59,14.52,13.02,14.52,13.02
2023-04-03T03:45:23Z,-75,1804812,16176,None,None,None,0.04,713.08,667.82,572.79,538.24,57.17,49.09,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.0,5.96,6.0,12.35,10.07,12.35,10.07,15.46,12.27,15.46,12.27
2023-04-03T03:47:23Z,-77,1804933,16008,None,None,None,0.04,675.02,691.0,537.8,554.63,55.18,51.74,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.26,5.51,6.26,11.58,11.57,11.58,11.57,13.93,14.39,13.93,14.39
2023-04-03T03:49:23Z,-79,1805053,16008,None,None,None,0.04,764.94,789.2,623.31,634.75,80.42,73.34,0.0,0.0,0.0,0.0,0.0,0.0,6.62,8.23,6.62,8.23,15.04,14.18,15.04,14.18,17.96,17.32,17.96,17.32
2023-04-03T03:51:23Z,-78,1805173,16176,None,None,None,0.04,753.83,714.36,598.63,590.42,73.67,59.02,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.49,6.15,6.49,15.15,14.98,15.15,14.98,18.2,16.11,18.2,16.11
2023-04-03T03:53:23Z,-79,1805293,16176,None,None,None,0.04,726.0,722.0,573.04,568.72,59.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.28,6.11,6.28,13.37,13.89,13.37,13.89,15.8,15.45,15.8,15.45
2023-04-03T03:55:24Z,-78,1805413,16176,None,None,None,0.04,713.89,716.09,565.41,567.21,52.18,56.57,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.28,5.98,6.28,11.16,13.0,11.16,13.0,14.95,15.26,14.95,15.26
2023-04-03T03:57:23Z,-75,1805533,16176,None,None,None,0.04,708.83,693.49,568.67,544.71,58.89,51.29,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.49,5.87,6.49,11.78,10.91,11.78,10.91,14.07,14.07,14.07,14.07
2023-04-03T03:59:23Z,-79,1805653,16176,None,None,None,0.04,717.23,716.49,580.23,585.18,50.47,50.56,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.73,5.91,6.73,11.32,11.91,11.32,11.91,15.74,15.53,15.74,15.53
2023-04-03T04:01:23Z,-79,1805773,16176,None,None,None,0.04,725.52,732.09,580.36,583.8,58.11,57.67,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.67,6.07,6.67,12.8,13.2,12.8,13.2,14.45,15.72,14.45,15.72
2023-04-03T04:03:23Z,-78,1805893,16176,None,None,None,0.04,726.24,711.06,576.76,573.06,57.78,56.68,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.64,6.17,6.64,13.0,13.57,13.0,13.57,15.89,14.94,15.89,14.94
2023-04-03T04:05:23Z,-77,1806013,16176,None,None,None,0.04,721.83,701.67,575.46,575.04,58.04,54.78,0.0,0.0,0.0,0.0,0.0,0.0,6.08,6.07,6.08,6.07,13.73,11.76,13.73,11.76,16.17,14.35,16.17,14.35
2023-04-03T04:07:24Z,-77,1806133,16176,None,None,None,0.04,710.07,708.16,564.24,574.6,58.35,56.78,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.13,6.0,6.13,11.78,11.22,11.78,11.22,15.63,15.82,15.63,15.82
2023-04-03T04:09:24Z,-80,1806253,16176,None,None,None,0.04,739.43,707.54,588.91,580.46,58.76,51.33,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.0,6.02,7.0,13.35,12.43,13.35,12.43,15.76,16.67,15.76,16.67
2023-04-03T04:11:23Z,-77,1806373,16176,None,None,None,0.04,740.28,709.89,593.81,573.89,62.12,50.3,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.87,6.16,6.87,12.88,11.83,12.88,11.83,16.7,13.09,16.7,13.09
2023-04-03T04:13:24Z,-77,1806493,16176,None,None,None,0.04,724.45,715.62,589.02,580.26,65.21,53.17,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.68,6.4,6.68,14.21,11.83,14.21,11.83,16.26,15.62,16.26,15.62
2023-04-03T04:15:24Z,-77,1806613,16176,None,None,None,0.04,729.13,708.93,591.98,575.98,62.28,62.07,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.7,6.13,6.7,13.47,12.85,13.47,12.85,16.45,15.96,16.45,15.96
2023-04-03T04:17:23Z,-75,1806733,16176,None,None,None,0.04,759.09,708.33,602.48,575.89,66.43,61.52,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.04,6.26,7.04,15.22,12.54,15.22,12.54,17.15,14.65,17.15,14.65
2023-04-03T04:19:24Z,-76,1806853,16176,None,None,None,0.04,760.27,760.52,598.53,612.65,58.13,59.63,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.85,6.2,7.85,13.22,14.85,13.22,14.85,16.02,16.3,16.02,16.3
2023-04-03T04:21:23Z,-76,1806973,16176,None,None,None,0.04,786.91,772.87,629.11,616.53,76.38,56.68,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.11,6.67,7.11,15.67,14.3,15.67,14.3,17.67,14.98,17.67,14.98
2023-04-03T04:23:23Z,-76,1807093,16176,None,None,None,0.04,761.02,764.27,606.15,607.22,56.6,54.42,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.84,6.57,6.84,13.85,14.0,13.85,14.0,16.38,14.87,16.38,14.87
2023-04-03T04:25:23Z,-76,1807213,16176,None,None,None,0.04,899.43,894.98,721.91,714.83,92.43,87.3,0.0,0.0,0.0,0.0,0.0,0.0,9.63,10.0,9.63,10.0,17.78,16.11,17.78,16.11,19.78,17.7,19.78,17.7
2023-04-03T04:27:24Z,-76,1807333,16176,None,None,None,0.04,788.3,785.74,635.45,633.35,60.05,59.17,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.24,7.98,7.24,15.2,16.02,15.2,16.02,17.55,16.39,17.55,16.39
2023-04-03T04:29:24Z,-76,1807453,16176,None,None,None,0.04,766.67,757.51,614.8,613.09,62.74,63.94,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.43,6.09,7.43,14.39,14.74,14.39,14.74,17.07,16.17,17.07,16.17
2023-04-03T04:31:23Z,-77,1807573,16176,None,None,None,0.04,791.96,724.09,641.41,576.2,68.22,52.38,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.76,6.93,6.76,15.89,12.11,15.89,12.11,17.59,13.16,17.59,13.16
2023-04-03T04:33:24Z,-76,1807693,16176,None,None,None,0.04,775.22,769.89,621.0,618.76,57.74,68.04,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.24,6.2,7.24,15.09,15.84,15.09,15.84,17.02,16.78,17.02,16.78
2023-04-03T04:35:23Z,-79,1807813,16176,None,None,None,0.04,781.93,786.15,628.51,629.02,63.02,65.42,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.98,6.64,7.98,14.09,15.44,14.09,15.44,18.16,18.0,18.16,18.0
2023-04-03T04:37:23Z,-73,1807933,16008,None,None,None,0.04,769.13,765.0,620.13,623.4,62.96,71.17,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.53,6.4,7.53,13.84,15.28,13.84,15.28,16.62,16.85,16.62,16.85
2023-04-03T04:39:23Z,-77,1808053,16008,None,None,None,0.04,806.27,751.55,646.44,604.87,71.18,63.04,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.0,6.67,7.0,15.0,13.94,15.0,13.94,18.09,15.79,18.09,15.79
2023-04-03T04:41:24Z,-79,1808173,16008,None,None,None,0.04,796.74,750.8,639.51,612.8,71.15,65.44,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.2,7.15,7.2,15.64,13.89,15.64,13.89,16.98,15.58,16.98,15.58
2023-04-03T04:43:24Z,-75,1808293,16008,None,None,None,0.04,786.15,729.26,628.35,596.57,61.8,65.09,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.96,6.65,6.96,15.26,14.57,15.26,14.57,17.22,16.81,17.22,16.81
2023-04-03T04:45:23Z,-76,1808413,16008,None,None,None,0.04,811.09,778.04,646.61,633.62,77.86,64.79,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.62,7.23,7.62,15.55,15.55,15.55,15.55,18.32,17.11,18.32,17.11
2023-04-03T04:47:24Z,-76,1808533,15840,None,None,None,0.04,835.77,818.13,676.89,652.4,77.55,65.36,0.0,0.0,0.0,0.0,0.0,0.0,7.26,8.23,7.26,8.23,16.34,16.26,16.34,16.26,18.81,17.28,18.81,17.28
2023-04-03T04:49:24Z,-74,1808653,15840,None,None,None,0.04,844.58,805.74,669.98,644.36,69.4,67.94,0.0,0.0,0.0,0.0,0.0,0.0,7.31,8.19,7.31,8.19,16.16,16.43,16.16,16.43,18.07,18.13,18.07,18.13
2023-04-03T04:51:24Z,-77,1808773,16008,None,None,None,0.04,883.09,844.19,692.87,676.13,78.53,74.94,0.0,0.0,0.0,0.0,0.0,0.0,8.31,8.91,8.31,8.91,17.16,17.15,17.16,17.15,18.67,18.23,18.67,18.23
2023-04-03T04:53:24Z,-78,1808893,16008,None,None,None,0.04,866.66,859.96,703.17,687.6,73.0,71.71,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.98,7.36,8.98,16.74,17.64,16.74,17.64,18.17,18.0,18.17,18.0
2023-04-03T04:55:24Z,-77,1809013,16008,None,None,None,0.04,870.98,860.13,703.4,691.41,76.77,73.76,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.78,7.85,8.78,16.94,17.26,16.94,17.26,18.34,17.8,18.34,17.8
2023-04-03T04:57:24Z,-74,1809133,16008,None,None,None,0.04,927.68,881.85,737.61,716.77,84.52,80.91,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.7,9.57,9.7,17.43,17.94,17.43,17.94,20.09,19.02,20.09,19.02
2023-04-03T04:59:24Z,-79,1809254,16008,None,None,None,0.04,933.13,897.52,744.16,728.23,91.24,87.33,0.0,0.0,0.0,0.0,0.0,0.0,10.18,9.67,10.18,9.67,17.71,18.0,17.71,18.0,18.8,18.71,18.8,18.71
2023-04-03T05:01:24Z,-76,1809373,16008,None,None,None,0.04,842.62,817.54,673.5,667.09,68.9,69.63,0.0,0.0,0.0,0.0,0.0,0.0,7.35,8.52,7.35,8.52,15.65,16.78,15.65,16.78,17.79,17.63,17.79,17.63
2023-04-03T05:03:24Z,-77,1809493,16008,None,None,None,0.04,809.59,791.02,650.26,640.33,71.39,62.24,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.56,7.15,7.56,15.87,15.96,15.87,15.96,17.89,16.89,17.89,16.89
2023-04-03T05:05:24Z,-78,1809613,16008,None,None,None,0.04,805.6,791.23,634.11,635.15,63.42,73.19,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.68,6.64,7.68,15.56,16.36,15.56,16.36,17.22,17.55,17.22,17.55
2023-04-03T05:07:24Z,-79,1809733,16008,None,None,None,0.04,809.34,767.43,632.8,624.04,78.09,65.3,0.0,0.0,0.0,0.0,0.0,0.0,7.14,7.53,7.14,7.53,14.89,14.85,14.89,14.85,15.91,15.45,15.91,15.45
2023-04-03T05:09:24Z,-77,1809853,16008,None,None,None,0.04,824.53,773.54,658.02,630.52,72.64,70.98,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.76,6.79,7.76,15.53,15.54,15.53,15.54,17.49,16.61,17.49,16.61
2023-04-03T05:11:24Z,-75,1809973,16008,None,None,None,0.04,768.79,781.25,612.15,631.59,67.04,66.07,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.7,6.17,7.7,15.21,16.18,15.21,16.18,17.23,16.84,17.23,16.84
2023-04-03T05:13:24Z,-77,1810093,16008,None,None,None,0.04,777.0,769.13,625.31,617.28,72.56,61.7,0.0,0.0,0.0,0.0,0.0,0.0,6.44,7.38,6.44,7.38,15.58,15.11,15.58,15.11,17.16,16.17,17.16,16.17
2023-04-03T05:15:24Z,-75,1810213,16008,None,None,None,0.04,816.23,784.25,646.68,629.65,65.73,62.21,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.88,7.11,7.88,15.48,15.71,15.48,15.71,17.57,16.58,17.57,16.58
2023-04-03T05:17:24Z,-80,1810333,16008,None,None,None,0.04,835.04,791.6,658.22,648.02,77.35,74.15,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.08,6.83,8.08,16.57,16.19,16.57,16.19,17.76,17.0,17.76,17.0
2023-04-03T05:19:24Z,-79,1810453,16008,None,None,None,0.04,809.11,805.09,643.54,664.44,69.87,74.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,8.02,6.48,8.02,15.35,15.89,15.35,15.89,16.93,16.93,16.93,16.93
2023-04-03T05:21:24Z,-74,1810573,16008,None,None,None,0.04,884.46,842.65,708.62,675.63,86.06,84.13,0.0,0.0,0.0,0.0,0.0,0.0,7.9,8.33,7.9,8.33,17.31,17.52,17.31,17.52,19.71,18.2,19.71,18.2
2023-04-03T05:23:24Z,-77,1810693,16008,None,None,None,0.04,871.23,840.48,688.5,670.98,81.86,74.46,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.17,7.77,8.17,17.32,16.88,17.32,16.88,19.02,17.94,19.02,17.94
2023-04-03T05:25:24Z,-73,1810813,16008,None,None,None,0.04,878.82,873.23,702.62,706.96,83.13,79.91,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.66,7.78,8.66,16.84,17.72,16.84,17.72,19.69,18.87,19.69,18.87
2023-04-03T05:27:24Z,-76,1810933,16008,None,None,None,0.04,866.47,843.98,685.06,677.71,84.77,76.98,0.0,0.0,0.0,0.0,0.0,0.0,7.55,8.31,7.55,8.31,16.83,17.89,16.83,17.89,19.85,18.8,19.85,18.8
2023-04-03T05:29:24Z,-76,1811053,16008,None,None,None,0.04,892.55,861.76,713.87,701.5,85.47,79.54,0.0,0.0,0.0,0.0,0.0,0.0,9.28,8.93,9.28,8.93,17.04,18.33,17.04,18.33,18.3,18.7,18.3,18.7
2023-04-03T05:31:24Z,-77,1811173,16008,None,None,None,0.04,883.8,882.67,690.48,724.02,78.11,79.73,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.25,7.89,9.25,16.61,17.79,16.61,17.79,17.87,19.29,17.87,19.29
2023-04-03T05:33:24Z,-76,1811293,16008,None,None,None,0.04,882.39,885.67,711.89,723.98,93.89,82.79,0.0,0.0,0.0,0.0,0.0,0.0,8.5,10.23,8.5,10.23,17.0,18.04,17.0,18.04,19.32,19.17,19.32,19.17
2023-04-03T05:35:24Z,-80,1811413,16008,None,None,None,0.04,928.71,909.72,739.08,724.96,94.69,85.8,0.0,0.0,0.0,0.0,0.0,0.0,8.71,9.2,8.71,9.2,17.33,17.93,17.33,17.93,20.69,20.54,20.69,20.54
2023-04-03T05:37:24Z,-74,1811533,16008,None,None,None,0.04,964.04,889.24,760.72,716.91,94.63,86.64,0.0,0.0,0.0,0.0,0.0,0.0,10.39,9.36,10.39,9.36,17.87,17.89,17.87,17.89,21.07,18.89,21.07,18.89
2023-04-03T05:39:24Z,-76,1811653,16008,None,None,None,0.04,936.4,923.81,736.78,752.3,94.04,83.57,0.0,0.0,0.0,0.0,0.0,0.0,8.51,10.66,8.51,10.66,16.96,18.34,16.96,18.34,20.64,19.96,20.64,19.96
2023-04-03T05:41:26Z,-77,1811775,16176,None,None,None,0.04,916.41,894.45,727.3,714.51,82.7,81.47,0.0,0.0,0.0,0.0,0.0,0.0,9.45,9.26,9.45,9.26,16.84,17.74,16.84,17.74,19.57,18.96,19.57,18.96
2023-04-03T05:43:24Z,-77,1811893,16008,None,None,None,0.04,906.23,874.54,715.88,714.87,87.79,86.07,0.0,0.0,0.0,0.0,0.0,0.0,8.77,9.09,8.77,9.09,16.81,17.83,16.81,17.83,19.92,19.15,19.92,19.15
2023-04-03T05:45:24Z,-75,1812013,16008,None,None,None,0.04,879.11,877.11,709.07,712.98,86.3,83.83,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.54,9.09,9.54,17.13,17.57,17.13,17.57,19.17,18.87,19.17,18.87
2023-04-03T05:47:24Z,-76,1812134,15840,None,None,None,0.04,916.13,897.87,736.41,721.72,106.5,77.2,0.0,0.0,0.0,0.0,0.0,0.0,9.59,9.24,9.59,9.24,18.26,17.63,18.26,17.63,21.5,19.33,21.5,19.33
2023-04-03T05:49:24Z,-74,1812254,15840,None,None,None,0.04,913.34,906.14,723.91,734.66,97.72,90.52,0.0,0.0,0.0,0.0,0.0,0.0,9.38,9.41,9.38,9.41,17.83,18.3,17.83,18.3,19.74,19.77,19.74,19.77
2023-04-03T05:51:24Z,-78,1812374,16008,None,None,None,0.04,903.0,871.59,708.8,694.0,86.91,85.39,0.0,0.0,0.0,0.0,0.0,0.0,8.63,8.3,8.63,8.3,17.28,17.43,17.28,17.43,19.33,18.89,19.33,18.89
2023-04-03T05:53:24Z,-76,1812494,16008,None,None,None,0.04,885.69,885.64,713.04,726.98,88.69,82.4,0.0,0.0,0.0,0.0,0.0,0.0,8.53,10.32,8.53,10.32,17.13,18.02,17.13,18.02,21.0,19.19,21.0,19.19
2023-04-03T05:55:24Z,-78,1812614,16008,None,None,None,0.04,895.33,883.19,727.52,719.0,86.3,92.42,0.0,0.0,0.0,0.0,0.0,0.0,9.2,10.04,9.2,10.04,17.5,17.96,17.5,17.96,20.83,18.5,20.83,18.5
2023-04-03T05:57:24Z,-78,1812734,16008,None,None,None,0.04,887.38,864.29,714.62,685.84,94.74,93.42,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.49,8.09,8.49,17.74,18.09,17.74,18.09,22.06,19.02,22.06,19.02
2023-04-03T05:59:25Z,-78,1812854,16008,None,None,None,0.04,913.47,876.43,731.49,716.22,102.11,86.43,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.93,8.87,8.93,17.7,18.04,17.7,18.04,20.94,18.57,20.94,18.57
2023-04-03T06:01:24Z,-77,1812974,16008,None,None,None,0.04,900.11,869.51,712.22,705.98,98.11,83.21,0.0,0.0,0.0,0.0,0.0,0.0,8.18,9.13,8.18,9.13,17.62,17.96,17.62,17.96,20.42,19.0,20.42,19.0
2023-04-03T06:03:24Z,-78,1813094,16008,None,None,None,0.04,919.04,880.89,738.82,721.02,102.93,83.7,0.0,0.0,0.0,0.0,0.0,0.0,9.58,9.28,9.58,9.28,17.98,18.0,17.98,18.0,21.93,19.74,21.93,19.74
2023-04-03T06:05:24Z,-77,1813214,16008,None,None,None,0.04,912.23,891.65,740.57,720.22,90.64,83.83,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.28,9.36,9.28,18.43,18.2,18.43,18.2,21.38,19.43,21.38,19.43
2023-04-03T06:07:24Z,-78,1813334,16008,None,None,None,0.04,889.19,913.67,713.38,739.52,89.34,91.96,0.0,0.0,0.0,0.0,0.0,0.0,8.72,9.28,8.72,9.28,18.09,18.5,18.09,18.5,19.74,18.67,19.74,18.67
2023-04-03T06:09:24Z,-78,1813454,16008,None,None,None,0.04,960.71,955.87,775.56,758.06,93.98,89.19,0.0,0.0,0.0,0.0,0.0,0.0,10.36,11.28,10.36,11.28,18.73,19.02,18.73,19.02,21.69,20.3,21.69,20.3
2023-04-03T06:11:24Z,-76,1813574,16008,None,None,None,0.04,941.98,917.91,762.76,740.32,85.47,88.96,0.0,0.0,0.0,0.0,0.0,0.0,12.62,10.19,12.62,10.19,18.31,18.72,18.31,18.72,20.89,19.77,20.89,19.77
2023-04-03T06:13:24Z,-75,1813694,16008,None,None,None,0.04,913.65,882.98,732.89,724.31,89.22,94.33,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.31,8.89,9.31,17.93,18.27,17.93,18.27,19.85,18.98,19.85,18.98
2023-04-03T06:15:24Z,-78,1813814,16008,None,None,None,0.04,898.79,888.82,713.66,722.22,84.19,84.09,0.0,0.0,0.0,0.0,0.0,0.0,8.57,9.0,8.57,9.0,17.55,18.58,17.55,18.58,20.02,20.51,20.02,20.51
2023-04-03T06:17:25Z,-77,1813934,16008,None,None,None,0.04,868.18,869.04,704.38,698.11,90.22,84.07,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.52,7.91,8.52,17.84,17.89,17.84,17.89,19.89,19.07,19.89,19.07
2023-04-03T06:19:24Z,-76,1814054,16008,None,None,None,0.04,877.0,836.83,713.72,683.57,95.74,80.55,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.7,8.13,8.7,17.85,18.53,17.85,18.53,20.24,19.43,20.24,19.43
2023-04-03T06:21:24Z,-78,1814174,16008,None,None,None,0.04,838.78,835.53,672.44,686.62,85.91,84.09,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.51,6.98,8.51,16.71,16.87,16.71,16.87,19.24,18.68,19.24,18.68
2023-04-03T06:23:24Z,-79,1814294,16008,None,None,None,0.04,859.11,845.8,685.62,691.93,86.13,74.82,0.0,0.0,0.0,0.0,0.0,0.0,7.79,8.93,7.79,8.93,17.74,17.64,17.74,17.64,19.28,19.14,19.28,19.14
2023-04-03T06:25:24Z,-77,1814414,16008,None,None,None,0.04,860.45,839.7,698.04,673.06,88.49,84.28,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.43,8.04,8.43,17.87,16.96,17.87,16.96,19.15,18.15,19.15,18.15
2023-04-03T06:27:24Z,-76,1814534,16008,None,None,None,0.04,867.86,860.23,692.36,689.34,86.34,81.77,0.0,0.0,0.0,0.0,0.0,0.0,7.77,9.15,7.77,9.15,17.48,17.53,17.48,17.53,19.89,18.81,19.89,18.81
2023-04-03T06:29:24Z,-76,1814654,16008,None,None,None,0.04,889.84,870.96,712.6,704.23,92.04,87.79,0.0,0.0,0.0,0.0,0.0,0.0,8.24,9.17,8.24,9.17,18.24,18.57,18.24,18.57,19.38,19.68,19.38,19.68
2023-04-03T06:31:24Z,-77,1814774,16008,None,None,None,0.04,883.96,869.13,708.02,707.07,91.87,74.04,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.33,8.28,9.33,16.98,18.07,16.98,18.07,19.98,18.84,19.98,18.84
2023-04-03T06:33:24Z,-76,1814894,16008,None,None,None,0.04,893.98,860.02,733.19,701.49,93.42,85.64,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.93,8.58,8.93,18.02,17.33,18.02,17.33,20.71,19.44,20.71,19.44
2023-04-03T06:35:24Z,-76,1815014,16008,None,None,None,0.04,914.68,898.17,742.27,723.23,86.14,80.77,0.0,0.0,0.0,0.0,0.0,0.0,9.95,9.87,9.95,9.87,18.34,18.51,18.34,18.51,20.32,19.17,20.32,19.17
2023-04-03T06:37:24Z,-77,1815134,16008,None,None,None,0.04,859.27,852.29,687.39,691.9,86.55,80.62,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.21,8.02,9.21,17.75,18.5,17.75,18.5,19.91,19.17,19.91,19.17
2023-04-03T06:39:24Z,-76,1815254,16008,None,None,None,0.04,858.13,839.41,672.26,677.23,81.36,78.57,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.57,7.91,8.57,16.72,17.27,16.72,17.27,17.94,19.11,17.94,19.11
2023-04-03T06:41:24Z,-77,1815374,16008,None,None,None,0.04,874.65,852.09,700.83,676.73,87.24,79.62,0.0,0.0,0.0,0.0,0.0,0.0,7.65,9.51,7.65,9.51,17.48,17.58,17.48,17.58,19.33,18.69,19.33,18.69
2023-04-03T06:43:24Z,-77,1815494,16008,None,None,None,0.04,842.86,851.85,669.36,692.81,88.55,84.7,0.0,0.0,0.0,0.0,0.0,0.0,7.48,9.72,7.48,9.72,17.07,18.72,17.07,18.72,18.93,19.55,18.93,19.55
