"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-06T00:21:56Z,-84,2051802,16008,None,None,None,0.04,608.64,615.62,500.51,517.36,77.09,65.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.13,5.28,6.13,12.34,13.02,12.34,13.02,16.13,14.2,16.13,14.2
2023-04-06T00:23:56Z,-80,2051922,16008,None,None,None,0.04,651.83,652.52,541.43,545.2,83.62,74.39,0.0,0.0,0.0,0.0,0.0,0.0,5.68,7.24,5.68,7.24,16.49,15.13,16.49,15.13,17.91,17.93,17.91,17.93
2023-04-06T00:25:56Z,-81,2052042,16008,None,None,None,0.04,658.4,652.11,547.44,552.36,81.93,86.06,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.45,5.51,6.45,16.42,16.64,16.42,16.64,17.81,18.3,17.81,18.3
2023-04-06T00:27:56Z,-84,2052162,16008,None,None,None,0.04,633.21,615.41,512.81,513.98,79.09,66.63,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.39,5.13,5.39,15.51,14.11,15.51,14.11,17.62,16.0,17.62,16.0
2023-04-06T00:29:56Z,-81,2052282,16008,None,None,None,0.03,635.77,632.27,525.06,522.23,81.09,80.16,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.95,5.79,5.95,15.23,14.02,15.23,14.02,17.66,15.27,17.66,15.27
2023-04-06T00:31:56Z,-80,2052402,16008,None,None,None,0.03,636.61,625.74,525.24,515.83,75.33,74.15,0.0,0.0,0.0,0.0,0.0,0.0,5.41,6.55,5.41,6.55,15.28,16.3,15.28,16.3,17.7,17.51,17.7,17.51
2023-04-06T00:33:56Z,-81,2052522,16008,None,None,None,0.04,654.71,641.21,550.24,540.96,81.82,72.15,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.38,5.44,6.38,14.58,14.4,14.58,14.4,17.82,17.06,17.82,17.06
2023-04-06T00:35:56Z,-78,2052642,16008,None,None,None,0.03,631.76,634.74,528.98,539.76,76.58,73.43,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.22,5.31,6.22,15.11,15.02,15.11,15.02,17.53,16.65,17.53,16.65
2023-04-06T00:37:56Z,-83,2052762,16008,None,None,None,0.03,654.34,595.93,546.57,502.61,77.32,66.67,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.24,5.89,5.24,16.13,12.46,16.13,12.46,18.3,14.02,18.3,14.02
2023-04-06T00:39:56Z,-80,2052882,16008,None,None,None,0.03,637.42,615.62,525.35,525.38,83.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.33,5.19,6.33,16.44,12.22,16.44,12.22,17.83,15.22,17.83,15.22
2023-04-06T00:41:56Z,-83,2053002,16008,None,None,None,0.03,644.09,623.64,535.75,521.89,76.25,71.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.66,5.89,5.66,15.82,12.13,15.82,12.13,16.68,14.91,16.68,14.91
2023-04-06T00:43:56Z,-80,2053122,16008,None,None,None,0.03,627.16,602.11,515.33,505.6,74.02,66.36,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.6,5.04,5.6,15.29,12.38,15.29,12.38,15.67,15.47,15.67,15.47
2023-04-06T00:45:56Z,-82,2053242,16008,None,None,None,0.03,615.15,612.11,520.85,505.73,66.85,74.67,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.76,4.9,5.76,15.52,12.96,15.52,12.96,16.6,17.2,16.6,17.2
2023-04-06T00:47:56Z,-83,2053363,15840,None,None,None,0.03,610.96,629.59,518.0,528.86,76.74,68.14,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.36,5.26,6.36,15.26,14.98,15.26,14.98,17.09,17.02,17.09,17.02
2023-04-06T00:49:56Z,-84,2053483,15840,None,None,None,0.03,591.06,580.28,491.43,489.67,58.87,63.74,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.0,4.98,5.0,11.6,11.46,11.6,11.46,13.47,15.07,13.47,15.07
2023-04-06T00:51:56Z,-81,2053603,16008,None,None,None,0.03,572.43,587.0,468.72,494.91,62.4,69.64,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.2,4.64,5.2,11.68,11.02,11.68,11.02,13.34,14.11,13.34,14.11
2023-04-06T00:53:56Z,-80,2053723,16008,None,None,None,0.03,577.76,558.09,473.63,462.65,70.04,65.13,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.61,4.65,4.61,12.24,9.57,12.24,9.57,16.13,12.72,16.13,12.72
2023-04-06T00:55:56Z,-82,2053843,16008,None,None,None,0.03,552.98,501.8,453.98,415.13,70.84,48.57,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.67,4.58,3.67,9.07,8.09,9.07,8.09,13.04,8.39,13.04,8.39
2023-04-06T00:57:56Z,-81,2053963,16008,None,None,None,0.03,535.16,503.11,450.66,425.91,68.25,56.91,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.66,4.27,4.66,10.66,8.28,10.66,8.28,12.89,8.7,12.89,8.7
2023-04-06T00:59:56Z,-83,2054083,16008,None,None,None,0.03,535.49,498.84,441.47,417.66,62.79,48.98,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.73,3.7,3.73,8.53,8.52,8.53,8.52,10.36,9.09,10.36,9.09
2023-04-06T01:01:56Z,-83,2054203,16008,None,None,None,0.03,528.65,544.04,444.44,455.09,60.92,59.71,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.2,3.4,4.2,8.85,9.11,8.85,9.11,11.94,9.62,11.94,9.62
2023-04-06T01:03:56Z,-84,2054323,16008,None,None,None,0.03,564.8,536.89,466.27,442.38,61.59,55.17,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.43,4.43,4.43,10.39,8.57,10.39,8.57,12.43,9.15,12.43,9.15
2023-04-06T01:05:56Z,-83,2054443,16008,None,None,None,0.03,548.76,540.33,452.87,453.52,67.87,60.76,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.04,4.18,4.04,10.27,9.78,10.27,9.78,12.31,10.65,12.31,10.65
2023-04-06T01:07:57Z,-82,2054563,16008,None,None,None,0.03,538.13,548.47,441.21,452.91,68.19,66.16,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.91,3.85,4.91,9.19,10.51,9.19,10.51,10.57,11.51,10.57,11.51
2023-04-06T01:09:57Z,-83,2054683,16008,None,None,None,0.03,552.3,563.85,465.26,470.24,60.24,63.98,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.24,4.52,5.24,11.63,10.61,11.63,10.61,13.41,11.48,13.41,11.48
2023-04-06T01:11:56Z,-83,2054803,16008,None,None,None,0.03,554.02,559.66,465.29,471.47,62.24,60.7,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.02,4.38,5.02,10.58,9.83,10.58,9.83,12.69,11.64,12.69,11.64
2023-04-06T01:13:56Z,-83,2054923,16008,None,None,None,0.03,569.4,545.11,472.18,465.6,65.56,60.79,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.15,4.49,5.15,11.62,10.53,11.62,10.53,15.4,11.26,15.4,11.26
2023-04-06T01:15:56Z,-79,2055043,16008,None,None,None,0.03,574.11,538.59,476.34,456.91,66.81,59.43,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.93,4.02,3.93,11.68,8.91,11.68,8.91,13.53,11.24,13.53,11.24
2023-04-06T01:17:56Z,-79,2055163,16008,None,None,None,0.03,579.72,571.98,479.54,475.55,75.28,60.64,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.73,4.65,4.73,11.3,10.34,11.3,10.34,15.3,11.5,15.3,11.5
2023-04-06T01:19:56Z,-82,2055283,16008,None,None,None,0.03,578.55,537.64,488.21,454.02,62.02,63.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.3,5.13,4.3,10.96,9.53,10.96,9.53,14.38,11.06,14.38,11.06
2023-04-06T01:21:56Z,-82,2055403,16008,None,None,None,0.03,549.23,544.09,464.95,455.64,68.75,57.96,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.34,4.32,4.34,11.95,9.89,11.95,9.89,14.05,12.13,14.05,12.13
2023-04-06T01:23:56Z,-82,2055523,16008,None,None,None,0.03,578.83,549.44,474.35,449.89,69.26,69.02,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.18,4.96,4.18,10.54,10.27,10.54,10.27,15.13,11.64,15.13,11.64
2023-04-06T01:25:56Z,-82,2055643,16008,None,None,None,0.03,572.83,547.57,466.04,445.55,63.44,62.91,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.14,4.48,4.14,11.5,9.41,11.5,9.41,13.19,10.64,13.19,10.64
2023-04-06T01:27:56Z,-82,2055763,16008,None,None,None,0.03,563.89,557.8,467.15,471.85,63.39,58.76,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.48,4.22,4.48,10.54,9.78,10.54,9.78,11.98,11.89,11.98,11.89
2023-04-06T01:29:56Z,-82,2055883,16008,None,None,None,0.03,558.73,556.21,462.09,460.13,54.55,55.23,0.07,0.0,0.0,0.0,0.0,0.0,4.41,4.62,4.41,4.62,9.61,10.21,9.61,10.21,12.64,12.28,12.64,12.28
2023-04-06T01:31:56Z,-83,2056003,16008,None,None,None,0.03,571.87,542.54,470.4,457.91,59.89,50.61,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.78,4.02,4.78,10.21,8.96,10.21,8.96,12.49,9.37,12.49,9.37
2023-04-06T01:33:57Z,-82,2056123,16008,None,None,None,0.03,573.15,557.44,473.11,461.02,63.15,55.4,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.11,4.26,5.11,10.6,9.38,10.6,9.38,14.0,10.33,14.0,10.33
2023-04-06T01:35:56Z,-79,2056243,16008,None,None,None,0.03,554.15,549.61,441.37,454.39,62.61,63.63,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.48,4.2,4.48,8.8,9.35,8.8,9.35,11.26,10.85,11.26,10.85
2023-04-06T01:37:56Z,-79,2056363,16008,None,None,None,0.03,560.67,534.55,467.87,458.43,71.31,52.21,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.51,4.2,4.51,10.98,8.85,10.98,8.85,13.67,10.66,13.67,10.66
2023-04-06T01:39:56Z,-82,2056483,16008,None,None,None,0.03,570.76,537.19,470.8,441.7,66.98,62.74,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.3,4.96,4.3,10.48,8.49,10.48,8.49,13.93,9.49,13.93,9.49
2023-04-06T01:41:56Z,-82,2056603,16008,None,None,None,0.03,544.96,534.38,444.87,437.62,59.17,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.29,4.17,4.29,8.93,8.78,8.93,8.78,11.93,9.62,11.93,9.62
2023-04-06T01:43:56Z,-81,2056723,16008,None,None,None,0.03,553.49,528.26,459.91,442.41,59.11,52.61,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.85,4.19,3.85,10.55,8.54,10.55,8.54,11.7,8.74,11.7,8.74
2023-04-06T01:45:56Z,-82,2056843,16008,None,None,None,0.03,569.89,538.07,474.78,446.83,59.96,53.67,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.22,4.41,4.22,9.74,8.72,9.74,8.72,11.63,9.7,11.63,9.7
2023-04-06T01:47:57Z,-81,2056963,15840,None,None,None,0.03,549.32,538.77,461.77,448.09,57.86,59.09,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.26,3.84,4.26,9.73,9.06,9.73,9.06,12.02,10.32,12.02,10.32
2023-04-06T01:49:57Z,-81,2057083,16008,None,None,None,0.03,576.65,546.52,481.85,453.35,64.65,56.46,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.04,4.78,4.04,13.89,9.26,13.89,9.26,15.52,10.33,15.52,10.33
2023-04-06T01:51:57Z,-81,2057203,16008,None,None,None,0.03,540.93,515.44,450.48,430.73,58.2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.56,3.93,4.56,9.27,8.75,9.27,8.75,10.8,9.81,10.8,9.81
2023-04-06T01:53:57Z,-82,2057323,16008,None,None,None,0.03,558.02,538.58,466.39,449.67,65.02,49.91,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.31,4.33,4.31,10.39,8.6,10.39,8.6,13.43,9.36,13.43,9.36
2023-04-06T01:55:57Z,-85,2057443,16008,None,None,None,0.03,553.57,542.2,450.89,440.29,56.8,55.58,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.31,3.63,4.31,9.09,8.98,9.09,8.98,11.22,9.22,11.22,9.22
2023-04-06T01:57:57Z,-80,2057563,16008,None,None,None,0.03,553.32,516.0,457.51,431.98,61.32,53.74,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.53,4.28,4.53,9.21,8.68,9.21,8.68,11.09,9.19,11.09,9.19
2023-04-06T01:59:57Z,-82,2057683,16008,None,None,None,0.03,544.63,524.47,451.8,429.47,57.57,50.69,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.87,3.8,3.87,9.46,8.87,9.46,8.87,11.7,10.07,11.7,10.07
2023-04-06T02:01:57Z,-77,2057804,16008,None,None,None,0.03,538.6,512.09,444.2,428.68,64.29,52.47,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.34,4.02,4.34,8.6,8.15,8.6,8.15,10.64,9.11,10.64,9.11
2023-04-06T02:03:57Z,-75,2057923,16008,None,None,None,0.03,536.28,498.46,445.4,421.67,49.85,51.5,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.85,4.04,3.85,8.26,8.33,8.26,8.33,9.28,8.74,9.28,8.74
2023-04-06T02:05:57Z,-79,2058043,16008,None,None,None,0.03,518.12,502.29,431.38,428.51,51.44,43.76,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.76,3.73,3.76,8.29,7.31,8.29,7.31,9.75,8.73,9.75,8.73
2023-04-06T02:07:57Z,-81,2058163,16008,None,None,None,0.03,512.61,504.21,418.23,414.49,51.93,49.62,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.13,2.86,4.13,8.11,7.72,8.11,7.72,9.02,8.53,9.02,8.53
2023-04-06T02:09:57Z,-81,2058283,16008,None,None,None,0.03,494.51,463.81,408.09,384.23,53.04,43.32,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.0,3.07,4.0,7.89,7.04,7.89,7.04,9.07,7.15,9.07,7.15
2023-04-06T02:11:57Z,-81,2058404,16008,None,None,None,0.03,506.75,488.11,417.08,403.11,49.25,48.04,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.31,3.48,3.31,7.75,7.71,7.75,7.71,9.15,8.38,9.15,8.38
2023-04-06T02:13:57Z,-80,2058523,16008,None,None,None,0.03,508.93,496.59,427.0,421.2,52.41,54.61,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.63,3.98,3.63,8.13,7.7,8.13,7.7,8.98,8.91,8.98,8.91
2023-04-06T02:15:57Z,-80,2058643,16008,None,None,None,0.03,538.53,511.43,431.36,418.85,52.71,51.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.43,4.22,4.43,8.84,8.43,8.84,8.43,9.8,9.13,9.8,9.13
2023-04-06T02:17:57Z,-80,2058763,16008,None,None,None,0.03,544.58,512.15,447.64,433.6,58.6,46.74,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.89,3.87,3.89,9.87,7.89,9.87,7.89,11.4,9.02,11.4,9.02
2023-04-06T02:19:57Z,-82,2058883,16008,None,None,None,0.03,534.98,506.63,440.78,420.48,55.7,58.91,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.91,4.26,3.91,8.7,7.61,8.7,7.61,9.26,8.35,9.26,8.35
2023-04-06T02:21:57Z,-80,2059003,16008,None,None,None,0.03,518.24,497.57,432.85,414.8,58.91,49.84,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.98,3.8,3.98,8.46,7.84,8.46,7.84,11.26,8.02,11.26,8.02
2023-04-06T02:23:57Z,-80,2059123,16008,None,None,None,0.03,512.6,504.28,422.04,417.02,43.47,41.87,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.04,3.36,4.04,7.57,7.79,7.57,7.79,8.06,8.47,8.06,8.47
2023-04-06T02:25:57Z,-80,2059243,16008,None,None,None,0.03,539.64,506.43,444.0,419.94,59.27,51.55,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.13,3.64,4.13,9.42,8.13,9.42,8.13,11.27,8.6,11.27,8.6
2023-04-06T02:27:57Z,-82,2059363,16008,None,None,None,0.03,525.18,502.54,444.27,423.46,51.96,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.33,3.87,4.33,8.38,8.41,8.38,8.41,10.84,8.98,10.84,8.98
2023-04-06T02:29:57Z,-82,2059483,16008,None,None,None,0.03,521.79,515.63,418.35,441.87,56.65,55.98,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.11,3.35,4.11,7.77,8.37,7.77,8.37,8.92,9.09,8.92,9.09
2023-04-06T02:31:57Z,-80,2059603,16008,None,None,None,0.03,529.84,511.72,437.71,425.93,59.64,46.89,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.67,3.8,3.67,8.71,7.67,8.71,7.67,10.36,8.43,10.36,8.43
2023-04-06T02:33:57Z,-80,2059723,16008,None,None,None,0.03,548.09,523.02,440.43,432.81,63.73,53.67,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.54,4.0,4.54,10.23,8.54,10.23,8.54,11.36,9.73,11.36,9.73
2023-04-06T02:35:57Z,-78,2059843,16008,None,None,None,0.03,543.74,487.26,452.24,404.48,58.76,41.59,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.91,3.35,3.91,9.3,7.46,9.3,7.46,11.74,8.13,11.74,8.13
2023-04-06T02:37:57Z,-77,2059963,16008,None,None,None,0.03,510.32,501.58,427.47,414.89,53.57,52.96,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.18,3.62,3.18,8.53,8.71,8.53,8.71,9.74,9.4,9.74,9.4
2023-04-06T02:39:57Z,-78,2060083,16008,None,None,None,0.03,514.37,493.4,427.74,403.07,58.28,39.47,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.0,3.24,4.0,9.46,7.47,9.46,7.47,11.43,8.07,11.43,8.07
2023-04-06T02:41:57Z,-78,2060203,16008,None,None,None,0.03,510.32,479.52,423.64,403.59,45.64,43.65,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.78,3.75,3.78,8.0,7.83,8.0,7.83,10.64,8.26,10.64,8.26
2023-04-06T02:43:57Z,-80,2060323,16008,None,None,None,0.03,493.07,482.35,409.11,394.12,46.22,42.23,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.94,3.33,3.94,6.5,7.81,6.5,7.81,7.26,9.15,7.26,9.15
2023-04-06T02:45:57Z,-80,2060443,16008,None,None,None,0.03,497.96,489.45,411.79,412.98,50.68,53.32,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.45,3.55,4.45,7.7,8.39,7.7,8.39,8.53,8.5,8.53,8.5
2023-04-06T02:47:57Z,-82,2060564,15840,None,None,None,0.03,472.85,450.13,388.2,374.39,50.37,34.07,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.76,2.87,2.76,7.24,7.02,7.24,7.02,8.61,7.37,8.61,7.37
2023-04-06T02:49:57Z,-81,2060683,15840,None,None,None,0.03,452.07,460.96,375.65,385.96,41.28,41.63,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.46,3.26,3.46,6.8,7.43,6.8,7.43,7.65,7.93,7.65,7.93
2023-04-06T02:51:57Z,-80,2060803,16008,None,None,None,0.03,485.92,477.66,403.35,405.57,41.81,47.36,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.84,3.25,3.84,7.48,8.09,7.48,8.09,8.27,8.39,8.27,8.39
2023-04-06T02:53:58Z,-82,2060924,16008,None,None,None,0.03,468.64,460.45,390.89,378.23,46.2,35.34,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.21,3.07,3.21,7.11,6.85,7.11,6.85,8.11,7.23,8.11,7.23
2023-04-06T02:55:57Z,-83,2061043,16008,None,None,None,0.03,474.18,474.87,401.39,386.17,44.91,37.28,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.32,3.09,3.32,7.25,6.45,7.25,6.45,8.05,6.74,8.05,6.74
2023-04-06T02:57:57Z,-82,2061164,16008,None,None,None,0.03,539.61,511.76,442.98,417.26,56.48,50.59,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.2,3.83,4.2,10.0,7.93,10.0,7.93,11.07,8.22,11.07,8.22
2023-04-06T02:59:57Z,-81,2061283,16008,None,None,None,0.03,527.94,519.58,440.96,432.47,47.71,50.82,0.0,0.0,0.0,0.0,0.0,0.0,3.92,4.44,3.92,4.44,8.31,8.27,8.31,8.27,10.52,8.49,10.52,8.49
2023-04-06T03:01:57Z,-82,2061403,16008,None,None,None,0.03,502.72,486.64,418.96,405.79,48.48,48.06,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.66,3.63,3.66,7.43,7.17,7.43,7.17,8.87,7.66,8.87,7.66
2023-04-06T03:03:57Z,-81,2061524,16008,None,None,None,0.03,453.76,418.37,373.2,346.96,44.13,23.48,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.65,2.4,2.65,6.29,5.43,6.29,5.43,7.44,6.26,7.44,6.26
2023-04-06T03:05:57Z,-81,2061643,16008,None,None,None,0.03,451.13,427.64,372.89,349.15,38.2,32.38,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.74,2.64,2.74,6.69,5.79,6.69,5.79,7.02,6.28,7.02,6.28
2023-04-06T03:07:59Z,-82,2061765,16176,None,None,None,0.03,438.6,414.27,360.3,352.47,36.72,33.98,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.07,2.19,3.07,6.51,5.78,6.51,5.78,7.17,6.47,7.17,6.47
2023-04-06T03:09:57Z,-81,2061884,16008,None,None,None,0.03,422.02,407.91,347.43,328.29,19.51,29.16,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.87,1.85,1.87,4.94,5.29,4.94,5.29,5.15,5.91,5.15,5.91
2023-04-06T03:11:57Z,-79,2062003,16008,None,None,None,0.03,408.75,380.47,335.34,310.96,17.16,12.38,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.11,1.52,2.11,4.3,4.47,4.3,4.47,5.52,4.57,5.52,4.57
2023-04-06T03:13:57Z,-78,2062123,16008,None,None,None,0.03,411.04,390.96,326.8,322.19,16.07,14.67,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.4,1.18,2.4,4.64,4.77,4.64,4.77,4.93,4.96,4.93,4.96
2023-04-06T03:15:57Z,-78,2062243,16008,None,None,None,0.03,412.87,383.51,331.17,321.73,19.79,19.8,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.98,1.06,1.98,4.47,4.89,4.47,4.89,5.66,4.89,5.66,4.89
2023-04-06T03:17:57Z,-80,2062363,16008,None,None,None,0.03,432.37,407.78,347.76,334.38,23.8,22.78,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.36,1.07,2.36,4.91,5.29,4.91,5.29,5.33,5.53,5.33,5.53
