"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-25T03:21:31Z,-73,41042,16000,None,None,None,0.04,98.33,82.49,72.65,60.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-25T03:23:31Z,-76,41162,16000,None,None,None,0.04,110.89,83.61,84.64,60.59,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:25:31Z,-79,41282,16000,None,None,None,0.04,136.41,94.31,95.96,62.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-04-25T03:27:31Z,-76,41402,16000,None,None,None,0.04,107.35,127.11,81.35,88.38,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:29:31Z,-77,41522,16000,None,None,None,0.04,110.95,123.68,87.48,85.49,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-25T03:31:31Z,-72,41642,16000,None,None,None,0.04,120.89,109.22,83.45,75.46,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:33:31Z,-75,41762,16000,None,None,None,0.04,114.54,105.41,81.61,84.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.02,0.3,0.02
2023-04-25T03:35:31Z,-76,41882,16000,None,None,None,0.04,121.63,99.96,91.24,74.65,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-04-25T03:37:31Z,-79,42002,16000,None,None,None,0.04,131.22,117.47,86.64,84.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:39:31Z,-82,42122,16000,None,None,None,0.04,112.8,110.53,84.96,82.09,0.09,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09
2023-04-25T03:41:31Z,-76,42242,16000,None,None,None,0.04,101.85,89.69,70.32,74.56,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-04-25T03:43:31Z,-78,42362,16000,None,None,None,0.04,116.13,95.98,79.83,68.33,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-25T03:45:31Z,-74,42482,16000,None,None,None,0.04,108.61,96.79,79.23,72.94,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-25T03:47:31Z,-75,42602,16000,None,None,None,0.04,99.54,87.76,76.52,69.63,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-04-25T03:49:31Z,-76,42722,16000,None,None,None,0.04,100.72,93.09,72.51,73.93,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:51:31Z,-75,42842,16000,None,None,None,0.04,98.53,95.85,73.6,74.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:53:31Z,-78,42963,16000,None,None,None,0.04,110.23,95.68,77.58,74.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:55:31Z,-72,43082,16000,None,None,None,0.04,105.17,90.52,77.07,67.2,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:57:31Z,-78,43202,16000,None,None,None,0.04,102.89,101.07,75.28,71.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-04-25T03:59:31Z,-76,43323,15832,None,None,None,0.04,113.17,101.87,79.77,78.04,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:01:32Z,-75,43443,15832,None,None,None,0.04,95.91,93.37,73.87,67.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:03:31Z,-76,43563,16000,None,None,None,0.04,101.33,89.64,75.0,67.69,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:05:32Z,-75,43683,16000,None,None,None,0.04,121.5,85.02,81.22,68.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:07:32Z,-75,43803,16000,None,None,None,0.04,115.21,93.47,82.23,71.17,1.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-04-25T04:09:31Z,-75,43923,16000,None,None,None,0.04,106.6,95.3,76.53,67.48,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-04-25T04:11:32Z,-75,44043,16000,None,None,None,0.04,112.93,104.34,79.3,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-04-25T04:13:32Z,-75,44163,16000,None,None,None,0.04,102.07,91.11,75.02,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:15:32Z,-76,44283,16000,None,None,None,0.04,96.8,106.09,73.74,79.51,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-25T04:17:32Z,-75,44403,16000,None,None,None,0.04,112.22,111.36,83.5,84.89,0.7,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:19:32Z,-75,44523,16000,None,None,None,0.04,94.89,99.66,71.06,75.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:21:37Z,-77,44648,16168,None,None,None,0.04,104.57,97.11,79.66,68.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-04-25T04:23:32Z,-75,44763,16000,None,None,None,0.04,115.82,102.5,86.18,81.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-04-25T04:25:32Z,-75,44883,16000,None,None,None,0.04,124.98,98.47,88.53,70.26,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-04-25T04:27:31Z,-74,45003,16000,None,None,None,0.04,136.98,93.39,85.74,67.65,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09
2023-04-25T04:29:32Z,-77,45123,16000,None,None,None,0.04,124.81,87.38,90.57,67.62,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-04-25T04:31:32Z,-78,45243,16000,None,None,None,0.04,118.05,86.3,82.14,68.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-25T04:33:32Z,-76,45363,16000,None,None,None,0.04,118.71,94.66,83.16,69.83,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2023-04-25T04:35:32Z,-76,45483,16000,None,None,None,0.04,134.37,109.11,90.02,79.56,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-04-25T04:37:32Z,-75,45603,16000,None,None,None,0.04,94.06,100.7,73.6,74.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-25T04:39:32Z,-78,45723,16000,None,None,None,0.04,112.11,100.47,81.82,71.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-25T04:41:32Z,-75,45843,16000,None,None,None,0.04,119.43,98.98,85.64,74.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-04-25T04:43:32Z,-79,45963,16000,None,None,None,0.04,109.35,99.89,81.57,74.76,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-25T04:45:32Z,-78,46083,16000,None,None,None,0.04,105.13,92.2,74.72,70.45,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2023-04-25T04:47:32Z,-79,46203,16000,None,None,None,0.04,102.13,110.64,78.38,80.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-04-25T04:49:32Z,-80,46323,16000,None,None,None,0.04,119.98,95.46,77.02,78.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-25T04:51:32Z,-77,46443,16000,None,None,None,0.04,114.22,100.11,87.48,72.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-25T04:53:32Z,-77,46563,16000,None,None,None,0.04,104.2,92.27,80.37,75.05,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-04-25T04:55:32Z,-78,46683,16000,None,None,None,0.04,114.57,107.5,80.89,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:57:32Z,-74,46803,16000,None,None,None,0.04,90.26,99.78,70.74,77.28,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T04:59:32Z,-74,46923,15832,None,None,None,0.04,94.53,99.77,77.31,72.87,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-25T05:01:32Z,-77,47043,15832,None,None,None,0.04,103.64,95.28,76.07,71.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-04-25T05:03:32Z,-75,47163,16000,None,None,None,0.04,104.73,99.37,80.69,68.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:05:32Z,-73,47283,16000,None,None,None,0.04,118.62,99.77,91.28,75.38,0.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04
2023-04-25T05:07:32Z,-76,47403,16000,None,None,None,0.04,108.33,102.57,79.52,75.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:09:32Z,-78,47523,16000,None,None,None,0.04,108.15,91.53,82.07,72.19,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-04-25T05:11:32Z,-76,47643,16000,None,None,None,0.04,97.75,105.78,79.36,81.83,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04
2023-04-25T05:13:32Z,-75,47763,16000,None,None,None,0.04,100.85,97.37,79.26,74.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:15:32Z,-73,47883,16000,None,None,None,0.04,100.49,92.04,77.98,71.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-04-25T05:17:32Z,-75,48003,16000,None,None,None,0.04,104.98,91.7,81.51,74.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.02,0.27,0.02
2023-04-25T05:19:32Z,-76,48123,16000,None,None,None,0.04,107.82,105.7,85.09,79.83,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.21,0.32,0.21
2023-04-25T05:21:32Z,-76,48244,16000,None,None,None,0.04,99.91,92.11,75.37,71.98,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-04-25T05:23:32Z,-78,48364,16000,None,None,None,0.04,105.34,115.45,73.53,79.52,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-25T05:25:32Z,-74,48483,16000,None,None,None,0.04,105.67,108.02,79.33,85.41,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:27:32Z,-75,48604,16000,None,None,None,0.04,114.48,91.55,79.52,72.47,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:29:32Z,-77,48723,16000,None,None,None,0.04,113.24,96.4,84.48,72.94,0.11,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:31:32Z,-77,48843,16000,None,None,None,0.04,101.65,104.61,72.61,83.16,0.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-25T05:33:32Z,-78,48963,16000,None,None,None,0.04,105.4,97.2,80.43,71.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-25T05:35:32Z,-74,49083,16000,None,None,None,0.04,114.74,96.34,83.2,75.85,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-25T05:37:32Z,-74,49203,16000,None,None,None,0.04,120.95,106.87,81.05,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-25T05:39:32Z,-74,49323,16000,None,None,None,0.04,100.41,106.78,77.43,77.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.16,0.02,0.16
2023-04-25T05:41:32Z,-75,49443,16000,None,None,None,0.04,115.43,92.18,88.45,71.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:43:32Z,-75,49563,16000,None,None,None,0.04,141.81,104.28,98.21,84.81,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-04-25T05:45:32Z,-77,49683,16000,None,None,None,0.04,106.16,94.67,78.88,74.1,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2023-04-25T05:47:32Z,-77,49803,16000,None,None,None,0.04,92.66,94.87,71.11,65.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:49:32Z,-78,49923,16000,None,None,None,0.04,95.85,111.09,73.94,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-04-25T05:51:32Z,-74,50043,16000,None,None,None,0.04,114.87,90.79,83.33,68.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:53:32Z,-74,50163,16000,None,None,None,0.04,114.29,90.88,80.51,67.12,0.98,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-25T05:55:32Z,-75,50283,16000,None,None,None,0.04,119.76,97.04,89.31,70.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T05:57:32Z,-75,50403,16000,None,None,None,0.04,105.19,94.11,73.21,80.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-25T05:59:32Z,-77,50524,15832,None,None,None,0.04,109.24,89.0,80.85,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-25T06:01:32Z,-76,50644,15832,None,None,None,0.04,114.85,88.84,85.41,59.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-25T06:03:32Z,-75,50764,16000,None,None,None,0.04,172.49,150.93,122.79,114.24,2.72,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.28,0.29,0.28,0.29,0.57,0.29,0.57,0.29
2023-04-25T06:05:32Z,-75,50884,16000,None,None,None,0.04,127.09,95.19,88.39,74.28,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18,0.0
2023-04-25T06:07:33Z,-72,51004,16000,None,None,None,0.04,115.0,103.15,91.02,79.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-04-25T06:09:32Z,-74,51124,16000,None,None,None,0.04,132.7,120.78,94.15,90.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-04-25T06:11:32Z,-77,51244,16000,None,None,None,0.04,178.3,131.27,109.11,98.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0
2023-04-25T06:13:32Z,-74,51364,16000,None,None,None,0.04,160.09,111.62,109.19,82.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.74,0.0,0.74,0.0
2023-04-25T06:15:33Z,-74,51484,16000,None,None,None,0.04,136.98,126.64,101.05,89.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.0,0.27,0.0
2023-04-25T06:17:33Z,-76,51604,16000,None,None,None,0.04,135.52,120.66,94.15,88.57,0.43,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.15,0.33,0.15
2023-04-25T06:19:32Z,-76,51724,16000,None,None,None,0.04,146.72,132.55,98.33,92.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2023-04-25T06:21:32Z,-76,51844,16000,None,None,None,0.04,129.48,112.67,93.33,80.89,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11
2023-04-25T06:23:32Z,-75,51964,16000,None,None,None,0.04,149.7,127.69,97.98,90.71,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2023-04-25T06:25:32Z,-79,52084,16000,None,None,None,0.04,146.23,113.36,102.64,86.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.15,0.57,0.15
2023-04-25T06:27:32Z,-74,52204,16000,None,None,None,0.04,124.02,130.39,84.94,88.09,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-25T06:29:32Z,-76,52324,16000,None,None,None,0.04,146.89,121.48,94.48,88.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04
2023-04-25T06:31:32Z,-78,52444,16000,None,None,None,0.04,149.33,137.93,102.07,94.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02
2023-04-25T06:33:33Z,-77,52564,16000,None,None,None,0.04,147.46,135.85,102.26,96.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08
2023-04-25T06:35:32Z,-75,52684,16000,None,None,None,0.04,168.85,143.2,107.72,89.82,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0
2023-04-25T06:37:32Z,-76,52804,16000,None,None,None,0.04,149.96,143.2,87.74,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2023-04-25T06:39:32Z,-74,52924,16000,None,None,None,0.04,156.59,153.19,104.8,109.68,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.19,0.39,0.19
2023-04-25T06:41:32Z,-78,53044,16000,None,None,None,0.04,162.82,148.04,97.73,97.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,0.23,0.18,0.23
2023-04-25T06:43:33Z,-75,53164,16000,None,None,None,0.04,139.02,163.04,95.15,108.3,0.34,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-04-25T06:45:33Z,-76,53284,16000,None,None,None,0.04,181.27,149.96,113.15,102.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.77,0.0,0.77,0.0
2023-04-25T06:47:33Z,-78,53404,16000,None,None,None,0.04,191.17,168.35,132.55,115.8,0.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.26,0.38,0.26
