"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-14T00:49:26Z,-77,2744645,15840,None,None,None,0.04,265.43,237.26,215.83,190.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.09,1.48,0.09,1.78,0.96,1.78,0.96
2023-04-14T00:51:27Z,-81,2744766,15840,None,None,None,0.04,259.91,259.4,208.35,210.45,0.65,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.04,1.21,1.04,2.53,1.34,2.53,1.34
2023-04-14T00:53:26Z,-80,2744885,16008,None,None,None,0.04,254.64,268.63,199.77,215.04,3.11,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.61,0.64,1.61,1.74,1.91,1.74,1.91
2023-04-14T00:55:26Z,-80,2745005,16008,None,None,None,0.04,272.09,268.2,218.17,219.91,1.91,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.11,0.83,1.11,2.19,1.33,2.19,1.33
2023-04-14T00:57:26Z,-82,2745125,16008,None,None,None,0.04,283.78,258.26,227.98,201.07,4.58,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.09,2.04,1.09,3.16,1.78,3.16,1.78
2023-04-14T00:59:27Z,-78,2745246,16008,None,None,None,0.04,270.2,245.28,225.11,211.32,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.62,1.76,1.62,3.56,1.79,3.56,1.79
2023-04-14T01:01:27Z,-78,2745366,16008,None,None,None,0.04,284.78,268.96,221.2,230.87,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.77,2.04,1.77,2.85,2.15,2.85,2.15
2023-04-14T01:03:26Z,-77,2745485,16008,None,None,None,0.04,285.7,276.41,225.11,215.77,0.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.0,1.36,2.0,1.36,2.6,1.66,2.6,1.66
2023-04-14T01:05:27Z,-80,2745606,16008,None,None,None,0.04,270.22,249.63,216.3,206.09,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.09,1.74,1.09,2.24,1.91,2.24,1.91
2023-04-14T01:07:26Z,-76,2745725,16008,None,None,None,0.04,277.73,269.28,217.86,217.28,0.7,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.06,1.52,1.06,2.89,1.98,2.89,1.98
2023-04-14T01:09:26Z,-79,2745845,16008,None,None,None,0.04,269.46,276.55,216.04,222.06,2.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.65,0.94,1.65,0.94,2.61,1.11,2.61,1.11
2023-04-14T01:11:26Z,-81,2745965,16008,None,None,None,0.04,276.47,262.11,222.3,211.44,0.02,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.11,1.79,1.11,2.51,1.4,2.51,1.4
2023-04-14T01:13:27Z,-78,2746086,16008,None,None,None,0.04,278.6,258.13,221.38,216.11,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.43,1.12,1.43,1.73,1.87,1.73,1.87
2023-04-14T01:15:26Z,-79,2746205,16008,None,None,None,0.04,278.5,255.04,221.27,199.74,1.14,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.78,1.7,1.78,2.2,1.91,2.2,1.91
2023-04-14T01:17:26Z,-79,2746325,16008,None,None,None,0.04,276.78,271.46,222.54,217.4,2.61,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.88,1.63,1.88,2.65,2.19,2.65,2.19
2023-04-14T01:19:26Z,-76,2746445,16008,None,None,None,0.04,266.72,263.67,211.33,213.13,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.47,1.04,1.47,1.74,1.96,1.74,1.96
2023-04-14T01:21:27Z,-76,2746566,16008,None,None,None,0.04,256.7,274.49,210.66,216.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.76,1.13,1.76,1.83,2.07,1.83,2.07
2023-04-14T01:23:26Z,-76,2746685,16008,None,None,None,0.04,242.93,254.57,200.67,209.23,0.39,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.34,0.87,1.34,1.91,1.7,1.91,1.7
2023-04-14T01:25:26Z,-77,2746805,16008,None,None,None,0.04,264.58,248.85,214.23,211.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.15,0.21,1.15,1.44,1.17,1.44,1.17
2023-04-14T01:27:26Z,-76,2746925,16008,None,None,None,0.04,248.29,246.17,205.73,201.61,0.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.26,1.1,1.26,2.04,1.5,2.04,1.5
2023-04-14T01:29:26Z,-76,2747045,16008,None,None,None,0.04,258.46,225.64,208.63,180.38,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.73,1.17,0.73,2.07,0.91,2.07,0.91
2023-04-14T01:31:26Z,-76,2747165,16008,None,None,None,0.04,241.89,220.89,196.46,175.78,1.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.41,1.02,0.41,1.54,0.72,1.54,0.72
2023-04-14T01:33:26Z,-78,2747285,16008,None,None,None,0.04,231.52,230.56,185.39,192.75,0.35,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.73,0.8,0.73,1.15,0.81,1.15,0.81
2023-04-14T01:35:26Z,-77,2747405,16008,None,None,None,0.04,214.76,224.61,172.82,175.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.54,0.71,0.54,1.2,0.63,1.2,0.63
2023-04-14T01:37:26Z,-77,2747525,16008,None,None,None,0.04,223.59,210.71,179.52,156.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.42,0.43,0.42,0.85,0.8,0.85,0.8
2023-04-14T01:39:26Z,-77,2747645,16008,None,None,None,0.04,222.98,213.82,172.79,151.18,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13,0.42,0.13,0.85,0.18,0.85,0.18
2023-04-14T01:41:26Z,-76,2747765,16008,None,None,None,0.04,215.49,188.36,164.23,120.45,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.84,0.45,0.84,0.45
2023-04-14T01:43:26Z,-76,2747885,16008,None,None,None,0.04,206.91,178.11,153.7,113.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.41,0.15,0.41,0.15
2023-04-14T01:45:27Z,-79,2748006,16008,None,None,None,0.04,197.17,163.95,130.79,104.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0
2023-04-14T01:47:26Z,-79,2748125,16008,None,None,None,0.04,186.3,189.09,112.8,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.65,0.09,0.65,0.09
2023-04-14T01:49:27Z,-79,2748246,15840,None,None,None,0.04,183.11,184.19,105.51,110.51,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23
2023-04-14T01:51:27Z,-79,2748366,15840,None,None,None,0.04,203.46,159.86,148.65,105.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.52,0.09,0.52,0.09
2023-04-14T01:53:27Z,-78,2748486,16008,None,None,None,0.04,186.37,182.21,123.41,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.41,0.04,0.41,0.04
2023-04-14T01:55:27Z,-76,2748606,16008,None,None,None,0.04,202.98,178.91,153.28,128.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.6,0.09,0.6,0.09
2023-04-14T01:57:27Z,-76,2748726,16008,None,None,None,0.04,188.32,164.87,142.02,114.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.43,0.11,0.43,0.11
2023-04-14T01:59:27Z,-75,2748846,16008,None,None,None,0.04,231.28,220.64,178.09,164.68,1.89,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.8,1.33,0.8,1.63,1.14,1.63,1.14
2023-04-14T02:01:27Z,-75,2748966,16008,None,None,None,0.04,175.07,178.93,122.15,126.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.22,0.09,0.22,0.09
2023-04-14T02:03:27Z,-75,2749086,16008,None,None,None,0.04,176.02,169.35,121.09,104.35,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.64,0.27,0.64,0.27
2023-04-14T02:05:27Z,-79,2749206,16008,None,None,None,0.04,181.91,185.15,116.87,136.23,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.48,0.21,0.48,0.21
2023-04-14T02:07:27Z,-76,2749326,16008,None,None,None,0.04,193.3,184.27,131.89,121.68,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.96,0.05,0.96,0.05
2023-04-14T02:09:27Z,-77,2749446,16008,None,None,None,0.04,187.65,186.85,124.78,124.33,0.2,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.48,0.22,0.48
2023-04-14T02:11:27Z,-76,2749566,16008,None,None,None,0.04,179.52,131.34,110.93,91.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2023-04-14T02:13:27Z,-77,2749686,16008,None,None,None,0.04,168.62,160.43,114.87,99.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.23,0.62,0.23
2023-04-14T02:15:27Z,-79,2749806,16008,None,None,None,0.04,162.19,143.58,104.02,98.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-04-14T02:17:27Z,-74,2749926,16008,None,None,None,0.04,146.28,118.73,86.23,86.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-14T02:19:27Z,-78,2750046,16008,None,None,None,0.04,100.95,104.85,73.82,78.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-04-14T02:21:27Z,-78,2750166,16008,None,None,None,0.04,102.18,102.42,74.58,74.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-14T02:23:27Z,-76,2750286,16008,None,None,None,0.04,105.62,131.64,79.6,87.64,0.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:25:27Z,-77,2750406,16008,None,None,None,0.04,117.98,114.44,80.38,82.76,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:27:27Z,-76,2750526,16008,None,None,None,0.04,110.47,109.21,77.0,81.26,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-14T02:29:27Z,-77,2750646,16008,None,None,None,0.04,114.0,110.11,80.96,83.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:31:27Z,-77,2750766,16008,None,None,None,0.04,106.35,110.02,72.67,88.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:33:27Z,-76,2750886,16008,None,None,None,0.04,125.78,121.91,83.22,87.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:35:27Z,-73,2751006,16008,None,None,None,0.04,126.31,134.6,89.54,87.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-04-14T02:37:27Z,-78,2751126,16008,None,None,None,0.04,149.35,121.66,103.58,89.3,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-04-14T02:39:27Z,-76,2751246,16008,None,None,None,0.04,163.13,132.57,111.61,96.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.5,0.0,0.5,0.0
2023-04-14T02:41:27Z,-79,2751366,16008,None,None,None,0.04,148.15,146.93,93.23,100.58,0.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.16,0.09,0.16
2023-04-14T02:43:27Z,-76,2751486,16008,None,None,None,0.04,151.2,128.37,90.3,90.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:45:27Z,-76,2751606,16008,None,None,None,0.04,167.96,139.11,100.93,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.07,0.28,0.07
2023-04-14T02:47:27Z,-79,2751726,16008,None,None,None,0.04,167.3,146.13,105.66,96.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-04-14T02:49:27Z,-77,2751846,15840,None,None,None,0.04,158.3,172.91,102.09,106.82,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09
2023-04-14T02:51:27Z,-77,2751966,15840,None,None,None,0.04,169.35,164.46,112.7,104.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.12,0.09,0.12,0.09
2023-04-14T02:53:27Z,-78,2752086,16008,None,None,None,0.04,151.48,112.6,89.24,78.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-14T02:55:27Z,-76,2752206,16008,None,None,None,0.04,87.3,77.45,61.43,63.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T02:57:27Z,-75,2752326,16008,None,None,None,0.04,100.11,108.02,68.98,76.48,0.0,0.59,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2023-04-14T02:59:27Z,-76,2752446,16008,None,None,None,0.04,94.45,64.81,71.0,53.29,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T03:01:27Z,-77,2752566,16008,None,None,None,0.04,103.21,88.59,76.38,59.37,0.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T03:03:27Z,-80,2752686,16008,None,None,None,0.04,119.62,92.29,74.51,69.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T03:05:27Z,-78,2752806,16008,None,None,None,0.04,96.91,90.17,72.0,66.26,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T03:07:28Z,-79,2752926,16008,None,None,None,0.04,75.95,74.31,52.93,56.12,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T03:09:27Z,-79,2753046,16008,None,None,None,0.04,67.93,86.48,44.43,69.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T03:11:27Z,-79,2753166,16008,None,None,None,0.04,76.28,74.8,53.04,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T03:13:27Z,-79,2753286,16008,None,None,None,0.04,69.28,70.8,52.04,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T03:15:27Z,-74,2753406,16008,None,None,None,0.04,114.93,105.22,86.34,79.7,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-04-14T03:17:27Z,-77,2753526,16008,None,None,None,0.04,167.04,182.11,113.17,121.23,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0
