"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-07T03:18:08Z,-75,2148773,16008,None,None,None,0.04,57.0,54.15,42.16,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:20:08Z,-75,2148893,16008,None,None,None,0.04,59.13,55.09,32.17,42.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:22:08Z,-75,2149013,16008,None,None,None,0.04,68.77,75.11,45.23,55.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-07T03:24:08Z,-76,2149133,16008,None,None,None,0.04,78.13,81.3,55.22,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:26:08Z,-75,2149253,16008,None,None,None,0.04,76.86,74.64,47.77,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:28:08Z,-76,2149373,16008,None,None,None,0.04,81.96,81.73,62.48,57.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:30:08Z,-73,2149493,16008,None,None,None,0.04,104.22,91.09,70.63,68.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:32:08Z,-73,2149613,16008,None,None,None,0.04,86.04,79.31,51.59,56.98,0.35,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:34:08Z,-76,2149733,16008,None,None,None,0.04,79.13,63.96,58.18,41.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-07T03:36:08Z,-74,2149853,16008,None,None,None,0.04,60.06,65.43,34.6,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:38:08Z,-77,2149973,16008,None,None,None,0.04,70.76,62.69,51.76,40.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:40:08Z,-75,2150093,16008,None,None,None,0.04,48.56,56.94,28.64,44.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:42:08Z,-75,2150213,16008,None,None,None,0.04,62.36,54.75,39.84,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:44:08Z,-76,2150333,16008,None,None,None,0.04,55.09,50.64,36.49,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:46:08Z,-76,2150453,16008,None,None,None,0.04,56.57,53.51,33.83,34.31,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:48:08Z,-77,2150574,15840,None,None,None,0.04,63.65,50.64,38.33,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:50:08Z,-75,2150694,15840,None,None,None,0.04,64.89,56.78,47.09,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:52:08Z,-76,2150814,16008,None,None,None,0.04,65.93,61.93,44.74,45.2,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:54:08Z,-76,2150934,16008,None,None,None,0.04,55.98,49.26,34.61,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:56:08Z,-76,2151054,16008,None,None,None,0.04,53.3,41.74,35.02,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:58:08Z,-78,2151174,16008,None,None,None,0.04,39.49,46.43,27.09,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:00:08Z,-77,2151294,16008,None,None,None,0.04,48.85,52.45,29.7,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:02:08Z,-78,2151414,16008,None,None,None,0.04,61.71,50.15,41.98,31.85,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:04:08Z,-78,2151534,16008,None,None,None,0.04,50.33,38.6,31.69,23.74,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:06:08Z,-77,2151654,16008,None,None,None,0.04,47.26,47.47,28.17,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:08:08Z,-78,2151774,16008,None,None,None,0.04,69.15,49.98,47.3,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:10:08Z,-77,2151894,16008,None,None,None,0.04,45.52,52.7,27.52,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:12:08Z,-78,2152014,16008,None,None,None,0.04,40.41,34.04,16.98,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:14:08Z,-78,2152134,16008,None,None,None,0.04,49.78,27.79,29.17,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:16:08Z,-78,2152254,16008,None,None,None,0.04,36.22,33.41,16.35,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:18:08Z,-78,2152374,16008,None,None,None,0.04,38.43,24.64,26.74,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:20:08Z,-78,2152494,16008,None,None,None,0.04,41.57,36.89,31.76,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:22:08Z,-78,2152614,16008,None,None,None,0.04,33.91,40.02,13.64,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:24:08Z,-77,2152734,16008,None,None,None,0.04,36.04,27.67,26.74,13.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:26:08Z,-78,2152854,16008,None,None,None,0.04,35.83,33.36,19.13,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:28:08Z,-73,2152974,16008,None,None,None,0.04,26.96,31.22,15.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:30:08Z,-73,2153094,16008,None,None,None,0.04,43.84,32.83,22.95,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:32:08Z,-72,2153214,16008,None,None,None,0.04,37.28,34.22,18.76,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:34:08Z,-75,2153334,16008,None,None,None,0.04,34.81,21.0,16.62,11.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:36:08Z,-76,2153454,16008,None,None,None,0.04,46.0,26.07,20.67,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:38:08Z,-76,2153574,16008,None,None,None,0.04,40.98,33.35,27.33,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:40:08Z,-76,2153694,16008,None,None,None,0.04,23.21,32.41,11.17,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:42:08Z,-76,2153814,16008,None,None,None,0.04,34.7,29.91,17.11,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:44:08Z,-72,2153934,16008,None,None,None,0.04,30.52,30.72,18.65,9.24,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:46:08Z,-73,2154054,16008,None,None,None,0.04,31.8,26.92,18.91,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:48:09Z,-74,2154174,15840,None,None,None,0.04,29.09,30.43,13.33,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:50:11Z,-75,2154296,16008,None,None,None,0.04,22.41,34.04,10.89,22.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:52:09Z,-75,2154414,16008,None,None,None,0.04,25.05,31.11,12.25,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:54:09Z,-75,2154534,16008,None,None,None,0.04,38.37,27.8,28.17,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:56:09Z,-75,2154654,16008,None,None,None,0.04,30.33,24.6,17.71,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T04:58:09Z,-75,2154774,16008,None,None,None,0.04,38.18,37.35,31.98,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:00:09Z,-75,2154894,16008,None,None,None,0.04,28.98,29.9,14.05,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:02:09Z,-74,2155014,16008,None,None,None,0.04,32.75,34.65,19.98,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:04:09Z,-76,2155134,16008,None,None,None,0.04,38.37,29.71,20.37,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:06:09Z,-76,2155254,16008,None,None,None,0.04,36.87,15.68,22.62,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:08:09Z,-75,2155374,16008,None,None,None,0.04,29.34,25.39,15.86,5.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:10:09Z,-77,2155494,16008,None,None,None,0.04,36.14,24.33,18.41,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:12:09Z,-77,2155614,16008,None,None,None,0.04,37.48,39.11,15.38,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:14:09Z,-73,2155734,16008,None,None,None,0.04,45.74,37.7,25.38,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:16:09Z,-75,2155854,16008,None,None,None,0.04,38.81,38.3,18.4,26.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:18:09Z,-74,2155974,16008,None,None,None,0.04,27.35,39.68,19.43,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:20:09Z,-74,2156094,16008,None,None,None,0.04,27.4,40.53,16.66,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:22:09Z,-75,2156214,16008,None,None,None,0.04,43.7,39.96,28.09,17.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:24:09Z,-77,2156334,16008,None,None,None,0.04,47.09,36.74,30.2,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:26:09Z,-79,2156454,16008,None,None,None,0.04,43.07,40.55,28.2,21.47,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:28:10Z,-77,2156574,16008,None,None,None,0.04,45.17,40.6,28.78,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:30:10Z,-76,2156694,16008,None,None,None,0.04,47.72,47.29,36.11,32.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:32:09Z,-78,2156814,16008,None,None,None,0.04,49.07,48.93,27.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:34:09Z,-78,2156934,16008,None,None,None,0.04,47.09,46.7,32.58,28.55,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:36:09Z,-78,2157054,16008,None,None,None,0.04,43.65,48.96,27.46,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:38:09Z,-78,2157174,16008,None,None,None,0.04,53.0,40.52,25.31,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:40:09Z,-75,2157294,16008,None,None,None,0.04,49.94,47.73,33.36,27.6,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:42:09Z,-77,2157414,16008,None,None,None,0.04,41.8,46.19,22.45,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:44:09Z,-77,2157534,16008,None,None,None,0.04,38.76,40.96,21.65,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:46:09Z,-77,2157654,16008,None,None,None,0.04,47.26,40.13,27.19,28.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:48:09Z,-75,2157775,15840,None,None,None,0.04,45.68,33.0,24.19,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:50:09Z,-76,2157894,15840,None,None,None,0.04,34.04,33.47,11.98,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:52:09Z,-76,2158014,16008,None,None,None,0.04,35.89,27.11,19.3,14.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:54:09Z,-72,2158135,16008,None,None,None,0.04,43.98,51.57,18.89,36.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:56:09Z,-79,2158254,16008,None,None,None,0.04,46.25,40.91,26.57,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T05:58:09Z,-79,2158375,16008,None,None,None,0.04,32.6,48.71,21.34,33.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:00:09Z,-76,2158495,16008,None,None,None,0.04,38.2,32.76,23.93,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:02:09Z,-74,2158614,16008,None,None,None,0.04,46.6,36.33,30.09,15.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:04:09Z,-78,2158735,16008,None,None,None,0.04,32.36,37.88,15.25,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:06:09Z,-77,2158854,16008,None,None,None,0.04,43.07,49.57,19.78,36.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:08:09Z,-78,2158975,16008,None,None,None,0.04,48.04,42.5,23.6,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:10:09Z,-77,2159095,14504,None,None,None,0.04,46.53,57.72,30.47,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:12:09Z,-77,2159215,16008,None,None,None,0.04,31.41,46.19,20.64,33.3,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:14:09Z,-75,2159335,16008,None,None,None,0.04,35.56,32.68,24.67,17.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:16:10Z,-74,2159455,16008,None,None,None,0.04,36.3,38.54,17.09,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:18:09Z,-76,2159575,16008,None,None,None,0.04,45.44,41.2,29.04,25.73,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:20:09Z,-77,2159695,16008,None,None,None,0.04,29.3,31.54,22.02,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:22:09Z,-75,2159814,16008,None,None,None,0.04,32.13,33.04,14.04,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:24:09Z,-78,2159934,16008,None,None,None,0.04,48.34,44.3,27.57,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:26:09Z,-79,2160055,16008,None,None,None,0.04,55.87,43.87,33.26,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:28:09Z,-76,2160174,16008,None,None,None,0.03,59.82,38.15,22.95,26.7,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:30:09Z,-78,2160295,16008,None,None,None,0.03,60.89,37.81,16.55,26.94,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:32:09Z,-76,2160415,16008,None,None,None,0.04,75.3,52.31,32.87,35.2,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:34:09Z,-75,2160535,16008,None,None,None,0.03,59.46,44.47,39.07,29.51,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:36:09Z,-73,2160655,16008,None,None,None,0.03,56.18,34.87,40.18,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:38:09Z,-78,2160775,16008,None,None,None,0.03,51.55,43.89,36.34,32.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:40:09Z,-77,2160895,16008,None,None,None,0.03,36.11,43.67,14.62,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T06:42:09Z,-78,2161014,16008,None,None,None,0.03,48.04,36.14,32.13,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
