"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-11T00:37:00Z,-76,2484702,16176,None,None,None,0.04,61.07,51.09,49.87,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:38:57Z,-78,2484818,16008,None,None,None,0.04,66.55,66.68,45.36,48.81,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:40:53Z,-76,2484934,16008,None,None,None,0.04,67.42,60.57,49.98,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:43:05Z,-79,2485056,16008,None,None,None,0.04,60.83,60.43,39.38,47.2,0.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-04-11T00:44:54Z,-80,2485174,16008,None,None,None,0.04,44.68,57.45,27.77,34.14,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:47:08Z,-76,2485296,16008,None,None,None,0.04,55.13,61.19,38.07,39.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:48:53Z,-77,2485414,15840,None,None,None,0.04,42.5,58.2,31.07,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:50:53Z,-77,2485534,15840,None,None,None,0.04,53.5,47.54,35.65,30.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:52:57Z,-79,2485657,16176,None,None,None,0.04,37.18,34.96,18.5,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:54:59Z,-77,2485775,16008,None,None,None,0.04,36.98,29.81,25.39,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:56:57Z,-80,2485894,16008,None,None,None,0.04,20.56,37.3,12.6,25.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T00:58:57Z,-80,2486017,16008,None,None,None,0.04,25.77,18.69,10.57,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:02:56Z,-76,2486257,16176,None,None,None,0.04,30.32,39.83,14.89,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:04:55Z,-82,2486375,16008,None,None,None,0.04,25.57,26.53,12.87,13.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:06:57Z,-82,2486499,16176,None,None,None,0.04,35.46,30.93,16.73,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:08:56Z,-81,2486617,16008,None,None,None,0.04,24.36,42.46,13.19,23.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:10:53Z,-77,2486735,16008,None,None,None,0.04,25.48,33.65,9.68,18.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:12:54Z,-81,2486854,16008,None,None,None,0.04,33.63,33.24,17.83,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:14:55Z,-79,2486974,16008,None,None,None,0.04,26.96,24.27,19.22,12.57,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:18:53Z,-76,2487214,16176,None,None,None,0.04,46.42,34.72,29.16,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:20:58Z,-76,2487337,16176,None,None,None,0.04,45.56,44.22,29.47,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:22:57Z,-78,2487457,16008,None,None,None,0.04,43.98,34.29,27.98,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:24:57Z,-79,2487577,16008,None,None,None,0.04,37.37,44.07,25.02,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:26:56Z,-81,2487697,16008,None,None,None,0.04,44.76,49.33,26.61,36.26,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-04-11T01:29:02Z,-77,2487823,16176,None,None,None,0.04,41.48,52.68,21.05,34.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:30:53Z,-78,2487935,16008,None,None,None,0.04,57.85,50.91,41.41,34.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:32:56Z,-81,2488057,16176,None,None,None,0.04,55.09,50.74,36.89,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:34:59Z,-81,2488179,16176,None,None,None,0.04,57.73,56.0,37.6,37.64,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:36:59Z,-79,2488300,16008,None,None,None,0.04,55.51,48.11,41.91,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:38:55Z,-82,2488417,16008,None,None,None,0.04,64.57,61.98,46.76,40.91,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:40:55Z,-77,2488537,16008,None,None,None,0.04,54.8,66.07,39.0,41.95,0.33,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:42:55Z,-79,2488656,16008,None,None,None,0.04,64.93,60.75,47.98,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:44:55Z,-78,2488774,16008,None,None,None,0.04,64.32,65.51,44.18,50.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:46:53Z,-82,2488895,16008,None,None,None,0.04,53.28,62.7,29.21,46.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:48:55Z,-81,2489015,15840,None,None,None,0.04,68.28,67.52,44.11,43.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:50:55Z,-79,2489135,15840,None,None,None,0.04,49.75,67.52,33.16,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:52:55Z,-74,2489255,16008,None,None,None,0.04,58.76,63.68,37.33,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:54:54Z,-77,2489375,16008,None,None,None,0.04,63.83,64.82,41.4,43.87,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:56:54Z,-78,2489496,16008,None,None,None,0.04,61.39,56.49,42.82,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:58:59Z,-76,2489621,16176,None,None,None,0.04,59.44,67.94,45.49,51.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:00:58Z,-74,2489738,16008,None,None,None,0.04,65.4,72.31,43.02,47.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:02:53Z,-76,2489855,16008,None,None,None,0.04,72.75,68.15,51.06,56.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:04:53Z,-80,2489975,16008,None,None,None,0.04,63.69,77.87,42.56,55.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:06:56Z,-75,2490098,16176,None,None,None,0.04,70.55,75.64,52.43,56.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:08:56Z,-78,2490218,16008,None,None,None,0.04,76.63,78.42,61.26,62.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:10:56Z,-78,2490335,16008,None,None,None,0.04,77.74,74.11,61.26,53.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:12:53Z,-79,2490455,16008,None,None,None,0.04,67.93,71.19,47.49,55.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T02:14:54Z,-75,2490576,16008,None,None,None,0.04,86.78,70.23,62.69,50.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-11T02:16:54Z,-78,2490695,16008,None,None,None,0.04,79.15,70.04,57.57,55.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:18:56Z,-77,2490816,16008,None,None,None,0.04,65.96,63.7,50.98,50.3,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:20:54Z,-76,2490936,16008,None,None,None,0.04,80.63,57.07,57.24,42.93,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T02:22:55Z,-77,2491057,16008,None,None,None,0.04,63.98,56.79,43.11,40.17,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T02:24:54Z,-76,2491175,16008,None,None,None,0.04,67.24,64.79,47.07,49.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:26:55Z,-76,2491296,16008,None,None,None,0.04,56.62,63.02,38.7,47.02,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:28:54Z,-78,2491415,16008,None,None,None,0.04,64.77,48.36,41.62,36.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:30:55Z,-80,2491536,16008,None,None,None,0.04,68.07,55.34,48.73,45.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:32:54Z,-82,2491655,16008,None,None,None,0.04,55.61,54.19,42.25,34.51,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:34:56Z,-78,2491776,16008,None,None,None,0.04,53.28,46.91,37.19,35.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-11T02:36:55Z,-81,2491895,16008,None,None,None,0.04,53.64,55.52,37.02,43.7,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:38:58Z,-78,2492018,16008,None,None,None,0.04,58.6,67.13,38.16,50.7,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-11T02:40:54Z,-80,2492135,16008,None,None,None,0.04,38.63,66.72,19.95,46.26,0.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:42:54Z,-80,2492255,16008,None,None,None,0.04,41.09,49.18,30.36,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:44:55Z,-78,2492376,16008,None,None,None,0.04,48.89,57.25,31.15,42.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:46:54Z,-76,2492496,16008,None,None,None,0.04,47.68,47.08,34.34,31.85,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:48:55Z,-77,2492616,15840,None,None,None,0.04,48.09,45.65,31.07,35.17,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:50:55Z,-77,2492736,15840,None,None,None,0.04,49.71,57.16,24.88,43.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:52:54Z,-78,2492856,16008,None,None,None,0.04,54.82,56.79,35.55,44.36,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:54:57Z,-76,2492977,16008,None,None,None,0.04,41.82,45.09,26.98,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:56:55Z,-76,2493096,16008,None,None,None,0.04,50.46,48.69,30.74,30.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:58:54Z,-76,2493216,16008,None,None,None,0.04,45.94,35.29,27.74,26.11,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:00:55Z,-73,2493336,16008,None,None,None,0.04,46.47,49.3,34.67,32.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:02:59Z,-73,2493459,16176,None,None,None,0.04,38.91,44.11,25.52,32.83,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:04:55Z,-75,2493576,16008,None,None,None,0.04,52.43,44.57,37.96,27.78,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:06:55Z,-75,2493697,16008,None,None,None,0.04,48.23,45.2,35.15,34.25,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-04-11T03:08:55Z,-76,2493816,16008,None,None,None,0.04,54.11,37.54,27.59,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-11T03:10:55Z,-74,2493936,16008,None,None,None,0.04,39.51,44.17,22.47,34.27,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:12:54Z,-75,2494056,16008,None,None,None,0.04,48.0,42.8,33.33,35.13,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:14:54Z,-74,2494176,16008,None,None,None,0.04,42.15,54.16,20.96,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:16:58Z,-77,2494299,16176,None,None,None,0.04,45.73,44.0,31.22,32.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:18:54Z,-79,2494416,16008,None,None,None,0.04,49.29,38.24,32.0,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:20:55Z,-80,2494536,16008,None,None,None,0.04,53.51,54.91,33.68,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
