"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-05T03:17:46Z,-76,1975954,16008,None,None,None,0.03,1012.52,1021.81,807.54,839.1,149.78,140.98,0.28,0.0,0.0,0.0,0.0,0.0,15.17,15.67,15.17,15.67,23.63,24.79,23.63,24.79,26.24,26.77,26.24,26.77
2023-04-05T03:19:46Z,-75,1976074,16008,None,None,None,0.03,1043.02,1022.48,860.87,838.91,166.7,125.41,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.63,15.51,15.63,24.83,24.39,24.83,24.39,28.0,26.15,28.0,26.15
2023-04-05T03:21:46Z,-76,1976194,16008,None,None,None,0.03,1045.3,1023.82,870.63,842.07,180.52,145.41,0.0,0.0,0.0,0.0,0.0,0.0,16.17,15.2,16.17,15.2,25.04,23.73,25.04,23.73,29.28,26.61,29.28,26.61
2023-04-05T03:23:46Z,-77,1976314,16008,None,None,None,0.03,1055.87,1036.08,864.47,858.06,178.62,158.29,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.98,16.23,16.98,24.89,25.06,24.89,25.06,27.94,27.23,27.94,27.23
2023-04-05T03:25:46Z,-75,1976434,16008,None,None,None,0.04,1052.47,1055.85,868.07,878.29,174.73,136.9,0.0,0.0,0.0,0.0,0.0,0.0,16.38,17.06,16.38,17.06,25.09,25.62,25.09,25.62,29.38,27.48,29.38,27.48
2023-04-05T03:27:46Z,-75,1976554,16008,None,None,None,0.03,1062.29,990.65,873.62,820.76,168.2,146.63,0.09,0.0,0.0,0.0,0.0,0.0,16.22,15.46,16.22,15.46,24.96,24.96,24.96,24.96,28.2,26.3,28.2,26.3
2023-04-05T03:29:46Z,-75,1976674,16008,None,None,None,0.03,1059.69,1016.16,870.27,828.82,160.69,125.56,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.51,16.83,16.51,24.5,25.16,24.5,25.16,28.48,27.27,28.48,27.27
2023-04-05T03:31:46Z,-75,1976794,16008,None,None,None,0.03,1074.13,1038.78,885.13,866.04,172.43,133.48,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.96,16.91,16.96,24.64,25.28,24.64,25.28,28.91,27.43,28.91,27.43
2023-04-05T03:33:46Z,-75,1976914,16008,None,None,None,0.03,1060.23,1057.7,883.18,884.35,187.11,162.11,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.65,16.34,16.65,25.73,26.2,25.73,26.2,28.45,28.02,28.45,28.02
2023-04-05T03:35:46Z,-74,1977034,16008,None,None,None,0.04,1055.0,1066.89,873.96,884.61,168.61,183.02,0.0,0.0,0.0,0.0,0.0,0.0,16.52,17.7,16.52,17.7,24.78,26.57,24.78,26.57,27.54,27.78,27.54,27.78
2023-04-05T03:37:46Z,-75,1977154,16008,None,None,None,0.04,1090.62,1043.34,903.35,867.48,179.69,157.86,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.2,16.83,16.2,26.54,25.18,26.54,25.18,29.96,27.34,29.96,27.34
2023-04-05T03:39:46Z,-73,1977274,16008,None,None,None,0.04,1045.15,1025.74,870.87,849.48,171.91,142.89,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.3,16.48,16.3,25.63,24.48,25.63,24.48,28.43,25.72,28.43,25.72
2023-04-05T03:41:46Z,-75,1977394,16008,None,None,None,0.03,1040.67,1054.13,844.09,875.85,176.38,174.15,0.0,0.0,0.0,0.0,0.0,0.0,15.44,18.09,15.44,18.09,25.11,25.8,25.11,25.8,26.87,27.67,26.87,27.67
2023-04-05T03:43:46Z,-76,1977514,16008,None,None,None,0.03,1036.16,1025.4,843.0,857.3,158.91,149.38,0.0,0.0,0.0,0.0,0.0,0.0,15.07,17.38,15.07,17.38,24.29,24.45,24.29,24.45,28.31,26.36,28.31,26.36
2023-04-05T03:45:46Z,-77,1977634,16008,None,None,None,0.03,1016.26,1034.51,852.04,855.47,146.07,157.93,0.0,0.0,0.0,0.0,0.0,0.0,13.04,16.07,13.04,16.07,24.11,25.2,24.11,25.2,27.57,27.84,27.57,27.84
2023-04-05T03:47:47Z,-75,1977754,15840,None,None,None,0.03,1080.35,1055.16,880.92,872.33,181.25,134.73,0.0,0.0,0.0,0.0,0.0,0.0,15.81,17.71,15.81,17.71,26.17,25.29,26.17,25.29,29.29,27.56,29.29,27.56
2023-04-05T03:49:47Z,-74,1977874,15840,None,None,None,0.03,1085.4,1073.3,895.87,884.89,178.77,160.66,0.0,0.0,0.0,0.0,0.0,0.0,15.89,17.09,15.89,17.09,26.02,25.55,26.02,25.55,28.47,27.17,28.47,27.17
2023-04-05T03:51:47Z,-75,1977994,16008,None,None,None,0.03,1050.3,1051.27,883.34,868.53,176.62,160.73,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.33,16.62,16.33,25.68,25.98,25.68,25.98,29.36,27.53,29.36,27.53
2023-04-05T03:53:47Z,-79,1978114,16008,None,None,None,0.03,1071.04,1037.75,886.61,860.81,164.65,165.42,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.31,17.0,17.31,24.63,25.54,24.63,25.54,28.67,27.52,28.67,27.52
2023-04-05T03:55:47Z,-76,1978234,16008,None,None,None,0.03,1035.05,1040.71,853.07,857.06,174.53,145.9,0.0,0.0,0.0,0.0,0.0,0.0,15.6,16.25,15.6,16.25,25.23,23.92,25.23,23.92,27.77,26.38,27.77,26.38
2023-04-05T03:57:47Z,-76,1978354,16008,None,None,None,0.03,1036.36,1044.09,852.83,859.74,157.96,137.47,0.0,0.0,0.0,0.0,0.0,0.0,15.79,17.28,15.79,17.28,24.68,24.72,24.68,24.72,27.91,26.11,27.91,26.11
2023-04-05T03:59:47Z,-76,1978474,16008,None,None,None,0.03,1072.6,1053.74,884.15,871.91,183.04,161.43,0.0,0.0,0.0,0.0,0.0,0.0,15.15,17.2,15.15,17.2,26.15,24.83,26.15,24.83,30.27,27.72,30.27,27.72
2023-04-05T04:01:47Z,-76,1978594,16008,None,None,None,0.03,1052.43,1060.57,870.3,875.96,176.0,175.53,0.0,0.0,0.0,0.0,0.0,0.0,15.17,17.36,15.17,17.36,25.28,25.34,25.28,25.34,29.59,26.72,29.59,26.72
2023-04-05T04:03:47Z,-77,1978714,16008,None,None,None,0.03,1010.51,1050.35,831.93,870.22,184.38,158.2,0.0,0.0,0.0,0.0,0.0,0.0,15.56,17.15,15.56,17.15,24.44,24.87,24.44,24.87,28.44,27.13,28.44,27.13
2023-04-05T04:05:47Z,-76,1978834,16008,None,None,None,0.03,1052.56,1080.54,869.22,884.96,191.53,154.41,0.0,0.0,0.0,0.0,0.0,0.0,15.36,17.59,15.36,17.59,24.8,26.24,24.8,26.24,29.33,28.22,29.33,28.22
2023-04-05T04:07:47Z,-74,1978954,16008,None,None,None,0.03,1030.67,1059.23,853.96,877.64,166.62,183.94,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.66,16.0,16.66,24.62,26.0,24.62,26.0,27.71,28.15,27.71,28.15
2023-04-05T04:09:47Z,-74,1979074,16008,None,None,None,0.03,1044.57,1032.24,863.83,850.76,163.21,169.52,0.17,0.0,0.0,0.0,0.0,0.0,16.32,17.17,16.32,17.17,25.11,24.67,25.11,24.67,28.21,26.76,28.21,26.76
2023-04-05T04:11:47Z,-76,1979194,16008,None,None,None,0.03,1052.09,1067.33,862.57,867.69,166.52,152.56,0.0,0.0,0.0,0.0,0.0,0.0,16.45,17.35,16.45,17.35,24.16,25.58,24.16,25.58,27.95,27.1,27.95,27.1
2023-04-05T04:13:47Z,-74,1979314,16008,None,None,None,0.04,1059.11,1049.23,868.85,873.12,189.85,163.92,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.44,16.0,18.44,25.07,26.33,25.07,26.33,28.35,28.15,28.35,28.15
2023-04-05T04:15:47Z,-76,1979434,16008,None,None,None,0.03,1066.15,1057.48,884.48,878.11,182.41,152.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.3,16.0,18.3,26.33,26.24,26.33,26.24,29.72,27.63,29.72,27.63
2023-04-05T04:17:47Z,-77,1979554,16008,None,None,None,0.03,1039.32,1057.27,863.57,873.82,181.21,161.31,0.0,0.0,0.0,0.0,0.0,0.0,15.91,17.33,15.91,17.33,25.62,25.91,25.62,25.91,28.38,27.27,28.38,27.27
2023-04-05T04:19:47Z,-74,1979674,16008,None,None,None,0.03,1062.45,1056.94,893.52,875.04,169.39,155.79,0.0,0.0,0.0,0.0,0.0,0.0,16.3,18.26,16.3,18.26,25.95,25.3,25.95,25.3,28.66,27.4,28.66,27.4
2023-04-05T04:21:47Z,-75,1979794,16008,None,None,None,0.03,1065.04,1058.89,879.07,877.55,167.89,169.96,0.0,0.0,0.0,0.0,0.0,0.0,17.22,18.23,17.22,18.23,25.39,26.68,25.39,26.68,29.09,28.62,29.09,28.62
2023-04-05T04:23:47Z,-77,1979914,16008,None,None,None,0.03,1050.89,1063.2,858.59,885.43,165.91,159.89,0.0,0.0,0.0,0.0,0.0,0.0,15.93,17.52,15.93,17.52,24.52,26.76,24.52,26.76,28.2,28.33,28.2,28.33
2023-04-05T04:25:47Z,-77,1980034,16008,None,None,None,0.04,1052.29,1108.34,880.65,922.36,191.92,164.68,0.0,0.0,0.0,0.0,0.0,0.0,15.67,17.57,15.67,17.57,25.65,27.82,25.65,27.82,29.71,28.84,29.71,28.84
2023-04-05T04:27:47Z,-77,1980154,16008,None,None,None,0.03,1092.2,1101.72,914.29,926.64,181.24,184.38,0.0,0.0,0.0,0.0,0.0,0.0,16.82,18.98,16.82,18.98,27.27,27.23,26.91,27.23,29.31,30.23,29.31,30.23
2023-04-05T04:29:47Z,-78,1980274,16008,None,None,None,0.03,1111.82,1089.94,903.18,914.09,185.11,140.11,0.0,0.0,0.0,0.0,0.0,0.0,16.89,18.83,16.89,18.83,26.98,26.26,26.96,26.26,30.27,28.34,30.27,28.34
2023-04-05T04:31:47Z,-79,1980394,16008,None,None,None,0.03,1091.2,1081.57,901.3,885.96,195.59,161.55,0.0,0.0,0.0,0.0,0.0,0.0,16.89,18.4,16.89,18.4,26.54,26.53,26.54,26.53,30.89,27.87,30.89,27.87
2023-04-05T04:33:47Z,-78,1980514,16008,None,None,None,0.03,1104.66,1115.89,910.43,921.18,205.89,188.76,0.0,0.0,0.0,0.0,0.0,0.0,16.83,19.73,16.83,19.4,27.13,27.33,27.06,27.33,31.79,28.38,31.79,28.38
2023-04-05T04:35:47Z,-78,1980634,16008,None,None,None,0.03,1087.49,1098.52,903.81,901.2,194.45,187.65,0.0,0.0,0.0,0.0,0.0,0.0,16.68,17.93,16.68,17.93,26.68,27.41,26.6,27.41,29.72,28.78,29.72,28.78
2023-04-05T04:37:47Z,-75,1980754,16008,None,None,None,0.03,1083.39,1106.53,890.34,918.53,186.32,187.02,0.0,0.0,0.0,0.0,0.0,0.0,17.07,18.19,17.07,18.19,27.09,26.79,26.86,26.74,29.36,28.38,29.36,28.38
2023-04-05T04:39:47Z,-75,1980874,16008,None,None,None,0.03,1079.72,1111.81,894.06,923.83,176.32,181.38,0.17,0.0,0.0,0.0,0.0,0.0,16.62,18.54,16.62,18.54,26.47,28.04,26.47,27.96,30.26,29.17,30.26,29.17
2023-04-05T04:41:47Z,-75,1980994,16008,None,None,None,0.04,1133.62,1119.78,938.89,912.29,196.21,184.51,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.62,16.7,17.62,27.55,27.44,27.32,27.44,30.85,29.02,30.85,29.02
2023-04-05T04:43:47Z,-75,1981114,16008,None,None,None,0.03,1117.72,1095.18,923.91,909.98,198.02,186.58,0.0,0.0,0.0,0.0,0.0,0.0,17.3,16.78,17.3,16.78,27.38,27.27,27.32,27.27,31.13,28.56,31.13,28.56
2023-04-05T04:45:47Z,-75,1981234,16008,None,None,None,0.03,1138.07,1092.4,946.24,912.47,206.58,165.09,0.44,0.0,0.0,0.0,0.0,0.0,17.62,17.7,17.62,17.7,28.6,26.66,28.13,26.66,32.71,28.6,32.71,28.6
2023-04-05T04:47:47Z,-76,1981354,15840,None,None,None,0.03,1102.36,1106.26,917.27,918.67,188.53,175.52,0.0,0.0,0.0,0.0,0.0,0.0,17.02,18.96,17.02,18.96,27.11,27.17,26.96,27.17,30.84,28.8,30.84,28.8
2023-04-05T04:49:47Z,-76,1981474,15840,None,None,None,0.03,1123.02,1115.48,942.91,916.41,203.76,172.3,0.0,0.0,0.0,0.0,0.0,0.0,17.38,18.37,17.24,18.37,27.93,27.65,27.6,27.65,32.02,30.15,32.02,30.15
2023-04-05T04:51:47Z,-76,1981594,16008,None,None,None,0.03,1105.57,1097.85,931.11,923.22,200.02,176.7,0.0,0.0,0.0,0.0,0.0,0.0,17.32,18.15,17.32,18.15,27.25,26.24,27.16,26.24,30.95,27.46,30.95,27.46
2023-04-05T04:53:47Z,-73,1981714,16008,None,None,None,0.03,1111.78,1097.15,914.5,906.48,194.15,184.63,0.17,0.0,0.0,0.0,0.0,0.0,16.22,17.67,16.22,17.67,27.11,26.93,27.11,26.93,31.24,28.78,31.24,28.78
2023-04-05T04:55:47Z,-76,1981834,16008,None,None,None,0.03,1116.1,1096.46,928.17,920.91,187.44,169.46,0.0,0.0,0.0,0.0,0.0,0.0,16.46,17.04,16.46,17.04,26.29,26.78,26.29,26.78,30.25,27.96,30.25,27.96
2023-04-05T04:57:47Z,-76,1981954,16008,None,None,None,0.03,1110.36,1090.88,914.93,907.81,188.67,182.56,0.0,0.0,0.0,0.0,0.0,0.0,16.93,17.0,16.93,17.0,27.84,26.33,27.62,26.33,31.56,29.29,31.56,29.29
2023-04-05T04:59:47Z,-76,1982074,16008,None,None,None,0.03,1090.11,1077.81,907.75,897.85,193.09,178.33,0.09,0.0,0.0,0.0,0.0,0.0,15.84,16.83,15.84,16.83,27.89,25.98,27.57,25.98,31.16,27.5,31.16,27.5
2023-04-05T05:01:47Z,-75,1982194,16008,None,None,None,0.03,1057.43,1088.7,875.51,894.28,185.45,178.38,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.62,16.0,17.62,25.72,25.81,25.72,25.81,28.26,27.77,28.26,27.77
2023-04-05T05:03:47Z,-78,1982314,16008,None,None,None,0.03,1073.17,1087.89,906.17,902.78,181.91,157.22,0.0,0.0,0.0,0.0,0.0,0.0,16.59,17.33,16.59,17.33,25.8,26.22,25.8,26.15,30.24,27.37,30.24,27.37
2023-04-05T05:05:47Z,-79,1982434,16008,None,None,None,0.03,1075.11,1112.54,902.38,910.0,194.36,175.37,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.17,17.0,17.17,25.81,27.24,25.81,27.24,30.06,29.89,30.06,29.89
2023-04-05T05:07:48Z,-76,1982555,16008,None,None,None,0.03,1056.11,1106.57,862.71,920.39,182.84,175.13,0.0,0.0,0.0,0.0,0.0,0.0,16.38,17.78,16.38,17.78,25.31,26.67,25.31,26.67,29.4,29.15,29.4,29.15
2023-04-05T05:09:47Z,-76,1982674,16008,None,None,None,0.03,1081.78,1095.11,893.78,923.96,184.62,189.55,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.77,16.04,17.77,26.58,26.11,26.58,26.11,28.96,29.19,28.96,29.19
2023-04-05T05:11:47Z,-74,1982794,16008,None,None,None,0.04,1062.94,1047.3,892.04,862.75,196.26,173.23,0.0,0.0,0.0,0.0,0.0,0.0,16.26,17.5,16.26,17.5,26.55,25.41,26.55,25.41,29.43,27.41,29.43,27.41
2023-04-05T05:13:47Z,-74,1982914,16008,None,None,None,0.03,1102.59,1082.58,902.33,910.29,186.28,184.91,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.76,16.17,17.76,26.57,27.44,26.52,27.44,30.54,29.07,30.54,29.07
2023-04-05T05:15:47Z,-74,1983034,16008,None,None,None,0.03,1087.98,1110.28,894.38,919.52,188.53,188.28,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.7,16.0,18.7,26.47,27.28,26.47,27.28,30.44,30.13,30.44,30.13
2023-04-05T05:17:47Z,-75,1983154,16008,None,None,None,0.03,1090.8,1096.5,898.6,914.96,194.04,182.23,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.75,16.0,18.75,26.58,26.29,26.58,26.29,29.33,29.19,29.33,29.19
2023-04-05T05:19:47Z,-75,1983274,16008,None,None,None,0.03,1094.63,1113.13,924.93,920.13,195.07,190.24,0.0,0.0,0.0,0.0,0.0,0.0,16.15,19.11,16.15,19.0,27.63,27.42,27.52,27.42,31.13,29.16,31.13,29.16
2023-04-05T05:21:47Z,-81,1983394,16008,None,None,None,0.03,1105.91,1090.62,915.91,902.98,196.34,191.4,0.0,0.0,0.0,0.0,0.0,0.0,15.11,18.02,15.11,18.02,26.7,27.69,26.7,27.69,29.43,30.27,29.43,30.27
2023-04-05T05:23:48Z,-78,1983515,16008,None,None,None,0.04,1101.47,1097.65,912.64,922.59,179.24,193.87,0.09,0.0,0.0,0.0,0.0,0.0,15.62,17.67,15.62,17.67,27.16,28.35,27.09,28.35,30.04,29.85,30.04,29.85
2023-04-05T05:25:48Z,-75,1983635,16008,None,None,None,0.04,1109.82,1106.48,912.05,933.42,203.59,199.04,0.0,0.0,0.0,0.0,0.0,0.0,15.61,18.25,15.61,18.25,27.07,27.83,27.05,27.75,31.16,30.9,31.16,30.9
2023-04-05T05:27:47Z,-78,1983754,16008,None,None,None,0.03,1122.36,1118.02,938.85,929.69,198.21,184.44,0.0,0.0,0.0,0.0,0.0,0.0,16.98,18.6,16.98,18.6,27.04,28.0,26.81,27.91,31.43,29.84,31.43,29.84
2023-04-05T05:29:47Z,-75,1983874,16008,None,None,None,0.04,1123.9,1110.62,940.73,917.64,204.48,189.73,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.98,17.0,17.98,27.62,26.96,27.38,26.96,31.71,28.89,31.71,28.89
2023-04-05T05:31:47Z,-72,1983994,16008,None,None,None,0.03,1114.78,1110.02,922.62,922.81,206.56,180.21,0.0,0.0,0.0,0.0,0.0,0.0,17.27,16.89,17.27,16.89,27.09,27.17,26.98,27.11,30.09,29.21,30.09,29.21
2023-04-05T05:33:47Z,-77,1984114,16008,None,None,None,0.03,1120.89,1080.7,917.91,909.17,197.47,197.8,0.0,0.0,0.0,0.0,0.0,0.0,16.89,17.61,16.89,17.61,27.78,27.91,27.62,27.83,31.16,30.54,31.16,30.54
2023-04-05T05:35:47Z,-75,1984234,16008,None,None,None,0.03,1098.13,1096.28,922.96,907.61,191.87,183.02,0.0,0.0,0.0,0.0,0.0,0.0,17.09,18.37,17.09,18.35,26.98,27.11,26.98,27.11,32.27,28.39,32.27,28.39
2023-04-05T05:37:47Z,-76,1984354,16008,None,None,None,0.03,1109.7,1101.57,920.46,935.98,194.04,185.18,0.17,0.0,0.0,0.0,0.0,0.0,17.02,18.23,17.02,18.14,27.2,27.75,27.09,27.75,31.46,29.41,31.46,29.41
2023-04-05T05:39:47Z,-77,1984474,16008,None,None,None,0.03,1162.19,1135.13,962.87,941.13,207.62,184.81,0.0,0.0,0.0,0.0,0.0,0.0,17.79,18.55,17.79,18.55,29.02,28.02,28.34,27.94,32.36,30.55,32.36,30.55
2023-04-05T05:41:47Z,-72,1984594,16008,None,None,None,0.03,1110.5,1144.55,931.28,941.83,199.67,190.74,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.47,18.0,18.47,27.54,28.23,27.46,28.23,31.0,30.91,31.0,30.91
2023-04-05T05:43:48Z,-74,1984715,16008,None,None,None,0.03,1094.91,1110.29,906.84,935.04,190.98,183.54,0.18,0.0,0.0,0.0,0.0,0.0,16.89,18.08,16.89,18.08,27.13,28.1,27.07,28.08,30.58,29.48,30.58,29.48
2023-04-05T05:45:47Z,-74,1984834,16008,None,None,None,0.03,1113.52,1124.61,924.59,950.3,200.89,200.91,0.2,0.0,0.0,0.0,0.0,0.0,17.43,17.8,17.43,17.8,27.52,28.22,27.28,28.22,30.7,31.0,30.7,31.0
2023-04-05T05:47:47Z,-74,1984955,15840,None,None,None,0.03,1140.15,1113.54,940.81,927.07,199.79,192.46,0.06,0.0,0.0,0.0,0.0,0.0,16.98,18.39,16.98,18.39,27.56,27.2,27.27,27.2,33.12,29.37,33.12,29.37
2023-04-05T05:49:48Z,-75,1985075,15840,None,None,None,0.03,1093.44,1102.64,906.69,915.68,203.12,190.05,0.25,0.0,0.0,0.0,0.0,0.0,16.98,17.95,16.98,17.95,27.54,27.07,27.38,27.07,29.98,27.95,29.98,27.95
2023-04-05T05:51:47Z,-76,1985195,16008,None,None,None,0.03,1133.02,1141.98,942.02,950.33,233.5,172.44,0.0,0.0,0.0,0.0,0.0,0.0,17.41,18.91,17.41,18.71,29.02,27.56,28.22,27.47,33.83,29.44,33.83,29.44
2023-04-05T05:53:48Z,-75,1985315,16008,None,None,None,0.03,1119.2,1119.45,927.8,944.43,194.02,193.26,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.26,17.8,18.26,28.38,29.02,27.82,28.72,31.56,30.32,31.56,30.32
2023-04-05T05:55:48Z,-79,1985435,16008,None,None,None,0.03,1106.02,1119.09,912.57,934.17,196.73,187.43,0.0,0.0,0.0,0.0,0.0,0.0,16.98,18.55,16.98,18.55,26.66,28.02,26.48,27.83,30.64,30.77,30.64,30.77
2023-04-05T05:57:47Z,-76,1985555,16008,None,None,None,0.04,1129.77,1128.06,920.62,941.7,189.4,201.72,0.0,0.0,0.0,0.0,0.0,0.0,17.42,18.87,17.42,18.79,27.06,28.43,26.94,28.43,30.77,30.72,30.77,30.72
2023-04-05T05:59:47Z,-78,1985675,16008,None,None,None,0.04,1116.62,1091.49,933.64,929.8,198.15,178.69,0.0,0.0,0.0,0.0,0.0,0.0,17.4,18.36,17.4,18.36,28.81,28.53,28.15,28.44,31.0,29.44,31.0,29.44
2023-04-05T06:01:48Z,-77,1985795,16008,None,None,None,0.04,1157.13,1151.28,973.11,957.78,200.35,188.93,0.0,0.0,0.0,0.0,0.0,0.0,18.24,18.24,18.09,18.24,28.46,28.57,27.89,28.26,31.65,30.63,31.65,30.63
2023-04-05T06:03:48Z,-76,1985915,16008,None,None,None,0.03,1115.44,1154.17,923.53,971.49,193.74,192.98,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.83,18.14,18.83,26.72,28.64,26.72,28.51,30.74,30.79,30.74,30.79
2023-04-05T06:05:47Z,-78,1986035,16008,None,None,None,0.03,1125.98,1143.0,938.02,948.48,197.33,192.3,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.63,18.1,18.63,27.54,28.22,27.38,28.22,30.67,30.61,30.67,30.61
2023-04-05T06:07:47Z,-78,1986155,16008,None,None,None,0.03,1139.47,1172.3,958.02,988.34,199.47,218.73,0.0,0.0,0.0,0.0,0.0,0.0,17.83,19.16,17.83,19.02,28.89,28.61,28.21,28.52,31.19,32.89,31.19,32.89
2023-04-05T06:09:47Z,-79,1986275,16008,None,None,None,0.03,1157.09,1174.94,966.36,976.74,214.11,180.98,0.0,0.0,0.0,0.0,0.0,0.0,18.82,17.89,18.73,17.89,29.67,28.36,28.73,28.23,31.91,30.21,31.91,30.21
2023-04-05T06:11:48Z,-79,1986395,16008,None,None,None,0.03,1142.33,1173.57,954.93,975.93,211.93,197.2,0.0,0.0,0.0,0.0,0.0,0.0,18.63,18.85,18.54,18.85,28.3,28.89,27.98,28.61,33.74,31.26,33.74,31.26
2023-04-05T06:13:47Z,-79,1986515,16008,None,None,None,0.03,1138.4,1170.83,940.09,988.77,190.87,203.47,0.0,0.0,0.0,0.0,0.0,0.0,17.53,19.53,17.53,19.53,27.0,29.57,26.91,29.17,30.64,32.4,30.64,32.4
2023-04-05T06:15:48Z,-79,1986635,16008,None,None,None,0.03,1159.23,1166.81,969.17,976.49,203.26,200.11,0.0,0.0,0.0,0.0,0.0,0.0,18.17,20.0,18.17,19.23,29.62,29.36,28.7,28.87,32.64,30.89,32.64,30.89
2023-04-05T06:17:48Z,-78,1986755,16008,None,None,None,0.03,1180.39,1160.73,977.0,975.89,210.67,186.73,0.0,0.0,0.0,0.0,0.0,0.0,18.46,19.22,18.46,19.22,28.63,29.56,28.13,29.13,32.74,30.51,32.74,30.51
2023-04-05T06:19:48Z,-78,1986875,16008,None,None,None,0.03,1175.2,1163.61,974.27,956.15,203.24,178.91,0.0,0.0,0.0,0.0,0.0,0.0,19.56,19.78,19.0,19.46,29.24,28.22,28.42,28.22,33.51,30.3,33.51,30.3
2023-04-05T06:21:48Z,-74,1986995,16008,None,None,None,0.04,1262.0,1219.35,1052.18,1002.75,235.44,211.67,0.0,0.0,0.0,0.0,0.0,0.0,19.87,19.5,19.31,19.27,31.89,30.69,30.11,29.9,35.24,32.83,35.24,32.83
2023-04-05T06:23:48Z,-72,1987115,16008,None,None,None,0.03,1166.7,1198.91,976.74,983.8,212.89,193.67,0.0,0.0,0.0,0.0,0.0,0.0,18.23,19.13,18.15,18.87,29.79,28.76,28.89,28.59,33.66,31.72,33.66,31.72
2023-04-05T06:25:48Z,-77,1987235,16008,None,None,None,0.03,1170.57,1173.24,979.87,981.11,203.2,204.49,0.0,0.0,0.0,0.0,0.0,0.0,17.72,19.51,17.72,18.96,28.3,28.69,28.02,28.33,31.89,31.07,31.89,31.07
2023-04-05T06:27:48Z,-77,1987355,16008,None,None,None,0.03,1173.0,1183.87,991.24,1001.89,219.2,197.45,0.0,0.0,0.0,0.0,0.0,0.0,18.5,20.43,18.46,19.87,29.41,29.47,28.43,29.13,32.39,32.15,32.39,32.15
2023-04-05T06:29:48Z,-75,1987475,16008,None,None,None,0.04,1188.02,1135.62,986.43,946.56,211.82,187.17,0.0,0.0,0.0,0.0,0.0,0.0,18.68,19.17,18.61,19.15,29.32,28.56,28.45,28.5,33.34,31.15,33.34,31.15
2023-04-05T06:31:48Z,-75,1987595,16008,None,None,None,0.03,1215.4,1186.17,1008.79,995.11,211.83,203.61,0.0,0.0,0.0,0.0,0.0,0.0,18.92,19.63,18.92,19.22,29.65,30.63,28.75,29.83,34.94,31.96,34.94,31.96
2023-04-05T06:33:48Z,-76,1987715,16008,None,None,None,0.03,1196.5,1208.87,992.59,1013.73,212.57,219.56,0.26,0.0,0.0,0.0,0.0,0.0,17.41,19.58,17.41,19.04,29.09,30.64,28.33,30.0,33.59,32.98,33.59,32.98
2023-04-05T06:35:48Z,-75,1987835,16008,None,None,None,0.03,1232.35,1209.6,1007.67,1005.79,219.67,209.32,0.17,0.0,0.0,0.0,0.0,0.0,18.3,20.32,17.83,19.66,31.07,31.21,29.78,30.3,34.67,33.06,34.67,33.06
2023-04-05T06:37:48Z,-80,1987955,16008,None,None,None,0.03,1208.7,1223.78,1006.25,1025.3,207.02,202.89,0.0,0.0,0.0,0.0,0.0,0.0,18.07,20.83,17.84,20.07,29.64,30.5,28.66,29.78,32.91,32.61,32.91,32.61
