"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-04T00:21:34Z,-76,1878982,16008,None,None,None,0.04,664.48,638.59,543.98,504.39,57.44,53.16,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.43,5.79,5.43,12.17,10.27,12.17,10.27,16.02,12.91,16.02,12.91
2023-04-04T00:23:34Z,-77,1879102,16008,None,None,None,0.04,649.26,659.83,527.0,544.89,60.55,60.15,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.43,5.72,6.43,10.87,13.43,10.87,13.43,16.96,17.2,16.96,17.2
2023-04-04T00:25:34Z,-77,1879222,16008,None,None,None,0.03,650.53,623.62,531.4,499.87,59.88,52.85,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.36,5.28,5.36,12.67,10.13,12.67,10.13,16.16,13.72,16.16,13.72
2023-04-04T00:27:34Z,-76,1879342,16008,None,None,None,0.03,656.89,632.13,548.02,511.98,57.58,53.98,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.06,5.38,5.06,11.78,11.83,11.78,11.83,16.64,12.49,16.64,12.49
2023-04-04T00:29:34Z,-76,1879463,16008,None,None,None,0.03,642.22,651.87,516.74,527.91,50.93,56.62,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.87,5.33,5.87,9.8,10.6,9.8,10.6,14.65,11.98,14.65,11.98
2023-04-04T00:31:34Z,-77,1879583,16008,None,None,None,0.03,642.33,662.71,522.58,544.24,53.85,56.2,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.2,5.62,5.2,9.83,10.93,9.83,10.93,14.94,14.16,14.94,14.16
2023-04-04T00:33:34Z,-77,1879703,16008,None,None,None,0.03,684.73,656.25,557.3,528.94,57.41,58.25,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.69,5.98,5.69,11.68,11.19,11.68,11.19,16.02,12.75,16.02,12.75
2023-04-04T00:35:34Z,-77,1879822,16008,None,None,None,0.04,669.0,682.02,554.09,557.44,60.05,60.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,6.25,6.05,6.25,12.32,11.73,12.32,11.73,16.59,15.98,16.59,15.98
2023-04-04T00:37:34Z,-73,1879942,16008,None,None,None,0.04,693.41,682.11,558.65,551.42,65.65,58.18,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.29,5.87,6.29,12.48,13.69,12.48,13.69,17.13,17.07,17.13,17.07
2023-04-04T00:39:34Z,-73,1880062,16008,None,None,None,0.04,723.67,710.22,584.96,566.65,66.17,58.3,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.83,6.96,6.83,15.73,15.63,15.73,15.63,17.6,16.91,17.6,16.91
2023-04-04T00:41:34Z,-72,1880182,16008,None,None,None,0.04,705.83,685.79,572.09,548.02,67.85,55.85,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.11,6.26,6.11,14.04,15.09,14.04,15.09,17.04,16.66,17.04,16.66
2023-04-04T00:43:34Z,-73,1880302,16008,None,None,None,0.04,685.33,694.07,560.53,559.04,71.64,62.61,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.07,6.04,6.07,12.2,14.2,12.2,14.2,16.87,17.04,16.87,17.04
2023-04-04T00:45:34Z,-78,1880422,16008,None,None,None,0.04,699.5,677.49,567.89,541.84,62.22,65.58,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.73,6.5,5.73,14.61,13.6,14.61,13.6,16.96,16.64,16.96,16.64
2023-04-04T00:47:34Z,-78,1880543,15840,None,None,None,0.04,705.65,716.84,581.85,577.38,70.83,64.93,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.98,6.33,6.98,14.0,13.89,14.0,13.89,17.13,16.42,17.13,16.42
2023-04-04T00:49:34Z,-79,1880663,15840,None,None,None,0.04,704.39,713.71,571.48,575.02,73.93,60.78,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.78,5.93,6.78,14.17,15.09,14.17,15.09,17.07,16.33,17.07,16.33
2023-04-04T00:51:35Z,-75,1880783,16008,None,None,None,0.04,685.21,705.22,557.67,576.38,60.08,67.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.87,6.29,6.87,12.73,15.67,12.73,15.67,16.6,16.69,16.6,16.69
2023-04-04T00:53:34Z,-75,1880903,16008,None,None,None,0.04,678.37,675.85,542.15,562.5,61.39,57.7,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.15,5.85,6.15,11.5,13.3,11.5,13.3,16.24,15.41,16.24,15.41
2023-04-04T00:55:34Z,-77,1881023,16008,None,None,None,0.04,675.12,660.46,536.6,540.89,59.35,57.5,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.17,6.44,6.17,13.53,11.3,13.53,11.3,16.56,12.35,16.56,12.35
2023-04-04T00:57:34Z,-77,1881143,16008,None,None,None,0.04,648.7,676.47,523.59,545.55,63.11,59.34,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.47,5.39,6.47,13.33,11.36,13.33,11.36,16.15,15.15,16.15,15.15
2023-04-04T00:59:35Z,-76,1881263,16008,None,None,None,0.04,664.96,611.89,540.73,498.73,56.96,45.18,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.34,5.75,5.34,12.65,9.39,12.65,9.39,16.04,10.93,16.04,10.93
2023-04-04T01:01:34Z,-76,1881383,16008,None,None,None,0.04,642.09,628.62,518.17,517.62,60.68,50.44,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.09,5.32,5.09,11.6,10.09,11.6,10.09,16.21,11.82,16.21,11.82
2023-04-04T01:03:35Z,-75,1881503,16008,None,None,None,0.04,626.66,620.53,494.82,501.45,54.8,57.19,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.74,4.89,4.74,9.86,9.94,9.86,9.94,14.52,12.32,14.52,12.32
2023-04-04T01:05:34Z,-75,1881623,16008,None,None,None,0.04,636.71,639.08,510.56,517.62,60.42,51.08,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.58,5.09,5.58,10.96,10.79,10.96,10.79,15.87,12.56,15.87,12.56
2023-04-04T01:07:34Z,-78,1881743,16008,None,None,None,0.04,640.96,604.69,501.98,492.31,58.57,48.93,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.93,5.11,4.93,10.62,9.29,10.62,9.29,15.38,11.33,15.38,11.33
2023-04-04T01:09:34Z,-78,1881863,16008,None,None,None,0.04,606.57,573.53,494.63,463.0,55.74,45.38,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.09,4.98,4.09,8.52,8.06,8.52,8.06,14.11,8.6,14.11,8.6
2023-04-04T01:11:34Z,-76,1881983,16008,None,None,None,0.04,593.62,605.89,470.47,490.21,52.56,45.85,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.26,4.53,5.26,8.44,9.66,8.44,9.66,12.07,11.17,12.07,11.17
2023-04-04T01:13:34Z,-76,1882103,16008,None,None,None,0.04,595.75,588.96,474.3,486.32,48.39,48.72,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.87,4.7,4.87,8.57,9.11,8.57,9.11,11.41,10.06,11.41,10.06
2023-04-04T01:15:34Z,-77,1882223,16008,None,None,None,0.04,601.54,584.04,484.61,474.11,59.26,46.35,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.46,4.65,4.46,8.72,8.26,8.72,8.26,13.98,9.59,13.98,9.59
2023-04-04T01:17:34Z,-77,1882343,16008,None,None,None,0.04,621.37,592.5,497.67,481.14,53.13,43.75,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.66,5.17,4.66,9.41,8.68,9.41,8.68,14.98,10.48,14.98,10.48
2023-04-04T01:19:34Z,-79,1882463,16008,None,None,None,0.04,610.67,591.29,495.6,481.29,48.07,46.17,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.48,5.16,4.48,8.84,9.04,8.84,9.04,14.31,10.23,14.31,10.23
2023-04-04T01:21:34Z,-73,1882583,16008,None,None,None,0.04,587.62,568.19,471.96,468.31,45.82,48.48,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.88,4.49,3.88,8.27,8.04,8.27,8.04,10.76,11.98,10.76,11.98
2023-04-04T01:23:34Z,-74,1882703,16008,None,None,None,0.04,580.5,583.7,466.52,477.62,49.87,56.43,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.66,4.37,4.66,8.7,9.21,8.7,9.21,12.46,12.26,12.46,12.26
2023-04-04T01:25:34Z,-77,1882823,16008,None,None,None,0.04,598.46,567.86,482.13,466.32,53.52,41.59,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.68,4.8,4.68,8.65,8.75,8.65,8.75,10.7,10.77,10.7,10.77
2023-04-04T01:27:34Z,-77,1882943,16008,None,None,None,0.04,614.26,596.34,496.57,484.96,57.04,51.06,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.17,4.62,5.17,8.64,10.19,8.64,10.19,15.91,12.68,15.91,12.68
2023-04-04T01:29:34Z,-75,1883063,16008,None,None,None,0.04,582.93,592.34,467.3,484.49,43.65,44.36,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.94,4.87,4.94,8.09,8.66,8.09,8.66,10.48,10.09,10.48,10.09
2023-04-04T01:31:34Z,-78,1883183,16008,None,None,None,0.04,613.63,582.89,496.13,484.57,52.35,49.74,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.7,4.54,4.7,8.91,9.41,8.91,9.41,14.04,10.02,14.04,10.02
2023-04-04T01:33:35Z,-78,1883303,16008,None,None,None,0.04,561.78,575.09,448.39,467.89,55.26,39.4,0.17,0.0,0.0,0.0,0.0,0.0,3.87,4.89,3.87,4.89,8.28,8.18,8.28,8.18,13.0,9.84,13.0,9.84
2023-04-04T01:35:34Z,-75,1883423,16008,None,None,None,0.04,549.43,542.91,436.41,439.96,39.5,39.47,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.22,3.52,4.22,7.35,7.8,7.35,7.8,8.09,9.53,8.09,9.53
2023-04-04T01:37:34Z,-75,1883543,16008,None,None,None,0.04,567.44,521.53,457.33,433.85,41.31,41.91,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.74,4.29,3.74,7.82,7.47,7.82,7.47,8.91,7.66,8.91,7.66
2023-04-04T01:39:34Z,-76,1883663,16008,None,None,None,0.04,542.66,529.56,440.02,442.06,42.38,45.79,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.21,3.57,4.21,7.66,8.25,7.66,8.25,8.64,9.5,8.64,9.5
2023-04-04T01:41:34Z,-76,1883783,16008,None,None,None,0.04,549.46,537.36,438.65,427.76,37.65,41.84,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.73,4.62,3.73,7.1,7.38,7.1,7.38,7.54,8.38,7.54,8.38
2023-04-04T01:43:34Z,-77,1883903,16008,None,None,None,0.04,531.29,518.84,427.65,420.82,28.48,38.71,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.87,3.58,3.87,7.25,7.02,7.25,7.02,9.27,7.56,9.27,7.56
2023-04-04T01:45:34Z,-72,1884023,16008,None,None,None,0.04,526.52,536.94,436.55,441.87,44.2,42.94,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.98,3.77,3.98,7.68,8.04,7.68,8.04,9.07,8.79,9.07,8.79
2023-04-04T01:47:35Z,-75,1884143,15840,None,None,None,0.04,520.3,489.96,415.95,405.87,43.34,29.67,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.67,3.34,3.67,7.18,6.41,7.18,6.41,9.09,7.0,9.09,7.0
2023-04-04T01:49:35Z,-75,1884263,15840,None,None,None,0.04,525.22,504.73,426.72,415.16,40.63,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.4,3.78,3.4,7.04,6.64,7.04,6.64,7.63,6.89,7.63,6.89
2023-04-04T01:51:35Z,-79,1884383,16008,None,None,None,0.04,526.6,526.72,419.47,416.53,37.87,34.53,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.51,3.91,3.51,6.98,7.0,6.98,7.0,7.98,7.6,7.98,7.6
2023-04-04T01:53:35Z,-79,1884503,16008,None,None,None,0.04,540.87,505.26,437.41,420.83,40.93,38.32,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.38,4.2,3.38,7.52,6.62,7.52,6.62,9.09,7.38,9.09,7.38
2023-04-04T01:55:35Z,-73,1884623,16008,None,None,None,0.04,523.5,487.86,428.35,400.36,36.0,26.41,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.7,3.09,2.7,7.39,6.05,7.39,6.05,8.74,6.7,8.74,6.7
2023-04-04T01:57:35Z,-74,1884743,16008,None,None,None,0.04,508.67,499.7,415.82,416.85,31.38,34.34,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.26,3.22,3.26,7.04,6.6,7.04,6.6,7.82,6.98,7.82,6.98
2023-04-04T01:59:35Z,-76,1884863,16008,None,None,None,0.04,519.34,493.89,414.98,406.28,43.36,27.28,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.53,3.41,3.53,6.82,5.96,6.82,5.96,7.84,6.68,7.84,6.68
2023-04-04T02:01:35Z,-77,1884983,16008,None,None,None,0.04,518.13,508.91,427.22,417.87,34.41,42.83,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.28,3.63,3.28,7.11,6.55,7.11,6.55,8.04,7.3,8.04,7.3
2023-04-04T02:03:35Z,-77,1885103,16008,None,None,None,0.04,534.96,511.52,441.15,406.57,39.23,39.09,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.95,3.81,2.95,7.21,6.98,7.21,6.98,8.0,7.55,8.0,7.55
2023-04-04T02:05:35Z,-73,1885223,16008,None,None,None,0.04,534.93,520.11,430.5,418.76,38.11,42.5,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.46,3.54,3.46,7.26,7.33,7.26,7.33,10.3,7.63,10.3,7.63
2023-04-04T02:07:35Z,-75,1885343,16008,None,None,None,0.04,577.26,592.09,482.7,479.83,51.63,55.89,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.46,4.47,4.46,8.12,9.07,8.12,9.07,10.72,10.89,10.72,10.89
2023-04-04T02:09:35Z,-73,1885463,16008,None,None,None,0.04,649.42,623.88,521.16,498.98,56.11,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.21,5.38,5.21,10.69,9.23,10.69,9.23,15.47,10.81,15.47,10.81
2023-04-04T02:11:35Z,-76,1885583,16008,None,None,None,0.04,624.53,621.26,500.49,505.22,55.11,57.07,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.22,4.96,5.22,10.36,11.15,10.36,11.15,14.32,13.54,14.32,13.54
2023-04-04T02:13:35Z,-75,1885703,16008,None,None,None,0.04,582.1,602.7,465.98,484.11,54.67,51.02,0.0,0.0,0.0,0.0,0.0,0.0,4.08,4.67,4.08,4.67,7.44,10.37,7.44,10.37,11.98,12.67,11.98,12.67
2023-04-04T02:15:36Z,-79,1885824,16008,None,None,None,0.04,561.8,569.77,464.28,466.81,43.07,45.34,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.91,4.8,4.91,8.28,8.28,8.28,8.28,11.59,8.81,11.59,8.81
2023-04-04T02:17:35Z,-78,1885943,16008,None,None,None,0.04,574.23,570.17,455.36,456.0,45.77,45.51,0.0,0.0,0.0,0.0,0.0,0.0,4.05,4.49,4.05,4.49,7.73,8.26,7.73,8.26,9.34,8.74,9.34,8.74
2023-04-04T02:19:35Z,-78,1886063,16008,None,None,None,0.04,545.98,565.49,437.98,448.6,43.89,46.11,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.09,3.52,4.09,7.46,8.04,7.46,8.04,9.72,8.42,9.72,8.42
2023-04-04T02:21:35Z,-75,1886183,16008,None,None,None,0.04,556.74,542.87,454.66,447.62,44.66,48.47,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.66,4.11,3.66,7.57,8.09,7.57,8.09,9.38,8.66,9.38,8.66
2023-04-04T02:23:35Z,-75,1886303,16008,None,None,None,0.04,540.81,541.98,436.0,437.39,42.62,32.67,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.72,3.91,3.72,7.3,6.89,7.3,6.89,10.38,7.65,10.38,7.65
2023-04-04T02:25:35Z,-78,1886423,16008,None,None,None,0.04,536.18,508.7,426.59,409.38,37.05,29.19,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.72,3.43,3.72,6.91,6.3,6.91,6.3,8.09,7.11,8.09,7.11
2023-04-04T02:27:35Z,-76,1886543,16008,None,None,None,0.04,518.29,539.98,418.15,439.89,37.85,38.41,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.76,3.58,3.76,6.79,7.85,6.79,7.85,8.67,8.52,8.67,8.52
2023-04-04T02:29:35Z,-78,1886663,16008,None,None,None,0.04,558.2,526.33,448.98,426.09,42.85,35.89,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.0,3.85,4.0,7.43,6.93,7.43,6.93,9.8,7.04,9.8,7.04
2023-04-04T02:31:35Z,-78,1886783,16008,None,None,None,0.04,543.02,530.89,439.36,433.04,48.62,36.87,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.4,3.7,3.4,7.17,7.38,7.17,7.38,7.85,8.6,7.85,8.6
2023-04-04T02:33:35Z,-78,1886903,16008,None,None,None,0.04,537.93,529.34,438.36,431.36,42.8,44.77,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.6,4.02,3.6,7.3,7.43,7.3,7.43,8.25,8.06,8.25,8.06
2023-04-04T02:35:35Z,-78,1887023,16008,None,None,None,0.04,533.8,527.23,432.0,430.15,35.7,37.19,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.19,3.65,3.19,6.8,7.17,6.8,7.17,8.11,7.4,8.11,7.4
2023-04-04T02:37:35Z,-73,1887143,16008,None,None,None,0.04,543.67,548.56,443.46,453.84,43.87,33.42,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.11,3.35,4.11,6.83,7.89,6.83,7.89,8.72,8.38,8.72,8.38
2023-04-04T02:39:35Z,-81,1887263,16008,None,None,None,0.04,524.5,548.18,423.91,449.36,42.39,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.64,3.39,3.64,7.09,8.04,7.09,8.04,7.67,9.29,7.67,9.29
2023-04-04T02:41:35Z,-76,1887383,16008,None,None,None,0.04,548.27,540.28,444.32,436.34,39.11,43.87,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.57,4.5,3.57,7.16,7.47,7.16,7.47,7.68,7.98,7.68,7.98
2023-04-04T02:43:35Z,-77,1887503,16008,None,None,None,0.04,525.6,508.81,428.42,412.36,26.84,37.74,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.47,3.91,3.47,6.67,6.64,6.67,6.64,7.04,7.09,7.04,7.09
2023-04-04T02:45:35Z,-76,1887623,16008,None,None,None,0.04,525.28,531.04,423.13,434.11,36.04,40.76,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.93,3.77,3.93,6.91,7.91,6.91,7.91,7.43,9.31,7.43,9.31
2023-04-04T02:47:35Z,-76,1887744,15840,None,None,None,0.04,526.07,536.0,428.48,440.69,40.15,39.47,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.07,3.39,4.07,6.63,7.82,6.63,7.82,7.61,9.02,7.61,9.02
2023-04-04T02:49:35Z,-73,1887863,15840,None,None,None,0.04,521.89,525.07,431.04,425.29,35.26,34.87,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.56,3.11,3.56,6.78,7.22,6.78,7.22,8.61,7.76,8.61,7.76
2023-04-04T02:51:35Z,-75,1887983,16008,None,None,None,0.04,529.52,511.0,424.33,412.31,43.09,31.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.27,3.85,3.27,7.22,6.58,7.22,6.58,9.91,7.2,9.91,7.2
2023-04-04T02:53:36Z,-75,1888105,16008,None,None,None,0.04,512.13,525.39,413.35,429.59,31.3,42.41,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.87,3.2,3.87,6.96,8.0,6.96,8.0,7.83,8.72,7.83,8.72
2023-04-04T02:55:35Z,-75,1888224,16008,None,None,None,0.04,506.11,524.74,409.68,417.02,36.93,39.89,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.83,3.3,3.83,6.91,7.19,6.91,7.19,7.55,8.09,7.55,8.09
2023-04-04T02:57:35Z,-75,1888343,16008,None,None,None,0.04,559.63,541.7,448.26,438.45,50.78,41.7,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.89,4.11,3.89,7.63,7.87,7.63,7.87,9.02,8.53,9.02,8.53
2023-04-04T02:59:35Z,-78,1888463,16008,None,None,None,0.04,542.79,538.89,438.74,425.41,41.66,37.41,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.98,3.4,3.98,7.68,7.3,7.68,7.3,8.85,8.05,8.85,8.05
2023-04-04T03:01:36Z,-75,1888584,16008,None,None,None,0.04,521.45,522.64,416.89,429.89,41.62,32.19,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.91,3.87,3.91,6.34,6.7,6.34,6.7,7.87,6.83,7.87,6.83
2023-04-04T03:03:35Z,-78,1888704,16008,None,None,None,0.04,540.24,506.72,440.31,418.11,42.47,32.09,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.48,3.89,3.48,6.87,6.67,6.87,6.67,9.09,7.52,9.09,7.52
2023-04-04T03:05:35Z,-78,1888824,16008,None,None,None,0.04,523.48,535.32,436.68,450.45,40.7,36.96,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.26,3.45,4.26,6.3,7.47,6.3,7.47,7.73,8.15,7.73,8.15
2023-04-04T03:07:35Z,-78,1888944,16008,None,None,None,0.04,530.36,527.7,430.94,446.73,43.72,45.5,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.39,3.32,4.39,6.38,7.84,6.38,7.84,7.64,8.2,7.64,8.2
2023-04-04T03:09:35Z,-78,1889063,16008,None,None,None,0.04,514.32,508.69,414.6,422.62,38.89,43.13,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.36,3.7,3.36,6.11,7.33,6.11,7.33,7.21,8.64,7.21,8.64
2023-04-04T03:11:35Z,-77,1889183,16008,None,None,None,0.04,543.18,522.55,442.18,416.74,44.64,31.98,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.68,4.22,3.68,7.02,7.04,7.02,7.04,8.98,7.79,8.98,7.79
2023-04-04T03:13:35Z,-78,1889303,16008,None,None,None,0.04,541.24,513.96,438.78,412.9,45.29,36.54,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.25,3.71,4.25,7.02,6.77,7.02,6.77,9.84,7.0,9.84,7.0
2023-04-04T03:15:35Z,-74,1889423,16008,None,None,None,0.04,528.36,514.83,425.72,412.76,45.38,34.57,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.41,3.89,3.41,6.36,6.54,6.36,6.54,8.98,7.33,8.98,7.33
2023-04-04T03:17:35Z,-74,1889544,16008,None,None,None,0.04,519.94,527.43,423.79,439.7,38.19,36.64,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.09,3.91,4.09,6.53,7.55,6.53,7.55,7.72,8.23,7.72,8.23
