"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-20T03:18:33Z,-73,3271986,16008,None,None,None,0.04,313.76,316.2,238.42,255.41,0.62,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.24,0.58,0.24,2.58,2.83,2.58,2.83,3.47,3.28,3.47,3.28
2023-04-20T03:20:33Z,-77,3272106,16008,None,None,None,0.04,315.04,307.71,239.52,254.82,3.83,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,2.41,2.27,2.41,2.27,3.46,2.73,3.46,2.73
2023-04-20T03:22:33Z,-76,3272226,16008,None,None,None,0.04,317.4,311.71,256.64,254.51,1.79,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.49,0.19,0.49,2.91,2.49,2.91,2.49,3.32,3.09,3.32,3.09
2023-04-20T03:24:33Z,-77,3272346,16008,None,None,None,0.03,317.6,306.96,241.62,243.49,2.22,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.17,2.09,2.17,3.16,2.64,3.16,2.64
2023-04-20T03:26:33Z,-79,3272466,16008,None,None,None,0.04,301.73,303.74,245.34,251.26,9.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.68,2.05,1.68,3.48,2.47,3.48,2.47
2023-04-20T03:28:33Z,-79,3272586,16008,None,None,None,0.04,325.7,292.28,252.66,243.43,5.43,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.0,2.66,2.0,3.19,2.24,3.19,2.24
2023-04-20T03:30:33Z,-79,3272706,16008,None,None,None,0.04,322.81,323.98,252.26,264.71,5.87,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,2.66,2.67,2.66,2.67,3.66,3.02,3.66,3.02
2023-04-20T03:32:33Z,-79,3272826,16008,None,None,None,0.04,323.32,329.11,255.86,267.41,3.36,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.0,0.34,1.0,2.61,2.76,2.61,2.76,3.09,3.15,3.09,3.15
2023-04-20T03:34:33Z,-77,3272946,16008,None,None,None,0.04,314.91,324.85,253.98,256.66,1.85,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.09,0.96,0.09,2.65,2.17,2.65,2.17,3.07,2.91,3.07,2.91
2023-04-20T03:36:33Z,-77,3273066,16008,None,None,None,0.04,342.5,324.2,270.74,252.33,11.28,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.87,2.82,2.87,2.82,4.37,3.02,4.37,3.02
2023-04-20T03:38:33Z,-77,3273186,16008,None,None,None,0.04,329.09,318.69,267.04,267.51,7.09,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.49,2.96,2.49,2.96,3.94,3.6,3.94,3.6
2023-04-20T03:40:33Z,-78,3273306,16008,None,None,None,0.04,324.8,329.51,263.3,258.66,7.17,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,3.11,2.34,3.11,2.34,4.04,2.55,4.04,2.55
2023-04-20T03:42:33Z,-79,3273426,16008,None,None,None,0.04,336.19,320.89,275.44,241.45,7.4,8.26,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.47,1.12,0.47,2.65,2.34,2.65,2.34,4.19,2.85,4.19,2.85
2023-04-20T03:44:33Z,-78,3273546,16008,None,None,None,0.04,329.69,320.98,258.92,265.45,3.0,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.6,0.23,1.6,2.17,3.06,2.17,3.06,4.17,3.79,4.17,3.79
2023-04-20T03:46:33Z,-77,3273666,16008,None,None,None,0.04,317.2,339.33,249.87,283.27,10.28,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.16,0.13,1.16,2.65,3.62,2.65,3.62,4.17,4.53,4.17,4.53
2023-04-20T03:48:34Z,-77,3273787,16008,None,None,None,0.04,350.29,329.26,269.6,262.98,8.44,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.46,0.47,0.46,3.09,3.3,3.09,3.3,3.87,4.0,3.87,4.0
2023-04-20T03:50:34Z,-76,3273907,15840,None,None,None,0.04,319.42,305.17,262.2,246.76,5.98,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.89,2.78,2.89,2.78,3.56,3.17,3.56,3.17
2023-04-20T03:52:34Z,-76,3274027,15840,None,None,None,0.04,324.72,332.61,262.98,261.73,10.63,12.82,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.18,1.02,0.18,3.11,2.95,3.11,2.95,3.85,3.77,3.85,3.77
2023-04-20T03:54:34Z,-78,3274147,16008,None,None,None,0.04,322.61,331.26,261.68,262.28,6.34,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.17,0.77,0.17,2.82,3.34,2.82,3.34,3.98,3.96,3.98,3.96
2023-04-20T03:56:34Z,-78,3274267,16008,None,None,None,0.04,329.76,328.74,263.57,262.17,6.91,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,3.15,2.77,3.15,2.77,4.37,3.32,4.37,3.32
2023-04-20T03:58:34Z,-77,3274387,16008,None,None,None,0.04,323.85,348.33,259.08,276.07,0.33,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.47,0.65,0.47,3.73,3.27,3.73,3.27,4.44,4.24,4.44,4.24
2023-04-20T04:00:34Z,-77,3274507,16008,None,None,None,0.04,341.07,312.0,275.15,255.04,7.37,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.52,2.93,3.52,2.93,4.04,3.36,4.04,3.36
2023-04-20T04:02:34Z,-78,3274627,16008,None,None,None,0.04,355.98,336.45,287.45,274.0,12.25,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.85,0.34,0.85,2.93,3.34,2.93,3.34,3.68,4.0,3.68,4.0
2023-04-20T04:04:34Z,-77,3274747,16008,None,None,None,0.04,348.44,334.15,269.47,265.24,9.76,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,1.0,0.17,3.31,2.78,3.31,2.78,4.09,3.11,4.09,3.11
2023-04-20T04:06:35Z,-79,3274868,16008,None,None,None,0.04,348.43,333.33,280.19,261.28,8.77,5.65,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.26,1.34,1.26,2.91,2.7,2.91,2.7,3.96,3.39,3.96,3.39
2023-04-20T04:08:34Z,-79,3274987,16008,None,None,None,0.04,360.0,350.16,292.68,282.24,12.77,13.07,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.13,1.09,0.13,3.4,3.16,3.4,3.16,4.49,3.22,4.49,3.22
2023-04-20T04:10:34Z,-76,3275107,16008,None,None,None,0.04,345.43,328.09,279.74,260.74,8.55,2.76,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,3.32,2.35,3.32,2.35,4.36,3.35,4.36,3.35
2023-04-20T04:12:34Z,-81,3275227,16008,None,None,None,0.04,335.14,328.1,262.26,266.46,9.23,2.83,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.42,1.09,0.42,2.81,2.52,2.81,2.52,4.12,3.06,4.12,3.06
2023-04-20T04:14:34Z,-78,3275347,16008,None,None,None,0.04,327.5,330.13,272.88,269.78,3.42,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.04,0.67,1.04,2.96,2.98,2.96,2.98,3.31,3.85,3.31,3.85
2023-04-20T04:16:34Z,-79,3275467,16008,None,None,None,0.04,343.21,335.64,280.53,277.09,13.96,8.59,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.09,1.11,1.09,3.45,3.05,3.45,3.05,4.66,3.68,4.66,3.68
2023-04-20T04:18:34Z,-73,3275587,16008,None,None,None,0.04,356.62,350.85,277.16,291.13,8.11,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.61,0.24,0.61,3.07,3.7,3.07,3.7,4.47,4.09,4.47,4.09
2023-04-20T04:20:34Z,-76,3275707,16008,None,None,None,0.04,350.0,363.17,286.63,296.87,11.54,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.91,0.52,0.91,3.41,3.7,3.41,3.7,4.54,4.2,4.54,4.2
2023-04-20T04:22:34Z,-74,3275827,16008,None,None,None,0.04,338.8,373.64,270.09,312.49,11.46,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.34,0.85,1.34,3.04,3.85,3.04,3.85,4.2,4.36,4.2,4.36
2023-04-20T04:24:34Z,-76,3275947,16008,None,None,None,0.04,353.93,362.3,289.3,289.68,14.09,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.3,0.91,1.3,3.22,3.34,3.22,3.34,4.41,4.07,4.41,4.07
2023-04-20T04:26:34Z,-79,3276067,16008,None,None,None,0.04,345.62,350.39,278.87,284.3,4.26,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.65,1.55,0.65,3.32,3.74,3.32,3.74,4.53,4.13,4.53,4.13
2023-04-20T04:28:34Z,-79,3276187,16008,None,None,None,0.04,371.36,342.74,293.05,280.87,14.39,2.35,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.61,1.36,0.61,3.39,3.3,3.39,3.3,5.09,3.74,5.09,3.74
2023-04-20T04:30:34Z,-75,3276307,16008,None,None,None,0.04,354.36,341.32,285.16,265.51,5.36,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.22,3.49,3.22,3.49,4.02,3.7,4.02,3.7
2023-04-20T04:32:34Z,-77,3276427,16008,None,None,None,0.04,365.91,354.41,280.4,285.23,12.51,12.43,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.02,1.06,0.02,4.04,4.16,4.04,4.16,4.79,4.95,4.79,4.95
2023-04-20T04:34:34Z,-79,3276547,16008,None,None,None,0.04,350.07,364.46,279.15,293.22,7.98,20.15,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.09,1.24,1.09,3.28,4.22,3.28,4.22,3.98,4.48,3.98,4.48
2023-04-20T04:36:34Z,-73,3276667,16008,None,None,None,0.04,359.22,343.38,289.0,278.27,6.52,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.0,0.35,1.0,3.33,3.21,3.33,3.21,4.72,3.62,4.72,3.62
2023-04-20T04:38:34Z,-75,3276787,16008,None,None,None,0.04,356.98,354.74,282.67,281.43,10.47,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.72,0.51,0.72,2.93,3.28,2.93,3.28,4.36,3.64,4.36,3.64
2023-04-20T04:40:34Z,-78,3276907,16008,None,None,None,0.04,354.7,355.78,290.13,283.6,11.5,10.38,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.31,1.2,0.31,3.98,4.0,3.98,4.0,5.04,4.07,5.04,4.07
2023-04-20T04:42:34Z,-75,3277027,16008,None,None,None,0.04,359.93,363.84,294.85,289.55,10.96,9.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,1.0,0.59,3.76,3.45,3.76,3.45,5.37,3.59,5.37,3.59
2023-04-20T04:44:34Z,-76,3277147,16008,None,None,None,0.04,372.47,350.04,300.89,276.88,15.0,3.12,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.44,1.11,0.44,3.98,3.15,3.98,3.15,4.71,3.92,4.71,3.92
2023-04-20T04:46:34Z,-74,3277267,16008,None,None,None,0.04,364.78,351.13,297.4,284.64,18.93,14.74,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.81,1.18,0.81,3.93,3.7,3.93,3.7,4.67,3.91,4.67,3.91
2023-04-20T04:48:34Z,-78,3277387,16008,None,None,None,0.04,371.31,362.83,306.62,288.52,16.0,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.02,0.58,2.02,3.76,3.65,3.76,3.65,4.53,4.33,4.53,4.33
2023-04-20T04:50:34Z,-73,3277507,15840,None,None,None,0.04,363.51,377.05,291.87,315.02,14.81,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.52,0.34,1.52,3.64,3.86,3.64,3.86,4.66,4.86,4.66,4.86
2023-04-20T04:52:35Z,-78,3277628,15840,None,None,None,0.04,377.16,361.68,302.41,294.87,27.14,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.98,0.84,0.98,3.84,4.32,3.84,4.32,4.45,5.02,4.45,5.02
2023-04-20T04:54:34Z,-73,3277747,16008,None,None,None,0.04,371.76,370.56,299.39,298.31,13.59,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.4,0.67,1.4,3.52,4.16,3.52,4.16,4.76,4.49,4.76,4.49
2023-04-20T04:56:34Z,-74,3277867,16008,None,None,None,0.04,374.21,386.52,309.71,318.8,21.54,32.17,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.67,1.31,1.67,4.02,4.63,4.02,4.63,5.17,5.37,5.17,5.37
2023-04-20T04:58:34Z,-76,3277987,16008,None,None,None,0.04,392.29,395.06,319.11,331.19,19.91,21.29,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.52,1.56,1.52,4.18,4.46,4.18,4.46,5.09,5.17,5.09,5.17
2023-04-20T05:00:34Z,-76,3278107,16008,None,None,None,0.04,461.0,465.27,365.61,375.17,19.68,23.52,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.44,2.16,2.44,6.0,6.02,6.0,6.02,7.09,6.48,7.09,6.48
2023-04-20T05:02:34Z,-76,3278227,16008,None,None,None,0.04,462.17,444.11,377.24,360.28,27.41,18.17,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.37,2.85,2.37,5.8,5.13,5.8,5.13,7.11,6.17,7.11,6.17
2023-04-20T05:04:35Z,-80,3278348,16008,None,None,None,0.04,412.98,395.82,332.36,319.66,15.49,21.93,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.84,1.62,0.84,4.4,4.23,4.4,4.23,5.87,4.7,5.87,4.7
2023-04-20T05:06:34Z,-81,3278467,16008,None,None,None,0.04,398.59,403.87,321.87,330.74,8.46,23.37,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.48,1.11,1.48,5.02,3.96,5.02,3.96,5.89,5.0,5.89,5.0
2023-04-20T05:08:34Z,-76,3278587,16008,None,None,None,0.04,402.53,387.04,330.16,306.38,23.26,18.64,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.26,1.6,1.26,4.91,4.3,4.91,4.3,5.74,5.15,5.74,5.15
2023-04-20T05:10:34Z,-75,3278707,16008,None,None,None,0.04,407.28,396.39,323.64,328.11,23.19,24.35,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.2,1.79,1.2,4.66,4.74,4.66,4.74,5.68,5.28,5.68,5.28
2023-04-20T05:12:34Z,-78,3278827,16008,None,None,None,0.04,397.71,362.45,308.6,296.3,13.85,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.68,1.5,0.68,4.08,3.91,4.08,3.91,5.73,4.64,5.73,4.64
2023-04-20T05:14:34Z,-76,3278947,16008,None,None,None,0.04,394.4,371.28,320.38,299.47,29.4,21.94,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.13,1.27,1.13,4.91,4.38,4.91,4.38,6.87,4.53,6.87,4.53
2023-04-20T05:16:34Z,-76,3279067,16008,None,None,None,0.04,387.75,377.07,317.82,308.46,23.95,15.96,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.15,1.89,1.15,4.34,4.11,4.34,4.11,5.55,4.26,5.55,4.26
2023-04-20T05:18:34Z,-78,3279187,16008,None,None,None,0.04,384.7,375.7,322.02,300.7,22.98,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.09,0.53,1.09,4.34,4.41,4.34,4.41,6.66,4.89,6.66,4.89
2023-04-20T05:20:34Z,-78,3279307,16008,None,None,None,0.04,385.02,379.78,314.02,310.0,21.21,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.84,0.57,0.84,4.09,4.16,4.09,4.16,5.28,5.0,5.28,5.0
2023-04-20T05:22:34Z,-74,3279427,16008,None,None,None,0.04,394.37,369.5,321.11,305.41,14.33,23.87,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.17,1.26,1.17,4.26,4.3,4.26,4.3,5.46,4.7,5.46,4.7
2023-04-20T05:24:34Z,-79,3279547,16008,None,None,None,0.04,375.14,397.39,307.11,326.74,19.61,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.7,1.36,1.7,4.05,4.67,4.05,4.67,6.32,5.22,6.32,5.22
2023-04-20T05:26:34Z,-79,3279667,16008,None,None,None,0.04,401.87,391.45,326.09,322.89,18.68,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.04,2.02,2.04,4.49,4.62,4.49,4.62,5.68,5.11,5.68,5.11
2023-04-20T05:28:34Z,-76,3279787,16008,None,None,None,0.04,389.61,401.05,318.8,324.82,12.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.95,0.65,1.95,4.28,3.98,4.28,3.98,5.65,4.45,5.65,4.45
2023-04-20T05:30:34Z,-78,3279907,16008,None,None,None,0.04,401.17,391.49,327.48,326.31,13.11,20.67,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.73,1.11,1.73,4.37,4.27,4.37,4.27,5.39,5.16,5.39,5.16
2023-04-20T05:32:34Z,-77,3280027,16008,None,None,None,0.04,373.22,369.13,292.6,292.36,1.11,20.47,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.68,1.33,0.68,3.84,3.72,3.84,3.72,4.36,4.68,4.36,4.68
2023-04-20T05:34:34Z,-78,3280147,16008,None,None,None,0.04,392.31,395.98,320.62,314.15,18.11,22.38,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.53,1.53,0.53,4.49,4.36,4.49,4.36,5.2,4.96,5.2,4.96
2023-04-20T05:36:34Z,-78,3280267,16008,None,None,None,0.04,381.28,393.0,312.15,317.14,13.89,14.34,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.27,1.43,1.27,4.17,4.09,4.17,4.09,5.2,5.05,5.2,5.05
2023-04-20T05:38:35Z,-73,3280388,16008,None,None,None,0.04,401.65,381.87,326.17,314.29,15.57,9.51,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.0,1.24,1.0,4.7,4.53,4.7,4.53,5.85,4.93,5.85,4.93
2023-04-20T05:40:34Z,-74,3280507,16008,None,None,None,0.04,424.76,416.06,339.89,333.55,30.67,23.91,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.72,2.22,1.72,5.35,4.85,5.35,4.85,6.93,5.26,6.93,5.26
2023-04-20T05:42:34Z,-73,3280627,16008,None,None,None,0.04,408.67,403.58,330.54,324.62,22.46,23.71,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.65,1.65,1.65,5.0,4.6,5.0,4.6,6.3,5.25,6.3,5.25
2023-04-20T05:44:36Z,-74,3280747,16008,None,None,None,0.04,412.04,401.4,333.76,325.04,26.04,24.89,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.64,2.22,1.64,5.02,4.93,5.02,4.93,6.26,5.58,6.26,5.58
2023-04-20T05:46:35Z,-74,3280868,16008,None,None,None,0.04,397.85,404.22,327.3,324.24,18.43,11.93,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.31,1.83,1.31,4.57,4.22,4.57,4.22,5.76,4.6,5.76,4.6
2023-04-20T05:48:34Z,-74,3280987,16008,None,None,None,0.04,386.6,390.16,313.76,312.31,20.04,18.42,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.49,1.07,1.49,4.11,4.51,4.11,4.51,4.96,4.76,4.96,4.76
2023-04-20T05:50:35Z,-78,3281108,15840,None,None,None,0.04,421.77,394.88,334.82,310.25,34.11,25.38,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.67,1.75,0.67,5.2,4.4,5.2,4.4,7.16,4.94,7.16,4.94
2023-04-20T05:52:35Z,-78,3281228,15840,None,None,None,0.04,387.98,397.87,315.04,318.22,22.04,14.2,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.91,1.23,1.91,4.33,3.93,4.33,3.93,5.98,4.31,5.98,4.31
2023-04-20T05:54:35Z,-77,3281348,16008,None,None,None,0.04,392.37,399.85,326.15,323.24,22.02,21.11,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.48,1.91,1.48,4.5,4.52,4.5,4.52,5.17,4.85,5.17,4.85
2023-04-20T05:56:35Z,-77,3281468,16008,None,None,None,0.04,400.52,401.62,317.5,318.87,7.52,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.96,1.91,0.96,4.54,4.49,4.54,4.49,5.87,5.04,5.87,5.04
2023-04-20T05:58:35Z,-74,3281588,16008,None,None,None,0.04,381.52,415.89,310.41,336.27,21.78,9.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.82,1.0,2.82,4.2,4.55,4.2,4.55,5.2,5.2,5.2,5.2
2023-04-20T06:00:35Z,-74,3281708,16008,None,None,None,0.04,429.26,421.98,348.41,343.53,27.63,14.13,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.4,2.15,2.4,5.3,4.81,5.3,4.81,6.3,5.57,6.3,5.57
2023-04-20T06:02:35Z,-78,3281828,16008,None,None,None,0.04,386.39,421.57,315.23,340.83,13.95,23.19,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.4,1.2,2.4,4.8,5.17,4.8,5.17,5.64,5.62,5.64,5.62
2023-04-20T06:04:35Z,-76,3281948,16008,None,None,None,0.04,391.33,391.36,317.18,316.19,25.13,17.83,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.26,1.56,1.26,4.82,4.28,4.82,4.28,5.6,4.77,5.6,4.77
2023-04-20T06:06:35Z,-81,3282068,16008,None,None,None,0.04,393.35,386.89,310.89,313.89,21.76,19.69,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.58,1.22,0.58,4.04,4.56,4.04,4.56,5.43,5.22,5.43,5.22
2023-04-20T06:08:35Z,-76,3282188,16008,None,None,None,0.04,407.62,415.33,329.29,345.38,11.92,17.11,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.13,2.02,2.13,4.31,4.73,4.31,4.73,5.44,5.31,5.44,5.31
2023-04-20T06:10:35Z,-78,3282308,16008,None,None,None,0.04,416.5,411.72,330.93,333.72,15.26,14.36,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.66,2.28,1.66,4.37,4.66,4.37,4.66,5.83,5.26,5.83,5.26
2023-04-20T06:12:35Z,-76,3282428,16008,None,None,None,0.04,455.59,419.32,349.28,347.68,26.5,18.96,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.89,2.17,1.89,5.26,4.81,5.26,4.81,6.33,5.28,6.33,5.28
2023-04-20T06:14:35Z,-78,3282548,16008,None,None,None,0.04,447.91,401.02,353.07,327.39,25.02,15.78,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.63,2.17,1.63,4.98,4.48,4.98,4.48,6.93,5.22,6.93,5.22
2023-04-20T06:16:35Z,-76,3282668,16008,None,None,None,0.04,428.07,414.87,328.17,341.64,8.2,13.96,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.4,2.15,2.4,4.2,4.8,4.2,4.8,5.87,5.2,5.87,5.2
2023-04-20T06:18:35Z,-79,3282788,16008,None,None,None,0.04,429.84,400.85,332.16,320.51,14.89,8.72,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.85,2.42,1.85,5.13,4.17,5.13,4.17,5.89,5.06,5.89,5.06
2023-04-20T06:20:35Z,-79,3282908,16008,None,None,None,0.04,446.37,409.96,344.63,324.28,14.47,12.35,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.2,2.02,1.2,4.79,4.5,4.79,4.5,6.74,5.76,6.74,5.76
2023-04-20T06:22:35Z,-77,3283028,16008,None,None,None,0.04,435.21,397.6,341.69,334.21,9.54,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.66,1.88,1.66,4.48,3.87,4.48,3.87,5.98,4.91,5.98,4.91
2023-04-20T06:24:37Z,-76,3283150,16176,None,None,None,0.04,452.89,426.25,350.87,350.64,14.0,12.39,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.43,2.28,2.43,4.28,4.7,4.28,4.7,5.0,5.36,5.0,5.36
2023-04-20T06:26:35Z,-78,3283268,16008,None,None,None,0.04,547.71,445.13,373.49,358.67,14.82,25.13,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.02,2.93,2.02,4.98,4.98,4.98,4.98,6.31,5.63,6.31,5.63
2023-04-20T06:28:35Z,-77,3283388,16008,None,None,None,0.04,513.43,413.67,345.82,334.75,19.41,25.25,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.29,2.39,2.29,4.66,4.56,4.66,4.56,6.11,5.46,6.11,5.46
2023-04-20T06:30:35Z,-75,3283508,16008,None,None,None,0.04,515.07,416.26,351.98,339.8,5.67,14.87,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.65,2.02,1.65,4.2,5.26,4.2,5.26,4.78,5.96,4.78,5.96
2023-04-20T06:32:35Z,-76,3283628,16008,None,None,None,0.04,545.74,397.51,369.15,327.22,13.74,17.82,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.82,2.4,1.82,5.19,4.16,5.19,4.16,5.83,5.02,5.83,5.02
2023-04-20T06:34:35Z,-76,3283748,16008,None,None,None,0.04,508.0,419.23,368.47,337.53,14.47,16.43,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.17,1.74,2.17,5.13,4.74,5.13,4.74,6.13,5.04,6.13,5.04
2023-04-20T06:36:35Z,-74,3283868,16008,None,None,None,0.04,506.09,409.39,367.93,335.52,16.76,12.87,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.02,2.62,2.02,5.0,5.09,5.0,5.09,5.98,5.61,5.98,5.61
2023-04-20T06:38:35Z,-72,3283988,16008,None,None,None,0.04,473.17,423.4,349.02,347.83,16.62,23.96,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.68,2.15,2.68,4.6,5.11,4.6,5.11,6.23,5.62,6.23,5.62
2023-04-20T06:40:35Z,-74,3284108,16008,None,None,None,0.04,551.25,475.05,423.06,380.61,28.58,36.05,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.64,3.38,2.64,7.12,6.57,7.12,6.57,9.17,6.8,9.17,6.8
2023-04-20T06:42:35Z,-79,3284228,16008,None,None,None,0.04,467.23,405.48,358.98,328.65,19.73,16.65,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.83,2.12,1.83,4.52,4.0,4.52,4.0,5.85,4.65,5.85,4.65
