"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-15T03:19:38Z,-75,2840056,16008,None,None,None,0.04,376.76,379.87,318.29,317.51,33.02,15.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.47,1.0,1.47,4.36,3.94,4.36,3.94,5.67,4.36,5.67,4.36
2023-04-15T03:21:38Z,-75,2840176,16008,None,None,None,0.04,378.47,364.15,322.29,306.28,27.62,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.0,1.87,1.0,4.98,4.23,4.98,4.23,5.53,4.45,5.53,4.45
2023-04-15T03:23:38Z,-74,2840296,16008,None,None,None,0.04,364.96,360.32,307.11,299.11,23.7,20.75,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.61,1.15,0.61,4.49,4.02,4.49,4.02,6.11,4.59,6.11,4.59
2023-04-15T03:25:38Z,-74,2840416,16008,None,None,None,0.04,359.09,349.2,299.13,290.58,20.19,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.44,0.64,0.44,4.11,3.69,4.11,3.69,4.81,4.82,4.81,4.82
2023-04-15T03:27:39Z,-73,2840537,16008,None,None,None,0.04,367.04,349.34,300.67,285.53,32.33,30.02,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.79,1.29,0.79,4.91,4.3,4.91,4.3,5.62,4.83,5.62,4.83
2023-04-15T03:29:38Z,-74,2840656,16008,None,None,None,0.04,373.77,368.43,311.61,301.48,21.61,23.5,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.67,1.14,0.67,4.57,4.48,4.57,4.48,5.48,4.65,5.48,4.65
2023-04-15T03:31:39Z,-75,2840777,16008,None,None,None,0.04,371.02,367.78,311.41,303.49,24.28,28.64,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.2,1.28,1.2,4.7,3.87,4.7,3.87,4.93,4.04,4.93,4.04
2023-04-15T03:33:38Z,-83,2840896,16008,None,None,None,0.04,377.34,377.27,318.13,319.27,21.0,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.76,0.91,1.76,4.74,4.29,4.74,4.29,5.43,4.78,5.43,4.78
2023-04-15T03:35:38Z,-79,2841016,16008,None,None,None,0.04,364.27,356.55,309.09,301.21,23.78,22.32,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.85,1.27,0.85,4.8,4.15,4.8,4.15,5.13,4.57,5.13,4.57
2023-04-15T03:37:38Z,-75,2841136,16008,None,None,None,0.04,365.44,374.85,305.82,306.04,28.51,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.89,0.93,0.89,4.6,4.64,4.6,4.64,5.33,5.13,5.33,5.13
2023-04-15T03:39:38Z,-76,2841256,16008,None,None,None,0.04,389.38,382.33,332.49,314.09,36.15,30.24,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.83,1.51,1.83,5.02,4.78,5.02,4.78,6.43,5.13,6.43,5.13
2023-04-15T03:41:38Z,-76,2841376,16008,None,None,None,0.04,424.4,390.48,349.11,325.16,36.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.84,2.02,1.84,5.45,5.18,5.45,5.18,6.45,5.5,6.45,5.5
2023-04-15T03:43:38Z,-71,2841496,16008,None,None,None,0.04,370.98,400.49,306.29,339.38,34.81,24.79,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.02,1.1,2.02,4.96,5.38,4.96,5.38,5.9,6.0,5.9,6.0
2023-04-15T03:45:38Z,-76,2841616,16008,None,None,None,0.04,363.47,414.17,301.72,334.37,32.28,35.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.17,1.0,2.17,5.02,5.26,5.02,5.26,5.53,5.54,5.53,5.54
2023-04-15T03:47:38Z,-78,2841736,16008,None,None,None,0.04,383.98,387.7,319.91,325.76,34.7,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,0.96,1.72,5.54,5.3,5.54,5.3,6.04,5.78,6.04,5.78
2023-04-15T03:49:39Z,-77,2841857,15840,None,None,None,0.04,385.57,395.4,326.62,332.04,36.64,41.78,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.6,1.43,1.6,5.45,4.69,5.45,4.69,6.34,5.84,6.34,5.84
2023-04-15T03:51:39Z,-76,2841977,15840,None,None,None,0.04,387.89,379.81,326.18,312.44,28.66,24.02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.35,2.0,1.35,5.75,4.42,5.75,4.42,6.09,5.33,6.09,5.33
2023-04-15T03:53:39Z,-76,2842097,16008,None,None,None,0.04,394.98,393.64,338.02,334.47,35.15,33.2,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.83,2.0,5.83,5.38,5.83,5.38,7.13,5.56,7.13,5.56
2023-04-15T03:55:39Z,-76,2842217,16008,None,None,None,0.04,395.57,402.82,329.8,330.04,33.91,28.8,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.0,1.41,2.0,5.57,5.33,5.57,5.33,6.46,6.0,6.46,6.0
2023-04-15T03:57:39Z,-77,2842337,16008,None,None,None,0.04,401.04,397.5,339.37,333.11,40.15,40.28,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.78,1.37,1.78,6.13,5.52,6.13,5.52,6.87,6.13,6.87,6.13
2023-04-15T03:59:39Z,-77,2842457,16008,None,None,None,0.04,380.7,397.98,321.23,330.96,22.0,36.64,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.53,1.7,1.53,5.3,4.89,5.3,4.89,5.79,5.26,5.79,5.26
2023-04-15T04:01:39Z,-76,2842577,16008,None,None,None,0.04,380.02,389.39,312.06,318.04,34.94,28.04,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.11,1.5,1.11,5.15,5.11,5.15,5.11,5.6,5.54,5.6,5.54
2023-04-15T04:03:39Z,-77,2842697,16008,None,None,None,0.04,364.02,377.73,298.13,321.11,28.72,24.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,1.0,0.64,4.76,4.36,4.76,4.36,5.89,5.27,5.89,5.27
2023-04-15T04:05:39Z,-77,2842817,16008,None,None,None,0.04,382.07,380.4,313.87,327.7,32.74,40.09,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.09,1.5,2.09,5.07,5.49,5.07,5.49,6.15,6.19,6.15,6.19
2023-04-15T04:07:39Z,-76,2842937,16008,None,None,None,0.04,368.4,379.96,305.53,319.33,19.58,29.04,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.41,1.2,1.41,4.31,4.54,4.31,4.54,5.09,5.02,5.09,5.02
2023-04-15T04:09:39Z,-76,2843057,16008,None,None,None,0.04,372.89,362.91,305.63,304.52,38.67,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.41,0.8,1.41,5.41,4.46,5.41,4.46,5.78,5.11,5.78,5.11
2023-04-15T04:11:39Z,-74,2843177,16008,None,None,None,0.04,364.8,369.27,301.13,316.69,26.96,22.67,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.58,1.09,0.58,4.72,4.56,4.72,4.56,5.26,5.07,5.26,5.07
2023-04-15T04:13:39Z,-75,2843297,16008,None,None,None,0.04,375.38,367.89,303.91,314.11,24.74,25.91,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.07,1.3,1.07,4.32,4.26,4.32,4.26,4.49,4.61,4.49,4.61
2023-04-15T04:15:39Z,-77,2843417,16008,None,None,None,0.04,370.05,375.62,313.0,310.6,29.93,29.47,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.64,1.23,1.64,4.52,4.74,4.52,4.74,4.98,5.4,4.98,5.4
2023-04-15T04:17:39Z,-78,2843537,16008,None,None,None,0.04,375.54,368.85,307.17,309.92,35.11,35.31,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.33,1.35,1.33,4.96,4.81,4.96,4.81,5.91,5.31,5.91,5.31
2023-04-15T04:19:39Z,-79,2843657,16008,None,None,None,0.04,359.11,362.24,295.79,298.09,34.57,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.6,0.47,1.6,4.7,3.87,4.7,3.87,5.17,4.31,5.17,4.31
2023-04-15T04:21:39Z,-78,2843777,16008,None,None,None,0.04,365.34,373.3,308.36,298.78,29.6,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.87,1.0,5.23,4.07,5.23,4.07,5.6,4.46,5.6,4.46
2023-04-15T04:23:39Z,-79,2843897,14504,None,None,None,0.04,359.59,359.57,312.14,301.49,33.57,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.85,0.75,0.85,4.75,3.89,4.75,3.89,5.52,4.23,5.52,4.23
2023-04-15T04:25:39Z,-80,2844017,16008,None,None,None,0.04,361.16,358.41,312.36,298.48,32.31,25.26,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.09,1.02,1.09,4.98,3.67,4.98,3.67,6.02,4.26,6.02,4.26
2023-04-15T04:27:39Z,-78,2844137,16008,None,None,None,0.04,361.69,363.42,308.88,308.44,23.69,17.51,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.69,1.12,0.69,4.73,3.78,4.73,3.78,5.35,4.49,5.35,4.49
2023-04-15T04:29:39Z,-77,2844257,16008,None,None,None,0.04,364.17,376.2,300.17,314.02,19.66,36.93,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.47,1.21,1.47,4.66,4.78,4.66,4.78,5.57,5.69,5.57,5.69
2023-04-15T04:31:39Z,-78,2844377,16008,None,None,None,0.04,359.0,369.57,296.29,305.98,17.84,34.83,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.0,1.04,1.0,4.91,4.72,4.91,4.72,5.64,5.64,5.64,5.64
2023-04-15T04:33:39Z,-80,2844497,16008,None,None,None,0.04,353.5,385.96,290.43,328.87,22.25,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.87,0.75,1.87,4.25,5.02,4.25,5.02,5.23,5.38,5.23,5.38
2023-04-15T04:35:39Z,-78,2844617,16008,None,None,None,0.04,371.34,374.11,320.91,316.13,27.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,5.26,4.65,5.26,4.65,5.79,4.93,5.79,4.93
2023-04-15T04:37:39Z,-75,2844737,16008,None,None,None,0.04,375.68,379.3,308.34,310.09,36.38,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.18,0.64,2.18,4.81,4.95,4.81,4.95,5.6,5.39,5.6,5.39
2023-04-15T04:39:39Z,-76,2844857,16008,None,None,None,0.04,389.2,396.4,326.8,330.89,41.96,33.94,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.81,2.16,1.81,6.0,5.06,6.0,5.06,6.89,5.38,6.89,5.38
2023-04-15T04:41:39Z,-77,2844977,16008,None,None,None,0.03,380.11,391.23,317.93,337.79,34.89,37.35,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.42,1.3,1.42,5.52,5.4,5.52,5.4,6.09,5.98,6.09,5.98
2023-04-15T04:43:39Z,-76,2845097,16008,None,None,None,0.04,393.11,385.48,331.33,322.33,40.83,29.72,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.26,1.26,1.26,5.39,5.09,5.39,5.09,6.67,5.28,6.67,5.28
2023-04-15T04:45:39Z,-78,2845217,16008,None,None,None,0.04,401.85,399.57,335.43,336.66,41.04,33.34,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.0,1.06,2.0,5.53,4.73,5.53,4.73,6.81,5.55,6.81,5.55
2023-04-15T04:47:39Z,-77,2845337,14504,None,None,None,0.04,377.57,421.83,322.11,354.51,35.21,44.64,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.0,1.17,3.0,5.17,6.02,5.17,6.02,6.43,6.77,6.43,6.77
2023-04-15T04:49:39Z,-76,2845457,15840,None,None,None,0.04,423.07,415.91,351.21,349.98,41.07,40.66,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.49,2.47,2.49,5.74,5.83,5.74,5.83,6.98,6.34,6.98,6.34
2023-04-15T04:51:39Z,-77,2845577,15840,None,None,None,0.04,443.19,437.52,369.92,374.35,40.98,43.46,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.65,2.38,2.65,6.94,5.91,6.94,5.91,7.5,6.33,7.5,6.33
2023-04-15T04:53:39Z,-80,2845697,16008,None,None,None,0.03,437.02,430.41,359.68,362.91,35.25,40.5,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.33,2.45,2.33,6.45,5.74,6.45,5.74,7.43,6.7,7.43,6.7
2023-04-15T04:55:39Z,-75,2845817,16008,None,None,None,0.03,416.52,441.6,345.87,362.81,48.17,47.62,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.79,1.89,1.79,6.13,6.28,6.13,6.28,7.33,6.72,7.33,6.72
2023-04-15T04:57:39Z,-77,2845937,16008,None,None,None,0.04,444.17,413.89,374.07,348.0,48.26,36.24,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.87,2.57,1.87,6.57,5.91,6.57,5.91,8.0,6.63,8.0,6.63
2023-04-15T04:59:40Z,-75,2846058,16008,None,None,None,0.04,432.37,438.93,358.8,363.27,41.72,45.02,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.7,2.54,2.7,6.7,6.2,6.7,6.2,7.8,6.64,7.8,6.64
2023-04-15T05:01:39Z,-75,2846177,16008,None,None,None,0.04,443.34,447.79,372.66,371.19,55.49,30.23,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.4,1.32,2.4,7.23,5.81,7.23,5.81,8.36,6.28,8.36,6.28
2023-04-15T05:03:40Z,-81,2846298,16008,None,None,None,0.04,450.44,431.85,380.0,367.96,52.58,46.54,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.37,2.81,2.37,7.12,6.17,7.12,6.17,7.63,7.02,7.63,7.02
2023-04-15T05:05:39Z,-77,2846417,16008,None,None,None,0.04,435.13,452.19,372.55,383.23,46.53,42.36,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.06,2.66,3.06,6.36,6.83,6.36,6.83,7.26,7.36,7.26,7.36
2023-04-15T05:07:39Z,-75,2846537,16008,None,None,None,0.04,446.08,446.52,374.5,373.16,52.21,41.91,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.7,2.83,2.7,6.88,6.52,6.88,6.52,7.77,7.05,7.77,7.05
2023-04-15T05:09:39Z,-78,2846657,16008,None,None,None,0.04,446.38,455.46,362.71,379.7,53.93,43.89,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.43,2.31,2.43,7.42,6.83,7.42,6.83,8.2,7.89,8.2,7.89
2023-04-15T05:11:39Z,-74,2846777,16008,None,None,None,0.04,461.41,448.21,385.13,383.85,56.59,48.65,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.88,2.98,2.88,7.8,6.73,7.8,6.73,9.02,7.54,9.02,7.54
2023-04-15T05:13:39Z,-74,2846897,16008,None,None,None,0.04,473.04,461.04,404.04,392.15,53.58,52.48,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.8,2.47,2.8,7.62,7.78,7.62,7.78,9.98,8.54,9.98,8.54
2023-04-15T05:15:39Z,-77,2847017,16008,None,None,None,0.04,449.48,473.18,383.87,386.2,58.13,54.53,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.16,2.52,3.16,7.96,7.84,7.96,7.84,8.87,8.4,8.87,8.4
2023-04-15T05:17:39Z,-75,2847137,16008,None,None,None,0.04,484.51,517.24,397.64,433.65,63.47,65.76,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.67,3.17,3.67,8.66,8.5,8.66,8.5,9.66,10.0,9.66,10.0
2023-04-15T05:19:39Z,-77,2847257,16008,None,None,None,0.04,494.98,487.15,416.31,415.77,61.16,58.57,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4,3.0,3.4,8.44,8.57,8.44,8.57,10.58,10.47,10.58,10.47
2023-04-15T05:21:39Z,-76,2847377,16008,None,None,None,0.04,509.62,531.4,435.0,453.66,72.18,63.26,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.77,3.64,3.77,9.29,9.7,9.29,9.7,14.0,10.04,14.0,10.04
2023-04-15T05:23:39Z,-78,2847497,16008,None,None,None,0.04,536.67,540.2,451.75,456.59,66.17,63.66,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.2,3.58,4.2,11.19,9.73,11.19,9.73,12.06,13.75,12.06,13.75
2023-04-15T05:25:39Z,-82,2847617,16008,None,None,None,0.04,555.15,538.46,468.15,459.96,77.59,68.59,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.22,4.59,4.22,12.43,10.11,12.43,10.11,15.8,13.89,15.8,13.89
2023-04-15T05:27:39Z,-80,2847737,16008,None,None,None,0.04,527.82,563.5,445.47,480.37,70.16,70.26,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.7,3.84,4.7,9.56,11.7,9.56,11.7,12.89,14.93,12.89,14.93
2023-04-15T05:29:39Z,-77,2847857,16008,None,None,None,0.04,544.13,561.79,453.29,468.87,71.73,66.09,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.49,4.11,4.49,10.67,10.55,10.67,10.55,14.98,13.43,14.98,13.43
2023-04-15T05:31:39Z,-76,2847977,16008,None,None,None,0.04,570.68,590.22,478.15,491.18,82.96,74.84,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.64,4.21,4.64,12.49,13.78,12.49,13.78,16.43,15.8,16.43,15.8
2023-04-15T05:33:39Z,-76,2848097,16008,None,None,None,0.04,584.59,622.07,495.39,526.48,84.15,88.09,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.43,4.74,5.43,14.63,14.34,14.63,14.34,16.85,17.48,16.85,17.48
2023-04-15T05:35:39Z,-79,2848217,16008,None,None,None,0.04,588.91,589.27,484.43,493.23,79.59,75.23,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.73,4.83,4.73,12.35,14.27,12.35,14.27,16.61,16.83,16.61,16.83
2023-04-15T05:37:39Z,-75,2848337,16008,None,None,None,0.04,576.77,610.57,486.16,518.11,78.27,82.17,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.23,4.41,5.23,13.73,15.77,13.73,15.77,17.3,16.91,17.3,16.91
2023-04-15T05:39:39Z,-74,2848457,16008,None,None,None,0.04,599.51,622.02,511.15,515.07,82.23,78.98,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.11,5.34,5.11,14.94,14.61,14.94,14.61,17.45,17.93,17.45,17.93
2023-04-15T05:41:39Z,-73,2848577,16008,None,None,None,0.04,629.36,644.34,519.96,538.05,101.02,90.3,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.05,5.23,6.05,15.04,17.0,15.04,17.0,19.34,19.45,19.34,19.45
2023-04-15T05:43:39Z,-79,2848697,16008,None,None,None,0.04,638.85,602.96,530.96,515.87,85.78,84.06,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.45,5.37,5.45,14.57,16.06,14.57,16.06,17.72,17.45,17.72,17.45
2023-04-15T05:45:39Z,-80,2848817,16008,None,None,None,0.04,604.16,623.04,520.02,533.57,100.16,86.43,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.87,4.98,5.87,15.8,15.87,15.8,15.87,18.2,17.66,18.2,17.66
2023-04-15T05:47:39Z,-78,2848937,16008,None,None,None,0.04,596.28,629.74,504.46,542.17,83.87,82.96,0.0,0.0,0.0,0.0,0.0,0.0,4.39,6.17,4.39,6.17,14.11,16.59,14.11,16.59,17.65,18.52,17.65,18.52
2023-04-15T05:49:40Z,-79,2849057,15840,None,None,None,0.04,615.06,630.4,514.36,530.07,84.09,81.33,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.22,5.28,5.22,13.89,14.93,13.89,14.93,17.68,18.53,17.68,18.53
2023-04-15T05:51:39Z,-73,2849177,15840,None,None,None,0.04,673.71,675.29,559.31,563.06,94.73,97.77,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.08,5.93,6.08,16.4,17.19,16.4,17.19,18.89,19.75,18.89,19.75
2023-04-15T05:53:39Z,-73,2849297,16008,None,None,None,0.04,656.23,696.3,560.36,592.72,104.09,88.89,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.78,5.66,6.78,17.49,17.52,17.49,17.52,19.51,20.5,19.51,20.5
2023-04-15T05:55:40Z,-77,2849417,16008,None,None,None,0.03,682.3,691.27,579.02,583.34,107.62,93.09,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.8,6.09,6.8,17.15,18.32,17.15,18.32,20.15,19.05,20.15,19.05
2023-04-15T05:57:40Z,-77,2849537,16008,None,None,None,0.04,701.42,703.24,596.62,590.76,122.67,99.48,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.83,6.49,6.83,18.96,18.83,18.96,18.83,21.0,21.13,21.0,21.13
2023-04-15T05:59:39Z,-78,2849657,16008,None,None,None,0.04,707.69,718.47,603.0,611.0,139.09,124.36,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.55,6.62,6.55,19.38,19.09,19.38,19.09,21.0,21.68,21.0,21.68
2023-04-15T06:01:39Z,-78,2849777,16008,None,None,None,0.04,709.0,735.69,599.72,620.62,124.13,134.36,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.51,6.83,6.51,18.4,20.31,18.4,20.31,20.89,22.36,20.89,22.36
2023-04-15T06:03:40Z,-78,2849898,16008,None,None,None,0.04,728.04,748.09,607.36,641.91,116.55,130.27,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.82,6.77,7.82,18.68,20.64,18.68,20.64,21.15,21.71,21.15,21.71
2023-04-15T06:05:40Z,-74,2850017,16008,None,None,None,0.03,711.5,747.81,601.54,635.92,114.54,112.85,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.48,6.89,7.48,18.37,20.06,18.37,20.06,20.96,21.88,20.96,21.88
2023-04-15T06:07:40Z,-74,2850137,16008,None,None,None,0.03,714.45,735.12,596.86,622.5,109.55,135.44,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.15,6.73,7.15,18.36,20.06,18.36,20.06,21.18,23.38,21.18,23.38
2023-04-15T06:09:39Z,-76,2850257,16008,None,None,None,0.03,717.06,753.04,608.85,644.78,133.04,128.07,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.89,7.17,7.89,19.6,20.39,19.6,20.39,22.62,21.7,22.62,21.7
2023-04-15T06:11:40Z,-78,2850377,16008,None,None,None,0.03,718.09,749.66,607.51,641.51,100.19,123.09,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.98,6.6,7.98,18.28,19.91,18.28,19.91,22.09,22.91,22.09,22.91
2023-04-15T06:13:39Z,-75,2850497,16008,None,None,None,0.03,699.24,737.59,592.78,630.91,111.3,121.78,0.0,0.0,0.0,0.0,0.0,0.0,6.46,7.98,6.46,7.98,18.52,20.91,18.52,20.91,20.93,22.83,20.93,22.83
2023-04-15T06:15:40Z,-75,2850617,16008,None,None,None,0.04,713.36,747.35,599.29,640.42,130.2,112.23,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.6,6.62,7.6,18.84,20.02,18.84,20.02,21.36,21.29,21.36,21.29
2023-04-15T06:17:40Z,-75,2850737,16008,None,None,None,0.03,714.83,722.35,597.67,613.24,118.72,113.83,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.87,6.61,6.87,19.09,19.67,19.09,19.67,21.74,21.7,21.74,21.7
2023-04-15T06:19:40Z,-77,2850857,16008,None,None,None,0.03,674.62,681.59,572.15,582.57,102.98,98.16,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.68,6.09,6.68,18.34,18.2,18.34,18.2,20.04,19.84,20.04,19.84
2023-04-15T06:21:40Z,-75,2850977,16008,None,None,None,0.03,693.57,737.76,574.76,609.57,116.37,100.65,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.2,6.07,7.2,18.39,18.65,18.39,18.65,22.39,21.63,22.39,21.63
2023-04-15T06:23:39Z,-76,2851097,16008,None,None,None,0.03,670.73,686.89,560.09,586.24,106.31,106.83,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.63,5.87,6.63,17.73,18.57,17.73,18.57,20.02,19.87,20.02,19.87
2023-04-15T06:25:40Z,-76,2851218,16008,None,None,None,0.04,652.85,687.34,552.65,585.26,101.43,102.57,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.74,5.48,6.74,17.46,19.02,17.46,19.02,19.89,20.6,19.89,20.6
2023-04-15T06:27:40Z,-75,2851337,16008,None,None,None,0.04,656.72,659.07,552.85,561.68,92.23,85.68,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.34,6.09,6.34,16.3,17.82,16.3,17.82,18.49,19.45,18.49,19.45
2023-04-15T06:29:39Z,-75,2851457,16008,None,None,None,0.04,631.43,645.6,527.17,553.82,93.98,86.76,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.8,5.06,5.8,16.28,17.0,16.28,17.0,18.26,17.71,18.26,17.71
2023-04-15T06:31:40Z,-75,2851578,16008,None,None,None,0.04,615.02,648.81,526.39,543.17,96.02,89.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.11,5.39,6.11,16.05,15.23,16.05,15.23,19.43,17.83,19.43,17.83
2023-04-15T06:33:40Z,-75,2851697,16008,None,None,None,0.03,641.91,679.39,538.67,570.13,89.48,98.43,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.52,5.46,6.52,15.72,16.98,15.72,16.98,18.24,18.63,18.24,18.63
2023-04-15T06:35:40Z,-75,2851818,16008,None,None,None,0.04,646.15,658.36,536.55,550.36,95.96,86.36,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.93,5.51,5.93,16.66,17.53,16.66,17.53,18.53,18.09,18.53,18.09
2023-04-15T06:37:40Z,-75,2851937,16008,None,None,None,0.04,655.02,669.18,545.57,553.43,100.09,94.95,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.07,6.13,6.07,16.41,16.86,16.41,16.86,19.15,19.5,19.15,19.5
2023-04-15T06:39:40Z,-76,2852057,16008,None,None,None,0.04,623.11,652.36,525.41,555.17,95.87,94.43,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.43,5.24,6.43,16.33,18.0,16.33,18.0,18.72,19.15,18.72,19.15
2023-04-15T06:41:40Z,-76,2852177,16008,None,None,None,0.03,625.44,650.76,519.62,549.09,90.53,89.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.24,5.22,6.24,15.6,15.57,15.6,15.57,18.47,18.33,18.47,18.33
2023-04-15T06:43:40Z,-76,2852297,16008,None,None,None,0.03,612.02,624.49,508.91,524.96,80.46,80.83,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.04,4.85,5.04,14.61,14.13,14.61,14.13,17.59,17.23,17.59,17.23
