"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-30T00:20:33Z,-76,462180,15768,None,None,None,0.04,1891.73,1851.66,1597.0,1579.17,422.25,376.68,11.57,0.55,0.0,0.0,0.0,0.0,29.55,30.51,25.18,25.79,57.32,53.21,43.98,42.72,66.16,56.98,56.89,52.11
2023-04-30T00:22:33Z,-78,462300,15768,None,None,None,0.03,1954.87,1843.57,1646.96,1567.7,443.55,359.3,17.74,1.23,0.0,0.0,0.0,0.0,30.36,30.98,25.6,26.02,58.43,52.41,44.66,42.25,69.79,57.5,59.17,52.43
2023-04-30T00:24:33Z,-77,462420,15768,None,None,None,0.03,1916.66,1881.11,1609.79,1592.84,420.21,386.02,6.26,1.76,0.0,0.0,0.0,0.0,31.45,31.38,26.4,26.04,57.43,52.98,44.49,42.38,65.79,59.82,56.94,53.6
2023-04-30T00:26:33Z,-77,462540,15768,None,None,None,0.03,1902.93,1849.6,1601.11,1572.89,410.0,395.0,8.15,0.64,0.0,0.0,0.0,0.0,30.26,31.55,25.67,26.3,56.72,54.17,43.96,43.06,64.61,58.57,56.33,52.91
2023-04-30T00:28:33Z,-76,462660,15768,None,None,None,0.03,1875.88,1816.98,1571.51,1539.04,402.12,367.3,8.23,2.26,0.0,0.0,0.0,0.0,29.56,30.07,25.44,25.48,55.19,52.35,43.44,42.09,64.47,58.67,56.3,52.89
2023-04-30T00:30:33Z,-76,462780,15768,None,None,None,0.03,1846.65,1817.85,1564.96,1541.51,399.2,362.55,11.39,1.96,0.0,0.0,0.0,0.0,29.7,29.4,25.3,24.91,54.7,51.17,43.15,41.4,64.22,58.32,55.98,52.62
2023-04-30T00:32:33Z,-76,462900,15768,None,None,None,0.04,1869.02,1799.32,1571.96,1524.91,392.64,358.2,12.79,2.36,0.0,0.0,0.0,0.0,29.77,30.86,25.15,25.93,55.66,51.05,43.34,41.39,63.36,55.57,55.49,51.07
2023-04-30T00:34:33Z,-73,463020,15768,None,None,None,0.04,1906.28,1828.89,1618.15,1557.6,427.7,369.42,21.23,2.56,0.0,0.0,0.0,0.0,31.85,29.91,26.49,25.18,57.45,51.62,44.21,41.56,67.66,55.78,58.06,51.09
2023-04-30T00:36:33Z,-74,463140,15768,None,None,None,0.03,1969.37,1875.17,1657.6,1586.55,417.91,391.72,10.23,0.77,0.0,0.0,0.0,0.0,31.79,31.13,26.58,26.04,58.58,53.85,44.93,42.96,65.63,59.62,56.91,53.66
2023-04-30T00:38:33Z,-74,463260,15768,None,None,None,0.03,1898.82,1847.04,1601.84,1567.5,392.13,383.75,6.36,0.5,0.0,0.0,0.0,0.0,30.2,30.9,25.49,26.06,55.53,52.69,43.53,42.54,63.84,58.46,55.93,53.0
2023-04-30T00:40:34Z,-75,463381,15768,None,None,None,0.03,1926.17,1830.4,1610.21,1564.42,402.89,395.6,8.04,2.22,0.0,0.0,0.0,0.0,31.13,30.07,26.17,25.51,57.04,52.73,44.34,42.31,65.83,58.62,57.13,52.89
2023-04-30T00:42:33Z,-77,463500,15768,None,None,None,0.03,1970.04,1900.09,1657.42,1607.09,418.62,386.51,12.38,1.16,0.0,0.0,0.0,0.0,31.1,31.27,25.94,25.98,57.29,53.6,44.15,42.56,65.69,60.02,56.75,53.69
2023-04-30T00:44:33Z,-78,463620,15768,None,None,None,0.03,1920.91,1795.85,1609.47,1524.45,400.16,362.4,20.72,3.51,0.0,0.0,0.0,0.0,30.65,29.62,25.67,25.19,56.63,50.38,43.95,40.98,64.09,58.0,56.02,52.36
2023-04-30T00:46:33Z,-76,463740,15768,None,None,None,0.03,1899.8,1762.98,1596.53,1504.79,406.2,368.68,8.62,0.26,0.0,0.0,0.0,0.0,30.42,28.85,25.69,24.64,56.91,50.91,44.13,41.21,64.09,55.47,56.07,50.89
2023-04-30T00:48:33Z,-76,463860,15768,None,None,None,0.03,1870.35,1776.87,1572.48,1511.0,407.9,356.8,3.92,0.0,0.0,0.0,0.0,0.0,29.96,29.22,25.54,24.91,55.98,49.98,44.02,40.8,62.98,54.64,55.58,50.49
2023-04-30T00:50:34Z,-77,463980,15768,None,None,None,0.03,1829.11,1815.59,1545.4,1536.73,395.6,368.09,4.62,1.89,0.0,0.0,0.0,0.0,29.0,30.45,25.0,25.55,54.6,52.2,42.91,42.05,62.17,57.23,54.74,52.14
2023-04-30T00:52:33Z,-78,464100,15768,None,None,None,0.03,1836.3,1824.43,1566.84,1557.66,401.82,389.3,13.11,0.94,0.0,0.0,0.0,0.0,29.18,29.85,24.89,25.32,55.0,52.28,42.98,41.89,63.3,57.47,55.5,52.32
2023-04-30T00:54:33Z,-76,464220,15768,None,None,None,0.03,1917.48,1781.34,1636.67,1505.43,424.67,366.36,8.96,0.0,0.0,0.0,0.0,0.0,31.7,30.0,26.28,25.26,56.87,50.4,44.0,41.04,64.93,55.3,56.43,50.94
2023-04-30T00:56:33Z,-78,464340,15768,None,None,None,0.03,1853.62,1792.67,1550.66,1509.0,401.17,369.93,3.62,0.89,0.0,0.0,0.0,0.0,29.6,29.07,25.4,24.73,55.26,50.91,43.43,41.31,59.68,54.96,53.55,50.76
2023-04-30T00:58:33Z,-76,464460,15768,None,None,None,0.04,1862.22,1751.24,1560.33,1500.64,405.17,360.56,6.22,0.53,0.0,0.0,0.0,0.0,30.04,29.16,25.41,24.87,54.7,49.07,43.22,40.47,62.04,54.53,54.85,50.51
2023-04-30T01:00:34Z,-76,464580,15600,None,None,None,0.03,1846.22,1741.13,1550.91,1472.54,387.04,362.91,5.48,0.15,0.0,0.0,0.0,0.0,29.0,28.09,24.91,24.09,53.61,48.98,42.8,40.22,61.39,56.37,54.57,51.39
2023-04-30T01:02:34Z,-79,464700,15600,None,None,None,0.03,1872.87,1769.73,1579.15,1487.58,393.57,359.4,8.34,0.09,0.0,0.0,0.0,0.0,29.4,29.11,25.02,24.93,54.43,49.6,42.94,40.71,61.68,56.6,54.66,51.69
2023-04-30T01:04:34Z,-79,464820,15768,None,None,None,0.04,1838.26,1769.0,1547.09,1490.09,393.45,348.33,9.11,1.78,0.0,0.0,0.0,0.0,30.02,29.63,25.6,25.13,54.62,49.0,43.19,40.37,62.26,54.5,55.26,50.41
2023-04-30T01:06:34Z,-78,464940,15768,None,None,None,0.03,1901.22,1770.74,1602.85,1511.72,395.39,350.35,5.74,1.22,0.0,0.0,0.0,0.0,31.04,29.85,26.15,25.41,55.65,49.74,43.72,40.91,62.76,55.83,55.5,51.39
2023-04-30T01:08:34Z,-76,465060,15768,None,None,None,0.03,1808.09,1732.17,1527.57,1463.06,382.23,347.55,12.55,0.17,0.0,0.0,0.0,0.0,29.28,29.06,25.13,24.89,53.23,48.72,42.62,40.43,61.57,53.09,54.64,49.77
2023-04-30T01:10:34Z,-74,465180,15768,None,None,None,0.03,1800.07,1733.14,1515.61,1458.25,385.63,360.25,3.24,0.18,0.0,0.0,0.0,0.0,29.11,28.61,24.83,24.7,52.2,49.32,41.98,40.7,60.26,56.16,53.87,51.43
2023-04-30T01:12:34Z,-80,465300,15768,None,None,None,0.03,1843.93,1751.3,1551.74,1486.46,390.2,371.54,2.98,0.26,0.0,0.0,0.0,0.0,29.74,29.76,25.09,25.41,54.26,50.35,42.8,41.26,61.33,56.89,54.61,51.93
2023-04-30T01:14:34Z,-76,465421,15768,None,None,None,0.03,1784.7,1742.0,1499.86,1464.09,383.3,363.28,0.55,0.0,0.0,0.0,0.0,0.0,28.66,29.04,24.66,25.0,52.68,49.78,42.39,40.87,60.98,54.13,54.48,50.39
2023-04-30T01:16:34Z,-78,465541,15768,None,None,None,0.03,1802.25,1759.62,1499.43,1491.09,378.23,369.91,8.23,1.96,0.0,0.0,0.0,0.0,28.09,28.98,24.09,24.64,51.86,49.72,41.61,40.68,59.55,54.36,53.36,50.17
2023-04-30T01:18:34Z,-76,465661,15768,None,None,None,0.03,1790.06,1785.18,1481.02,1518.84,368.53,377.4,4.83,1.24,0.0,0.0,0.0,0.0,27.66,29.84,23.74,25.33,51.72,50.16,41.64,41.02,58.19,55.38,52.4,51.02
2023-04-30T01:20:34Z,-79,465780,15768,None,None,None,0.04,1823.75,1763.47,1544.6,1489.07,386.96,358.69,2.98,0.53,0.0,0.0,0.0,0.0,29.75,29.56,25.29,25.36,53.9,49.22,42.79,40.71,61.98,54.69,54.94,50.76
2023-04-30T01:22:34Z,-75,465900,15768,None,None,None,0.03,1817.44,1776.15,1533.38,1498.74,378.56,368.15,17.4,0.15,0.0,0.0,0.0,0.0,29.13,29.67,24.93,25.33,53.51,49.33,42.64,40.63,61.87,56.28,54.69,51.63
2023-04-30T01:24:34Z,-74,466020,15768,None,None,None,0.03,1821.55,1767.38,1554.16,1491.89,411.82,364.6,13.36,0.94,0.0,0.0,0.0,0.0,29.14,29.13,24.82,24.96,55.5,49.87,43.43,40.79,64.0,56.0,56.02,51.34
2023-04-30T01:26:34Z,-76,466140,15768,None,None,None,0.03,1798.17,1742.29,1513.85,1468.29,388.33,347.2,7.93,0.0,0.0,0.0,0.0,0.0,29.43,28.51,25.22,24.51,53.24,49.02,42.67,40.56,58.0,54.47,52.63,50.56
2023-04-30T01:28:34Z,-79,466261,15768,None,None,None,0.03,1819.17,1748.33,1519.27,1473.73,385.71,351.69,1.27,0.0,0.0,0.0,0.0,0.0,28.58,29.47,24.42,25.29,51.75,50.07,41.58,41.11,59.85,53.87,53.58,50.09
2023-04-30T01:30:34Z,-78,466381,15768,None,None,None,0.03,1755.85,1741.7,1478.72,1475.34,376.91,352.28,3.74,0.0,0.0,0.0,0.0,0.0,27.62,28.19,23.62,24.21,51.09,48.34,41.36,40.15,59.06,55.21,53.04,50.98
2023-04-30T01:32:34Z,-76,466501,15768,None,None,None,0.03,1812.43,1748.87,1535.0,1480.81,392.59,358.74,7.11,0.34,0.0,0.0,0.0,0.0,28.05,28.26,24.14,24.28,53.2,49.09,42.39,40.51,60.93,53.91,54.09,50.06
2023-04-30T01:34:34Z,-75,466620,15768,None,None,None,0.03,1817.83,1730.98,1532.2,1480.96,385.09,360.26,5.07,0.41,0.0,0.0,0.0,0.0,28.15,28.98,24.15,24.85,53.41,48.54,42.46,40.24,60.5,55.15,54.0,50.85
2023-04-30T01:36:34Z,-78,466741,15768,None,None,None,0.03,1800.67,1766.43,1507.7,1500.66,378.13,357.16,3.87,0.66,0.0,0.0,0.0,0.0,28.7,28.89,24.26,24.89,52.91,49.98,42.0,40.98,59.37,56.32,53.3,51.84
2023-04-30T01:38:34Z,-77,466861,15768,None,None,None,0.03,1823.89,1742.02,1543.31,1480.17,393.56,367.65,7.0,0.0,0.0,0.0,0.0,0.0,29.49,29.15,24.82,25.07,53.02,49.72,42.04,40.96,61.18,55.57,54.29,51.2
2023-04-30T01:40:34Z,-77,466980,15768,None,None,None,0.03,1806.51,1731.77,1535.96,1458.9,395.58,351.27,16.76,2.67,0.0,0.0,0.0,0.0,28.69,29.06,24.56,25.06,53.13,49.25,42.24,40.58,62.27,52.25,54.84,49.27
2023-04-30T01:42:34Z,-78,467100,15768,None,None,None,0.03,1777.98,1685.93,1500.85,1428.04,378.23,332.89,8.23,0.39,0.0,0.0,0.0,0.0,28.4,27.96,24.3,24.22,52.64,47.65,42.15,39.87,58.91,51.61,53.09,48.78
2023-04-30T01:44:34Z,-77,467220,15768,None,None,None,0.04,1762.52,1714.47,1481.43,1457.82,371.8,349.27,2.43,6.04,0.0,0.0,0.0,0.0,27.39,27.76,23.59,24.09,51.5,48.76,41.5,40.56,59.0,54.24,52.91,50.64
2023-04-30T01:46:34Z,-74,467341,15768,None,None,None,0.03,1736.28,1716.09,1462.43,1445.29,369.98,338.2,4.87,1.69,0.0,0.0,0.0,0.0,27.13,27.89,23.43,23.89,50.91,48.98,41.26,40.56,58.51,53.4,52.64,49.78
2023-04-30T01:48:34Z,-74,467460,15768,None,None,None,0.03,1748.64,1674.62,1474.36,1418.96,378.02,341.31,4.09,0.5,0.0,0.0,0.0,0.0,27.87,27.31,23.87,23.75,50.8,48.17,41.13,40.19,58.18,53.73,52.58,50.17
2023-04-30T01:50:34Z,-74,467581,15768,None,None,None,0.03,1758.93,1697.74,1473.61,1452.98,378.77,363.02,8.25,5.7,0.0,0.0,0.0,0.0,27.57,28.15,23.68,24.17,50.89,49.07,41.2,40.57,58.05,55.46,52.41,51.17
2023-04-30T01:52:34Z,-74,467700,15768,None,None,None,0.03,1782.0,1679.11,1476.91,1418.11,370.65,347.54,11.37,0.02,0.0,0.0,0.0,0.0,27.7,28.39,23.7,24.39,51.3,47.87,41.59,40.07,59.46,53.11,53.37,49.76
2023-04-30T01:54:34Z,-74,467820,15768,None,None,None,0.03,1757.17,1703.36,1474.85,1431.33,363.72,347.69,3.06,2.62,0.0,0.0,0.0,0.0,27.62,27.22,23.77,23.58,50.19,47.27,40.91,39.6,57.0,52.64,51.83,49.51
2023-04-30T01:56:34Z,-74,467941,15768,None,None,None,0.03,1719.85,1669.48,1444.23,1415.52,363.6,334.46,1.72,0.2,0.0,0.0,0.0,0.0,27.47,28.02,23.57,24.0,50.38,45.26,40.98,38.5,55.81,50.78,50.96,48.22
2023-04-30T01:58:34Z,-78,468060,15768,None,None,None,0.03,1759.11,1715.28,1474.53,1457.6,372.98,349.57,10.04,0.0,0.0,0.0,0.0,0.0,27.47,28.34,23.62,24.26,52.44,48.38,41.91,39.98,58.69,52.91,52.8,49.36
2023-04-30T02:00:34Z,-78,468181,15600,None,None,None,0.03,1737.96,1692.2,1463.93,1441.29,369.24,340.82,4.04,0.0,0.0,0.0,0.0,0.0,27.54,27.49,23.54,23.67,51.04,47.38,41.28,39.31,58.11,52.29,52.5,48.91
2023-04-30T02:02:34Z,-76,468301,15600,None,None,None,0.03,1751.32,1707.11,1460.93,1448.15,381.5,340.02,16.57,0.0,0.0,0.0,0.0,0.0,27.86,28.04,23.86,24.04,51.95,48.3,41.64,40.02,58.77,53.09,52.84,49.6
2023-04-30T02:04:34Z,-77,468421,15768,None,None,None,0.04,1728.77,1685.7,1455.02,1432.5,377.29,347.11,1.83,0.0,0.0,0.0,0.0,0.0,27.38,28.22,23.44,24.22,50.94,48.41,41.29,40.17,58.71,53.37,52.73,49.78
2023-04-30T02:06:34Z,-77,468541,15768,None,None,None,0.03,1747.38,1646.66,1479.55,1392.0,381.91,335.16,9.28,0.02,0.0,0.0,0.0,0.0,27.17,28.18,23.36,24.18,52.32,47.0,41.89,39.55,58.85,51.41,53.13,48.64
2023-04-30T02:08:34Z,-76,468661,15768,None,None,None,0.03,1735.78,1687.72,1440.44,1432.65,365.36,342.89,1.98,1.11,0.0,0.0,0.0,0.0,26.13,28.37,22.93,24.37,49.78,48.87,40.56,40.65,56.18,54.65,51.29,50.61
2023-04-30T02:10:34Z,-77,468781,15768,None,None,None,0.03,1750.26,1663.88,1483.83,1424.06,362.54,336.56,6.8,0.0,0.0,0.0,0.0,0.0,28.17,27.52,24.17,23.92,51.0,47.0,41.26,39.52,56.76,52.12,51.72,49.06
2023-04-30T02:12:34Z,-77,468901,15768,None,None,None,0.03,1759.11,1683.91,1480.09,1440.0,365.74,346.76,0.0,0.28,0.0,0.0,0.0,0.0,28.17,28.33,24.17,24.33,49.57,47.26,40.52,39.57,56.24,52.57,51.43,49.33
2023-04-30T02:14:34Z,-77,469021,15768,None,None,None,0.03,1728.49,1659.09,1454.8,1396.89,366.62,341.26,4.27,0.35,0.0,0.0,0.0,0.0,27.33,26.35,23.58,23.17,49.84,46.65,40.6,39.24,57.49,51.41,51.98,48.7
2023-04-30T02:16:34Z,-77,469141,15768,None,None,None,0.04,1771.2,1676.89,1491.67,1417.82,374.57,335.38,1.65,0.0,0.0,0.0,0.0,0.0,27.48,28.0,23.61,24.11,51.28,47.11,41.37,39.71,56.87,52.82,51.74,49.44
2023-04-30T02:18:34Z,-78,469261,15768,None,None,None,0.03,1743.49,1679.46,1463.64,1417.89,376.2,334.22,1.51,0.0,0.0,0.0,0.0,0.0,27.4,28.3,23.42,24.3,51.62,47.46,41.44,39.74,58.22,51.72,52.53,48.8
2023-04-30T02:20:34Z,-74,469381,15768,None,None,None,0.03,1751.43,1681.6,1472.22,1427.34,368.39,348.74,2.17,0.0,0.0,0.0,0.0,0.0,27.04,27.87,23.04,24.17,50.0,47.28,40.76,39.51,58.09,52.47,52.43,49.23
2023-04-30T02:22:34Z,-72,469501,15768,None,None,None,0.03,1716.33,1702.2,1444.9,1444.13,369.71,340.37,5.75,0.09,0.0,0.0,0.0,0.0,27.17,27.93,23.38,23.96,50.06,47.87,40.75,40.0,57.54,52.72,52.04,49.39
2023-04-30T02:24:35Z,-73,469621,15768,None,None,None,0.03,1723.74,1634.27,1446.04,1369.36,365.53,334.86,9.28,0.73,0.0,0.0,0.0,0.0,28.17,26.34,24.17,23.25,50.77,46.52,41.15,39.48,58.21,52.27,52.55,49.25
2023-04-30T02:26:34Z,-74,469741,15768,None,None,None,0.03,1750.87,1660.91,1476.18,1404.26,363.42,343.06,11.0,0.0,0.0,0.0,0.0,0.0,27.13,26.79,23.33,23.55,50.42,48.11,40.91,40.09,57.42,53.85,52.07,50.17
2023-04-30T02:28:34Z,-75,469861,15768,None,None,None,0.03,1715.8,1668.09,1442.23,1412.72,376.18,332.96,14.64,0.17,0.0,0.0,0.0,0.0,25.8,27.85,22.55,24.19,51.0,47.02,41.27,39.68,58.14,52.53,52.39,49.4
2023-04-30T02:30:34Z,-75,469981,15768,None,None,None,0.03,1760.0,1662.43,1476.3,1398.57,387.76,346.72,6.02,0.09,0.0,0.0,0.0,0.0,27.2,26.72,23.2,23.3,52.11,46.74,41.78,39.11,58.65,51.96,52.89,48.83
2023-04-30T02:32:34Z,-76,470101,15768,None,None,None,0.03,1732.56,1663.18,1455.92,1400.07,371.71,340.98,6.79,0.27,0.0,0.0,0.0,0.0,27.02,27.05,23.27,23.5,50.1,47.41,40.69,39.64,57.52,51.75,52.04,48.75
2023-04-30T02:34:34Z,-78,470221,15768,None,None,None,0.03,1703.8,1656.15,1430.76,1414.53,353.61,343.87,1.89,0.34,0.0,0.0,0.0,0.0,26.8,27.79,23.2,24.02,49.63,47.15,40.54,39.83,54.09,53.96,50.02,50.17
2023-04-30T02:36:34Z,-75,470341,15768,None,None,None,0.03,1732.57,1678.59,1456.66,1417.07,370.14,346.85,1.27,0.0,0.0,0.0,0.0,0.0,26.68,27.33,23.05,23.72,50.34,46.89,40.89,39.26,59.0,53.2,52.91,49.67
2023-04-30T02:38:34Z,-76,470461,15768,None,None,None,0.03,1714.76,1666.17,1435.13,1409.26,360.07,318.51,2.16,0.0,0.0,0.0,0.0,0.0,27.16,26.96,23.49,23.45,49.29,46.0,40.31,38.85,55.33,50.11,50.87,47.77
2023-04-30T02:40:34Z,-76,470581,15768,None,None,None,0.03,1731.12,1668.43,1461.17,1417.5,367.71,340.32,17.81,0.55,0.0,0.0,0.0,0.0,27.75,27.34,23.81,23.5,51.94,47.16,41.69,39.43,58.12,52.41,52.48,49.18
2023-04-30T02:42:34Z,-76,470701,15768,None,None,None,0.04,1703.17,1661.04,1431.09,1410.19,357.34,341.4,4.3,0.68,0.0,0.0,0.0,0.0,27.34,27.49,23.64,23.57,49.17,46.51,40.26,39.0,55.87,51.62,51.21,48.62
2023-04-30T02:44:34Z,-76,470821,15768,None,None,None,0.03,1731.65,1675.7,1449.26,1429.89,366.81,340.28,6.56,0.26,0.0,0.0,0.0,0.0,26.86,27.94,23.02,23.94,50.49,46.57,41.14,39.15,56.93,52.13,51.67,48.96
2023-04-30T02:46:34Z,-78,470941,15768,None,None,None,0.03,1722.0,1679.04,1448.13,1420.68,365.16,332.15,8.58,0.85,0.0,0.0,0.0,0.0,26.62,28.32,23.09,24.38,50.62,47.49,40.93,39.81,58.22,51.98,52.49,49.09
2023-04-30T02:48:34Z,-78,471061,15768,None,None,None,0.03,1702.1,1689.14,1427.21,1439.61,367.25,355.23,1.08,0.36,0.0,0.0,0.0,0.0,26.42,27.23,22.98,23.55,49.69,48.59,40.52,40.18,56.56,54.27,51.56,50.32
2023-04-30T02:50:34Z,-76,471181,15768,None,None,None,0.03,1751.56,1689.85,1458.88,1427.57,373.19,350.87,5.4,0.35,0.0,0.0,0.0,0.0,27.02,27.61,23.27,23.67,51.23,47.3,41.33,39.72,58.31,53.15,52.56,49.54
2023-04-30T02:52:34Z,-75,471301,15768,None,None,None,0.03,1733.18,1663.36,1445.98,1409.15,364.09,339.64,8.73,0.0,0.0,0.0,0.0,0.0,27.32,26.79,23.32,23.3,50.84,46.49,41.11,39.09,57.09,52.66,51.89,49.32
2023-04-30T02:54:34Z,-75,471421,15768,None,None,None,0.04,1698.73,1678.09,1427.02,1429.7,353.73,338.89,1.38,0.0,0.0,0.0,0.0,0.0,27.24,27.15,23.24,23.43,48.36,46.94,39.89,39.32,56.0,52.96,51.27,49.4
2023-04-30T02:56:34Z,-76,471541,15768,None,None,None,0.03,1736.28,1686.7,1464.36,1426.48,356.34,343.52,0.34,1.13,0.0,0.0,0.0,0.0,27.3,26.98,23.49,23.35,49.62,48.0,40.49,39.76,56.94,51.85,51.81,48.76
2023-04-30T02:58:34Z,-76,471661,15768,None,None,None,0.04,1671.33,1626.07,1425.71,1381.13,357.73,326.07,5.58,1.47,0.0,0.0,0.0,0.0,26.77,26.29,23.19,23.11,48.77,46.27,40.12,39.18,55.65,52.58,50.98,49.31
2023-04-30T03:00:35Z,-79,471781,15600,None,None,None,0.04,1675.53,1675.19,1388.78,1421.77,355.0,341.6,1.38,2.04,0.0,0.0,0.0,0.0,26.22,27.83,22.82,23.94,48.11,46.77,39.82,39.28,55.2,53.15,50.82,49.6
2023-04-30T03:02:35Z,-76,471901,15600,None,None,None,0.04,1733.51,1683.48,1458.33,1427.89,394.12,355.61,1.18,1.68,0.0,0.0,0.0,0.0,26.18,26.7,22.9,23.32,51.04,48.59,41.31,40.18,58.31,53.27,52.57,49.75
2023-04-30T03:04:35Z,-78,472021,15768,None,None,None,0.04,1714.11,1668.89,1436.6,1416.68,383.53,328.11,2.96,0.26,0.0,0.0,0.0,0.0,26.04,27.6,22.78,23.85,50.04,47.43,40.73,39.79,58.6,51.43,52.69,48.81
2023-04-30T03:06:35Z,-78,472141,15768,None,None,None,0.04,1776.93,1619.51,1509.32,1380.89,381.84,343.36,1.61,1.04,0.0,0.0,0.0,0.0,27.95,26.49,24.14,23.13,52.09,46.85,41.75,39.43,59.27,51.94,53.11,48.91
2023-04-30T03:08:35Z,-75,472261,15768,None,None,None,0.04,1707.47,1627.78,1432.8,1400.93,363.22,331.54,1.67,0.0,0.0,0.0,0.0,0.0,27.44,27.02,23.44,23.37,49.04,46.15,40.31,38.89,55.56,50.54,50.91,47.93
2023-04-30T03:10:35Z,-79,472381,15768,None,None,None,0.03,1718.87,1672.24,1434.52,1426.11,356.33,335.78,6.89,1.42,0.0,0.0,0.0,0.0,27.52,27.18,23.67,23.42,49.65,46.91,40.67,39.33,56.63,52.67,51.52,49.24
2023-04-30T03:12:35Z,-79,472501,15768,None,None,None,0.03,1730.35,1685.54,1449.78,1431.65,370.85,338.15,8.61,0.0,0.0,0.0,0.0,0.0,27.41,28.39,23.41,24.39,51.04,47.5,41.24,39.83,57.28,52.7,52.0,49.5
