"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-28T01:50:08Z,-80,294756,15768,None,None,None,0.04,1153.59,1192.25,972.39,1012.16,225.98,220.57,0.09,0.0,0.0,0.0,0.0,0.0,17.54,19.73,17.54,19.0,30.76,30.27,29.72,29.7,34.17,34.02,34.17,34.02
2023-04-28T01:52:08Z,-80,294876,15768,None,None,None,0.04,1206.02,1251.04,1000.74,1059.28,238.79,231.11,0.0,0.0,0.0,0.0,0.0,0.0,18.38,19.85,18.0,19.2,31.89,32.65,30.26,31.04,35.64,35.67,35.64,35.67
2023-04-28T01:54:09Z,-78,294997,15768,None,None,None,0.04,1222.91,1273.83,1014.38,1070.8,243.04,243.54,0.8,0.0,0.0,0.0,0.0,0.0,17.67,20.63,17.58,19.63,32.22,33.87,30.78,31.65,35.24,37.09,35.24,37.09
2023-04-28T01:56:09Z,-86,295117,15768,None,None,None,0.04,1269.11,1311.94,1052.14,1113.11,248.95,247.51,0.18,0.0,0.0,0.0,0.0,0.0,18.55,22.09,18.02,20.91,33.09,33.85,30.7,31.7,37.75,38.15,37.75,38.15
2023-04-28T01:58:10Z,-80,295238,15768,None,None,None,0.03,1280.17,1322.43,1063.72,1110.59,258.8,242.93,0.0,0.0,0.0,0.0,0.0,0.0,19.15,21.8,18.22,20.63,33.41,35.11,31.04,32.39,37.61,39.11,37.61,39.11
2023-04-28T02:00:08Z,-83,295357,15600,None,None,None,0.04,1204.61,1257.44,1006.74,1049.07,249.67,245.84,0.52,0.36,0.0,0.0,0.0,0.0,17.48,19.93,17.24,19.44,30.83,34.02,29.96,31.8,37.0,37.6,37.0,37.6
2023-04-28T02:02:08Z,-83,295477,15600,None,None,None,0.04,1165.64,1186.36,966.09,1011.09,221.83,220.96,0.0,0.0,0.0,0.0,0.0,0.0,17.09,19.96,17.02,19.36,29.66,32.24,29.19,30.8,33.55,34.69,33.55,34.69
2023-04-28T02:04:08Z,-80,295597,15768,None,None,None,0.04,1167.33,1235.58,965.04,1036.02,218.98,218.24,0.0,0.0,0.0,0.0,0.0,0.0,16.69,19.78,16.69,19.24,29.9,32.16,29.08,30.76,34.1,34.67,34.1,34.67
2023-04-28T02:06:08Z,-79,295717,15768,None,None,None,0.04,1179.11,1235.74,980.67,1054.55,229.84,239.45,0.27,0.0,0.0,0.0,0.0,0.0,17.0,20.36,16.91,19.53,30.29,32.83,29.44,31.09,35.0,37.91,35.0,37.91
2023-04-28T02:08:08Z,-85,295837,15768,None,None,None,0.04,1163.82,1217.7,971.45,1025.53,231.41,228.51,0.0,0.0,0.0,0.0,0.0,0.0,17.09,19.43,16.98,18.98,29.75,32.34,29.16,30.68,35.27,35.6,35.27,35.6
2023-04-28T02:10:08Z,-80,295957,15768,None,None,None,0.04,1175.54,1222.52,991.96,1041.72,231.26,230.26,0.43,0.0,0.0,0.0,0.0,0.0,16.48,19.67,16.48,19.0,30.43,32.39,29.61,30.96,34.74,35.59,34.74,35.59
2023-04-28T02:12:08Z,-80,296077,15768,None,None,None,0.04,1175.48,1292.58,986.26,1103.47,240.85,251.6,0.0,0.0,0.0,0.0,0.0,0.0,17.17,21.76,17.17,20.76,31.15,35.33,29.48,32.53,35.15,38.69,35.15,38.69
2023-04-28T02:14:08Z,-79,296197,15768,None,None,None,0.04,1248.54,1301.24,1053.0,1105.46,245.11,259.09,0.35,0.0,0.0,0.0,0.0,0.0,18.89,21.46,18.04,20.35,32.3,34.5,30.76,32.15,37.2,38.37,37.2,38.37
2023-04-28T02:16:08Z,-79,296317,15768,None,None,None,0.04,1224.67,1284.54,1018.14,1077.9,248.35,243.92,0.19,0.0,0.0,0.0,0.0,0.0,18.74,20.67,18.09,19.67,32.09,33.4,30.49,31.54,36.44,38.27,36.44,38.27
2023-04-28T02:18:08Z,-82,296437,15768,None,None,None,0.04,1244.09,1266.17,1045.43,1066.5,256.59,243.54,0.41,0.0,0.0,0.0,0.0,0.0,19.04,21.2,18.17,20.24,34.0,34.48,31.26,32.15,37.96,37.04,37.96,37.04
2023-04-28T02:20:09Z,-80,296557,15768,None,None,None,0.04,1233.67,1293.51,1046.8,1092.53,258.3,250.51,0.35,0.0,0.0,0.0,0.0,0.0,19.3,21.13,18.39,20.24,32.5,34.09,30.37,31.96,39.02,38.09,39.02,38.09
2023-04-28T02:22:08Z,-81,296677,15768,None,None,None,0.04,1274.39,1342.79,1059.5,1134.21,252.65,266.4,0.07,0.26,0.0,0.0,0.0,0.0,19.09,20.96,18.09,20.02,33.02,36.13,31.02,33.15,36.61,39.55,36.61,39.55
2023-04-28T02:24:08Z,-80,296797,15768,None,None,None,0.04,1204.95,1305.7,1023.36,1112.96,252.55,254.93,0.0,0.0,0.0,0.0,0.0,0.0,18.09,21.43,18.0,20.43,31.8,35.41,30.64,32.67,38.07,38.46,38.07,38.46
2023-04-28T02:26:08Z,-81,296917,15768,None,None,None,0.04,1223.89,1318.79,1027.22,1116.94,249.26,255.44,0.11,0.0,0.0,0.0,0.0,0.0,18.17,20.83,18.0,19.83,32.83,35.69,30.8,32.75,37.65,39.96,37.65,39.96
2023-04-28T02:28:08Z,-83,297037,15768,None,None,None,0.04,1242.26,1294.67,1041.23,1103.7,246.28,244.65,0.7,0.0,0.0,0.0,0.0,0.0,18.72,22.02,18.15,20.93,32.94,35.59,30.36,32.65,37.98,38.48,37.89,38.48
2023-04-28T02:30:08Z,-81,297157,15768,None,None,None,0.04,1241.07,1266.0,1034.65,1076.69,249.33,241.04,0.0,0.0,0.0,0.0,0.0,0.0,18.02,20.0,17.91,19.4,32.85,33.29,30.37,31.42,36.22,37.49,36.22,37.49
2023-04-28T02:32:08Z,-81,297277,15768,None,None,None,0.04,1264.76,1322.19,1061.98,1111.79,258.91,253.71,0.16,0.0,0.0,0.0,0.0,0.0,18.58,21.6,18.0,20.38,33.64,35.0,31.16,32.4,38.91,39.71,38.91,39.71
2023-04-28T02:34:08Z,-82,297397,15768,None,None,None,0.04,1248.4,1299.06,1057.51,1116.25,266.64,249.58,0.4,0.33,0.0,0.0,0.0,0.0,18.11,21.12,17.96,19.92,33.64,36.42,31.29,33.25,39.58,39.12,39.51,39.12
2023-04-28T02:36:09Z,-81,297517,15768,None,None,None,0.04,1232.0,1325.26,1033.46,1119.0,240.72,276.24,0.0,0.0,0.0,0.0,0.0,0.0,18.78,21.17,18.02,20.13,32.43,36.17,30.2,33.13,38.48,40.39,38.48,40.39
2023-04-28T02:38:08Z,-79,297637,15768,None,None,None,0.04,1264.21,1360.73,1058.36,1155.47,262.96,266.33,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.73,17.77,21.09,34.3,35.93,31.47,33.02,39.4,41.24,39.4,41.24
2023-04-28T02:40:08Z,-82,297757,15768,None,None,None,0.04,1295.57,1360.02,1091.45,1153.06,269.15,264.09,0.0,0.0,0.0,0.0,0.0,0.0,19.17,22.34,18.17,20.91,34.47,36.81,31.51,33.57,41.17,40.7,41.04,40.7
2023-04-28T02:42:08Z,-83,297877,15768,None,None,None,0.04,1320.2,1400.11,1096.48,1195.38,273.93,278.32,0.0,0.85,0.0,0.0,0.0,0.0,18.98,23.28,18.26,21.43,35.39,38.13,32.02,34.26,40.43,42.81,40.43,42.6
2023-04-28T02:44:10Z,-83,297998,15768,None,None,None,0.04,1307.2,1349.3,1099.67,1152.65,278.13,267.57,1.6,0.0,0.0,0.0,0.0,0.0,19.6,21.83,18.82,20.74,35.62,36.41,32.09,33.24,42.42,40.13,42.0,40.09
2023-04-28T02:46:09Z,-82,298117,15768,None,None,None,0.04,1309.76,1341.33,1116.62,1141.18,280.42,262.93,0.0,0.0,0.0,0.0,0.0,0.0,19.22,22.02,18.22,20.6,35.67,35.84,32.31,32.98,42.33,39.62,41.93,39.62
2023-04-28T02:48:08Z,-83,298237,15768,None,None,None,0.04,1238.91,1327.13,1050.78,1125.09,261.83,267.17,2.39,0.0,0.0,0.0,0.0,0.0,18.85,21.67,18.09,20.54,33.59,35.98,31.26,32.91,39.24,39.8,39.17,39.8
2023-04-28T02:50:08Z,-83,298357,15768,None,None,None,0.04,1222.0,1269.74,1031.49,1079.62,257.72,249.7,1.05,0.89,0.0,0.0,0.0,0.0,18.12,20.79,17.74,19.83,32.79,33.66,31.21,31.47,38.4,39.21,38.4,39.21
2023-04-28T02:52:08Z,-83,298477,15768,None,None,None,0.04,1275.39,1294.87,1080.2,1092.15,283.3,249.13,0.0,1.96,0.0,0.0,0.0,0.0,18.59,21.47,18.17,20.3,34.85,35.06,31.98,32.34,39.33,38.77,39.33,38.68
2023-04-28T02:54:08Z,-78,298597,15768,None,None,None,0.04,1267.13,1307.28,1066.02,1114.3,267.57,250.37,0.35,0.07,0.0,0.0,0.0,0.0,19.59,22.02,18.59,20.74,33.57,35.26,31.48,32.39,38.61,38.74,38.61,38.74
2023-04-28T02:56:08Z,-76,298717,15768,None,None,None,0.04,1235.09,1282.23,1039.07,1083.57,259.74,256.11,0.0,0.19,0.0,0.0,0.0,0.0,18.35,21.19,17.76,20.17,33.67,34.53,31.48,32.13,38.17,37.91,38.17,37.91
2023-04-28T02:58:08Z,-78,298837,15768,None,None,None,0.03,1227.98,1316.74,1033.72,1112.02,255.39,267.74,0.26,0.0,0.0,0.0,0.0,0.0,18.35,20.91,17.98,20.09,32.96,35.5,31.33,32.61,38.15,38.91,38.15,38.91
2023-04-28T03:00:09Z,-82,298957,15600,None,None,None,0.04,1222.55,1305.81,1031.77,1120.09,259.96,266.21,0.66,0.0,0.0,0.0,0.0,0.0,18.23,22.38,18.0,20.94,33.4,35.34,31.32,32.51,37.81,39.38,37.81,39.38
2023-04-28T03:02:09Z,-79,299077,15600,None,None,None,0.04,1254.14,1302.17,1053.66,1104.48,261.75,263.83,0.18,0.0,0.0,0.0,0.0,0.0,18.64,21.67,18.07,20.54,34.09,35.13,32.0,32.41,37.66,38.41,37.66,38.41
2023-04-28T03:04:09Z,-79,299197,15768,None,None,None,0.04,1236.44,1274.75,1048.16,1076.62,250.49,261.04,0.0,0.17,0.0,0.0,0.0,0.0,19.64,21.33,18.64,20.33,33.02,34.96,31.13,32.33,38.02,38.94,38.02,38.94
2023-04-28T03:06:09Z,-79,299317,15768,None,None,None,0.04,1217.13,1283.93,1022.79,1103.26,248.15,255.63,0.0,0.0,0.0,0.0,0.0,0.0,18.06,21.46,17.64,20.46,32.91,36.02,31.19,32.93,37.4,38.52,37.4,38.52
2023-04-28T03:08:09Z,-80,299437,15768,None,None,None,0.04,1236.26,1290.69,1046.52,1106.6,256.39,252.64,0.0,0.0,0.0,0.0,0.0,0.0,18.41,22.2,18.0,20.84,32.87,35.02,31.09,32.4,38.65,38.11,38.65,38.11
2023-04-28T03:10:09Z,-79,299557,15768,None,None,None,0.04,1221.14,1274.75,1031.0,1084.88,257.5,245.65,0.0,0.0,0.0,0.0,0.0,0.0,17.52,21.58,17.52,20.25,33.52,34.17,31.14,31.81,37.09,37.69,37.09,37.69
2023-04-28T03:12:09Z,-78,299677,15768,None,None,None,0.04,1213.15,1258.17,1032.17,1065.3,268.2,242.74,0.35,0.0,0.0,0.0,0.0,0.0,18.17,20.83,18.0,19.83,33.89,34.23,31.46,31.87,39.2,37.47,39.11,37.47
