"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-09T00:20:28Z,-76,2310912,16008,None,None,None,0.04,1293.11,1312.45,1062.55,1083.17,213.61,207.26,0.0,0.0,0.0,0.0,0.0,0.0,19.34,21.04,18.45,20.04,30.2,31.49,29.09,30.4,33.73,33.26,33.73,33.26
2023-04-09T00:22:28Z,-76,2311032,16008,None,None,None,0.04,1295.09,1300.79,1075.72,1089.08,210.61,209.29,0.0,0.0,0.0,0.0,0.0,0.0,19.43,22.12,18.54,20.96,30.85,32.62,29.54,31.19,35.98,35.5,35.98,35.5
2023-04-09T00:24:28Z,-78,2311152,16008,None,None,None,0.03,1276.85,1350.41,1054.06,1104.78,222.0,215.09,0.0,0.0,0.0,0.0,0.0,0.0,18.74,22.15,18.0,21.13,30.47,33.35,29.45,31.63,33.96,36.26,33.96,36.26
2023-04-09T00:26:28Z,-74,2311272,16008,None,None,None,0.04,1271.96,1335.0,1052.7,1108.0,218.28,215.91,0.7,0.0,0.0,0.0,0.0,0.0,19.0,21.75,18.0,20.7,30.89,32.73,29.85,31.32,34.72,36.61,34.72,36.61
2023-04-09T00:28:28Z,-75,2311392,16008,None,None,None,0.04,1319.96,1348.33,1068.0,1123.69,211.55,211.83,0.0,0.0,0.0,0.0,0.0,0.0,19.34,22.44,18.47,20.94,30.85,32.5,29.79,31.17,35.3,35.77,35.3,35.77
2023-04-09T00:30:28Z,-75,2311512,16008,None,None,None,0.04,1285.57,1279.83,1069.41,1054.72,221.83,196.79,0.0,0.0,0.0,0.0,0.0,0.0,18.96,20.45,18.13,19.45,30.78,29.94,29.65,29.23,35.89,33.32,35.89,33.32
2023-04-09T00:32:28Z,-73,2311632,16008,None,None,None,0.04,1291.52,1293.5,1060.78,1066.76,223.67,219.91,0.0,0.0,0.0,0.0,0.0,0.0,19.93,21.04,18.93,20.04,30.8,32.57,29.54,31.02,35.33,34.8,35.33,34.8
2023-04-09T00:34:28Z,-75,2311752,16008,None,None,None,0.03,1287.52,1311.82,1054.96,1071.67,223.24,224.96,0.0,0.0,0.0,0.0,0.0,0.0,18.72,21.44,18.15,20.44,30.93,32.56,29.76,31.31,35.0,35.49,35.0,35.49
2023-04-09T00:36:28Z,-76,2311872,16008,None,None,None,0.03,1297.93,1323.76,1063.65,1088.89,223.8,224.8,0.0,0.0,0.0,0.0,0.0,0.0,18.87,21.8,18.24,20.8,30.83,32.73,29.63,31.27,34.96,36.31,34.96,36.31
2023-04-09T00:38:28Z,-75,2311992,16008,None,None,None,0.04,1274.17,1288.48,1049.07,1080.1,224.46,222.77,0.0,0.0,0.0,0.0,0.0,0.0,18.35,20.6,17.89,19.6,30.5,32.35,29.5,31.02,35.87,35.27,35.87,35.27
2023-04-09T00:40:28Z,-73,2312112,16008,None,None,None,0.03,1308.98,1314.94,1076.74,1077.17,223.4,225.34,0.0,0.0,0.0,0.0,0.0,0.0,19.68,21.09,18.68,20.19,31.94,33.23,30.64,31.7,36.02,35.13,36.02,35.13
2023-04-09T00:42:28Z,-74,2312232,16008,None,None,None,0.04,1292.02,1324.13,1080.81,1071.47,215.3,204.4,0.09,0.0,0.0,0.0,0.0,0.0,19.79,20.6,18.89,19.82,31.74,32.76,30.28,31.53,34.98,34.44,34.98,34.44
2023-04-09T00:44:28Z,-75,2312352,16008,None,None,None,0.03,1303.83,1326.07,1063.02,1084.96,217.93,221.62,0.0,0.0,0.0,0.0,0.0,0.0,18.83,21.76,18.0,20.76,31.37,32.53,29.89,31.22,35.11,35.96,35.11,35.96
2023-04-09T00:46:28Z,-76,2312472,16008,None,None,None,0.04,1318.66,1319.68,1073.3,1074.06,220.02,205.04,0.09,0.0,0.0,0.0,0.0,0.0,19.41,21.17,18.41,20.17,31.09,31.51,30.02,30.66,34.61,34.49,34.61,34.49
2023-04-09T00:48:29Z,-76,2312593,15840,None,None,None,0.04,1300.67,1311.44,1068.62,1084.17,220.53,222.17,0.0,0.0,0.0,0.0,0.0,0.0,18.49,22.29,18.11,21.12,31.49,32.77,30.07,31.38,34.76,35.48,34.76,35.48
2023-04-09T00:50:29Z,-74,2312713,15840,None,None,None,0.03,1240.36,1283.78,1018.02,1067.41,204.76,210.72,0.0,0.17,0.0,0.0,0.0,0.0,17.87,20.89,17.6,19.89,29.76,32.17,28.87,30.98,34.56,34.28,34.56,34.28
2023-04-09T00:52:29Z,-73,2312833,16008,None,None,None,0.03,1242.5,1280.39,1024.05,1060.98,204.64,204.09,0.0,0.0,0.0,0.0,0.0,0.0,18.82,21.24,18.0,20.24,30.45,32.33,29.32,31.02,35.05,34.63,35.05,34.63
2023-04-09T00:54:29Z,-74,2312953,16008,None,None,None,0.03,1233.3,1247.0,1009.91,1017.06,206.98,193.62,0.0,0.0,0.0,0.0,0.0,0.0,18.43,20.79,18.0,20.13,30.02,30.38,29.11,29.74,34.8,32.49,34.8,32.49
2023-04-09T00:56:29Z,-76,2313073,16008,None,None,None,0.03,1280.64,1283.76,1057.79,1059.96,222.21,199.29,0.0,0.0,0.0,0.0,0.0,0.0,18.64,21.42,17.98,20.42,31.13,31.42,30.02,30.51,35.43,33.42,35.43,33.42
2023-04-09T00:58:29Z,-73,2313193,16008,None,None,None,0.03,1715.71,1687.67,1404.93,1384.8,284.4,257.67,0.29,0.17,0.0,0.0,0.0,0.0,25.84,26.74,22.38,23.54,40.29,40.04,34.8,35.52,46.33,44.65,44.33,43.67
2023-04-09T01:00:29Z,-72,2313313,16008,None,None,None,0.03,1755.57,1756.64,1443.95,1450.04,286.55,284.43,0.55,0.0,0.0,0.0,0.0,0.0,26.59,29.19,22.61,25.02,41.89,43.02,35.75,37.34,48.5,45.89,45.77,45.06
2023-04-09T01:02:29Z,-73,2313433,16008,None,None,None,0.04,1522.34,1552.13,1261.11,1294.63,259.13,243.96,0.26,0.0,0.0,0.0,0.0,0.0,22.96,25.63,20.64,22.7,36.45,38.3,32.38,34.5,42.47,41.22,41.85,41.09
2023-04-09T01:04:29Z,-75,2313553,16008,None,None,None,0.04,1318.36,1334.64,1100.15,1101.71,223.13,200.38,0.0,0.0,0.0,0.0,0.0,0.0,20.43,21.2,19.26,19.96,31.85,31.4,30.34,30.27,36.74,34.93,36.74,34.93
2023-04-09T01:06:29Z,-75,2313673,16008,None,None,None,0.03,1195.96,1224.87,989.91,1017.36,211.0,201.72,0.0,0.0,0.0,0.0,0.0,0.0,18.51,20.4,18.09,19.72,29.47,31.38,28.73,30.32,32.02,33.68,32.02,33.68
2023-04-09T01:08:29Z,-75,2313793,16008,None,None,None,0.03,1124.18,1209.54,924.09,1008.17,185.38,203.54,0.44,0.0,0.0,0.0,0.0,0.0,17.04,19.52,17.04,19.15,26.89,29.22,26.8,28.98,31.27,32.17,31.27,32.17
2023-04-09T01:10:29Z,-74,2313913,16008,None,None,None,0.03,1149.57,1195.49,945.04,992.6,190.79,199.85,0.0,0.0,0.0,0.0,0.0,0.0,16.91,19.53,16.91,19.0,27.3,28.43,27.19,28.32,29.7,31.79,29.7,31.79
2023-04-09T01:12:29Z,-78,2314033,16008,None,None,None,0.04,1130.98,1153.45,925.26,954.43,196.28,196.27,0.0,0.0,0.0,0.0,0.0,0.0,16.43,18.73,16.43,18.59,27.65,28.02,27.46,27.91,30.98,31.86,30.98,31.86
2023-04-09T01:14:29Z,-75,2314153,16008,None,None,None,0.03,1057.61,1099.48,879.35,918.74,190.96,183.46,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.26,16.0,18.26,27.02,27.3,27.0,27.3,29.74,29.91,29.74,29.91
2023-04-09T01:16:29Z,-78,2314273,16008,None,None,None,0.04,1004.16,1051.74,825.47,872.38,167.53,181.64,0.0,0.0,0.0,0.0,0.0,0.0,14.18,16.98,14.18,16.98,24.36,26.68,24.36,26.68,29.02,28.77,29.02,28.77
2023-04-09T01:18:29Z,-77,2314393,16008,None,None,None,0.04,1051.17,1092.17,873.7,904.62,186.07,175.23,0.0,0.0,0.0,0.0,0.0,0.0,14.83,17.17,14.83,17.17,26.07,26.47,26.07,26.47,30.52,27.85,30.52,27.85
2023-04-09T01:20:29Z,-77,2314513,16008,None,None,None,0.04,1307.36,1356.18,1075.43,1128.7,224.26,227.7,0.13,0.0,0.0,0.0,0.0,0.0,17.89,21.7,17.47,20.11,31.26,33.68,29.49,31.68,35.04,36.7,34.68,36.41
2023-04-09T01:22:29Z,-79,2314633,16008,None,None,None,0.04,2361.24,2448.4,1942.02,2027.42,377.37,373.58,7.37,0.09,0.0,0.0,0.0,0.0,35.7,39.82,27.48,29.56,55.07,59.4,41.87,44.78,63.43,63.44,53.8,55.11
2023-04-09T01:24:29Z,-74,2314753,16008,None,None,None,0.04,3812.71,4015.19,3167.76,3340.42,627.16,657.15,25.84,1.75,0.0,0.0,0.0,0.0,59.71,67.62,39.4,44.48,91.36,99.75,60.47,65.85,101.11,106.35,70.09,74.44
2023-04-09T01:26:29Z,-75,2314873,16008,None,None,None,0.04,4361.8,4536.68,3637.07,3777.43,737.2,743.98,19.51,0.02,0.0,0.0,0.0,0.0,67.82,77.17,44.71,50.68,104.24,112.55,69.07,74.55,115.73,119.36,76.98,79.64
2023-04-09T01:28:29Z,-76,2314993,16008,None,None,None,0.04,4090.85,4355.04,3411.33,3632.35,678.06,710.65,27.54,5.61,0.0,0.0,0.0,0.0,64.15,73.83,41.9,48.59,97.1,107.8,64.54,71.52,110.58,114.0,74.17,77.07
2023-04-09T01:30:29Z,-76,2315113,16008,None,None,None,0.04,3174.21,3378.23,2644.0,2823.16,540.83,546.36,19.23,0.02,0.0,0.0,0.0,0.0,48.85,56.57,32.83,37.18,77.17,84.34,51.53,55.7,86.57,89.64,64.6,67.86
2023-04-09T01:32:29Z,-75,2315233,16008,None,None,None,0.04,2546.69,2633.0,2122.2,2182.77,420.96,426.08,9.07,0.31,0.0,0.0,0.0,0.0,39.29,43.67,28.27,31.08,60.62,66.19,43.82,47.33,68.42,69.79,56.71,59.06
2023-04-09T01:34:29Z,-74,2315353,16008,None,None,None,0.04,2551.67,2636.75,2090.07,2204.5,426.54,432.77,2.09,0.17,0.0,0.0,0.0,0.0,38.93,44.21,28.17,31.21,60.8,65.88,44.04,47.38,69.96,69.12,57.35,58.71
2023-04-09T01:36:29Z,-71,2315473,16008,None,None,None,0.04,2490.35,2561.26,2038.37,2129.83,403.46,397.13,3.11,0.0,0.0,0.0,0.0,0.0,36.83,42.72,27.15,30.65,58.91,63.0,43.26,46.17,66.52,67.13,55.65,57.5
2023-04-09T01:38:29Z,-73,2315593,16008,None,None,None,0.04,2141.65,2212.02,1774.52,1843.41,372.13,361.52,1.3,0.91,0.0,0.0,0.0,0.0,31.93,36.16,25.43,27.86,51.63,55.48,40.17,43.14,57.35,59.48,51.02,53.2
2023-04-09T01:40:29Z,-75,2315713,16008,None,None,None,0.04,2043.5,2163.93,1686.56,1804.82,340.62,341.4,0.0,0.44,0.0,0.0,0.0,0.0,30.69,35.73,25.15,27.64,50.19,54.27,39.54,42.76,55.94,58.11,50.19,52.47
2023-04-09T01:42:29Z,-75,2315833,16008,None,None,None,0.04,1798.6,1879.23,1488.78,1561.83,309.98,312.17,0.71,0.0,0.0,0.0,0.0,0.0,26.78,30.66,23.36,25.49,43.31,46.98,36.6,39.32,49.33,49.43,46.11,47.15
2023-04-09T01:44:29Z,-74,2315953,16008,None,None,None,0.04,1511.82,1595.28,1268.89,1329.85,256.64,277.04,0.53,0.0,0.0,0.0,0.0,0.0,22.84,26.55,20.56,22.98,37.87,40.32,33.18,35.53,42.42,43.15,41.64,43.04
2023-04-09T01:46:29Z,-77,2316073,16008,None,None,None,0.04,1247.04,1298.11,1038.24,1082.02,219.59,214.95,0.26,0.0,0.0,0.0,0.0,0.0,18.91,21.02,18.24,19.82,29.89,31.05,28.57,30.0,34.15,35.18,34.15,35.18
2023-04-09T01:48:29Z,-77,2316193,15840,None,None,None,0.04,1213.35,1290.26,997.07,1073.72,223.83,225.21,0.61,0.0,0.0,0.0,0.0,0.0,17.63,20.91,17.63,19.91,29.37,31.79,28.24,30.64,34.89,35.34,34.89,35.34
2023-04-09T01:50:30Z,-76,2316314,16008,None,None,None,0.04,1242.57,1254.18,1033.72,1033.56,221.2,225.18,0.0,0.09,0.0,0.0,0.0,0.0,18.74,19.78,18.22,19.27,30.09,31.29,28.87,30.2,35.52,34.53,35.52,34.53
2023-04-09T01:52:29Z,-71,2316433,16008,None,None,None,0.04,1213.65,1240.76,998.07,1018.28,225.83,218.72,0.09,0.0,0.0,0.0,0.0,0.0,17.83,19.85,17.46,19.2,29.37,30.46,28.2,29.72,35.07,33.98,35.07,33.98
2023-04-09T01:54:29Z,-71,2316553,16008,None,None,None,0.04,1136.68,1165.72,941.8,956.34,220.98,207.72,0.07,0.0,0.0,0.0,0.0,0.0,16.68,18.43,16.68,18.21,27.68,29.04,27.02,28.62,32.95,32.17,32.95,32.17
2023-04-09T01:56:29Z,-78,2316673,16008,None,None,None,0.04,1234.44,1248.02,1018.0,1030.83,225.6,213.43,0.0,0.0,0.0,0.0,0.0,0.0,17.22,18.83,16.8,18.5,30.38,30.5,28.78,29.67,35.93,32.98,35.93,32.98
2023-04-09T01:58:30Z,-76,2316794,16008,None,None,None,0.04,1346.56,1370.8,1113.77,1149.83,244.77,239.54,0.0,0.0,0.0,0.0,0.0,0.0,21.35,22.17,20.02,20.85,32.15,33.57,29.94,31.5,37.9,37.85,37.83,37.85
2023-04-09T02:00:29Z,-79,2316913,16008,None,None,None,0.04,1250.21,1353.17,1023.47,1123.91,215.6,236.26,0.0,0.0,0.0,0.0,0.0,0.0,19.7,21.98,18.85,20.83,30.38,33.91,28.72,31.8,36.15,36.91,36.15,36.91
2023-04-09T02:02:29Z,-79,2317033,16008,None,None,None,0.04,1190.09,1264.74,985.53,1059.85,221.82,239.15,0.33,0.0,0.0,0.0,0.0,0.0,18.18,21.2,17.67,20.07,30.04,33.35,28.6,31.41,33.78,36.07,33.78,36.07
2023-04-09T02:04:30Z,-77,2317153,16008,None,None,None,0.04,1122.36,1176.21,917.11,989.62,206.11,215.02,0.39,0.0,0.0,0.0,0.0,0.0,16.11,19.6,16.11,19.02,27.59,29.73,27.16,29.06,30.25,32.77,30.25,32.77
2023-04-09T02:06:29Z,-78,2317273,16008,None,None,None,0.04,1095.37,1160.7,905.17,973.66,204.54,202.13,0.26,0.0,0.0,0.0,0.0,0.0,15.15,18.64,15.15,18.47,27.43,29.09,26.89,28.77,31.63,33.02,31.63,33.02
2023-04-09T02:08:29Z,-79,2317393,16008,None,None,None,0.04,1081.08,1170.61,909.98,981.3,205.79,202.8,0.0,0.09,0.0,0.0,0.0,0.0,14.98,19.2,14.98,19.0,26.15,29.91,26.0,29.3,30.6,32.66,30.6,32.66
2023-04-09T02:10:29Z,-76,2317513,16008,None,None,None,0.04,1095.29,1148.09,908.71,972.67,216.1,202.91,0.17,0.0,0.0,0.0,0.0,0.0,16.88,18.78,16.88,18.65,26.98,29.87,26.58,29.26,32.79,33.39,32.79,33.39
2023-04-09T02:12:29Z,-78,2317633,16008,None,None,None,0.04,1040.2,1112.93,861.27,933.93,197.67,204.37,0.36,0.0,0.0,0.0,0.0,0.0,16.11,18.24,16.11,18.24,26.42,29.41,26.22,28.83,31.24,30.87,31.24,30.87
2023-04-09T02:14:31Z,-77,2317755,16176,None,None,None,0.04,1018.27,1087.69,847.25,906.58,203.57,192.42,0.0,0.0,0.0,0.0,0.0,0.0,15.09,17.94,15.09,17.94,25.66,27.54,25.66,27.38,29.39,29.85,29.39,29.85
2023-04-09T02:16:29Z,-78,2317873,16008,None,None,None,0.04,1082.07,1137.56,899.35,954.31,217.0,215.4,1.57,0.0,0.0,0.0,0.0,0.0,15.17,18.89,15.17,18.82,27.04,30.76,26.67,29.8,32.98,33.18,32.98,33.18
2023-04-09T02:18:30Z,-77,2317994,16008,None,None,None,0.04,1075.52,1139.3,881.85,954.74,208.31,212.83,0.0,0.26,0.0,0.0,0.0,0.0,15.69,18.3,15.69,18.3,27.02,29.5,26.65,29.0,31.33,33.13,31.33,33.13
2023-04-09T02:20:30Z,-77,2318113,16008,None,None,None,0.04,1080.13,1135.27,890.93,948.65,195.72,205.69,0.0,0.0,0.0,0.0,0.0,0.0,14.87,18.31,14.87,18.31,26.28,29.62,26.07,29.21,30.96,31.88,30.96,31.88
2023-04-09T02:22:30Z,-78,2318233,16008,None,None,None,0.04,1088.15,1140.67,897.24,960.31,208.89,218.85,0.0,0.0,0.0,0.0,0.0,0.0,14.67,18.17,14.67,18.17,27.83,30.04,27.26,29.42,33.02,32.83,33.02,32.83
2023-04-09T02:24:31Z,-77,2318355,16008,None,None,None,0.04,1080.0,1136.83,890.61,957.93,213.26,196.35,0.0,0.0,0.0,0.0,0.0,0.0,14.46,18.15,14.46,18.15,27.52,29.26,26.98,29.0,32.72,31.59,32.72,31.59
2023-04-09T02:26:30Z,-76,2318474,16008,None,None,None,0.04,1129.72,1214.98,927.63,1021.71,213.89,226.31,0.0,0.09,0.0,0.0,0.0,0.0,15.35,19.96,15.35,19.24,27.57,32.33,27.17,30.82,33.07,35.47,33.07,35.47
2023-04-09T02:28:29Z,-74,2318593,16008,None,None,None,0.04,1184.58,1243.91,987.33,1041.76,226.42,233.33,0.0,0.0,0.0,0.0,0.0,0.0,17.4,20.72,17.4,19.72,30.69,33.15,29.07,31.35,36.13,36.7,36.13,36.7
2023-04-09T02:30:30Z,-77,2318714,16008,None,None,None,0.04,1208.13,1254.11,1016.37,1047.7,216.22,246.96,0.0,0.0,0.0,0.0,0.0,0.0,17.83,19.22,17.83,19.0,30.15,33.72,28.67,31.61,35.8,36.67,35.8,36.67
2023-04-09T02:32:29Z,-76,2318833,16008,None,None,None,0.04,1262.11,1282.13,1048.89,1071.62,240.91,247.78,0.26,0.0,0.0,0.0,0.0,0.0,17.98,19.93,17.72,19.18,31.98,34.33,29.81,32.02,38.19,37.0,38.17,37.0
2023-04-09T02:34:29Z,-79,2318953,16008,None,None,None,0.04,1269.0,1349.84,1063.11,1145.89,247.83,255.44,0.0,0.18,0.0,0.0,0.0,0.0,18.23,22.18,17.91,21.0,33.04,35.44,30.32,32.53,37.72,39.2,37.64,39.2
2023-04-09T02:36:31Z,-77,2319074,16008,None,None,None,0.04,1331.49,1407.76,1108.62,1201.39,277.89,272.22,0.0,0.59,0.0,0.0,0.0,0.0,19.09,23.11,18.2,21.46,34.62,37.98,31.56,34.3,40.84,41.33,40.4,41.24
2023-04-09T02:38:29Z,-77,2319193,16008,None,None,None,0.04,1384.98,1445.02,1159.05,1216.7,273.45,285.76,0.0,0.02,0.0,0.0,0.0,0.0,21.05,23.41,19.8,21.52,36.23,37.7,32.59,33.87,43.0,42.13,41.93,41.91
2023-04-09T02:40:30Z,-76,2319313,16008,None,None,None,0.04,1429.71,1529.93,1186.56,1298.39,276.56,303.43,2.22,0.0,0.0,0.0,0.0,0.0,20.87,24.96,19.78,22.07,36.67,41.11,33.16,36.13,43.18,45.72,42.16,44.54
2023-04-09T02:42:29Z,-77,2319433,16008,None,None,None,0.04,1490.47,1568.14,1249.04,1325.41,299.09,294.75,3.45,0.09,0.0,0.0,0.0,0.0,21.53,26.14,20.0,22.91,38.98,41.8,34.02,37.0,46.81,45.41,45.0,44.39
2023-04-09T02:44:29Z,-74,2319553,16008,None,None,None,0.04,1533.04,1611.57,1281.44,1347.53,309.15,306.6,0.42,0.51,0.0,0.0,0.0,0.0,22.23,25.4,20.75,22.4,41.02,42.83,34.83,36.98,46.73,47.85,44.54,45.7
2023-04-09T02:46:29Z,-80,2319673,16008,None,None,None,0.04,1547.78,1709.15,1301.13,1445.67,320.56,337.06,4.49,0.0,0.0,0.0,0.0,0.0,22.84,27.52,21.0,23.6,40.49,44.96,34.53,37.67,47.87,51.31,44.67,48.02
2023-04-09T02:48:30Z,-76,2319793,15840,None,None,None,0.04,1582.41,1702.25,1332.35,1439.67,321.83,327.44,11.98,0.83,0.0,0.0,0.0,0.0,24.09,27.88,21.74,23.88,42.39,45.92,35.43,38.4,51.13,50.73,47.11,47.6
2023-04-09T02:50:30Z,-76,2319913,15840,None,None,None,0.04,1663.61,1802.77,1385.8,1529.66,355.07,362.83,12.23,0.51,0.0,0.0,0.0,0.0,23.8,29.34,21.36,24.74,44.55,48.57,36.7,40.0,53.27,55.49,47.95,50.49
2023-04-09T02:52:30Z,-77,2320033,16008,None,None,None,0.04,1747.55,1851.98,1455.3,1569.46,353.86,375.96,8.59,0.83,0.0,0.0,0.0,0.0,24.93,30.83,22.09,25.57,45.68,50.04,37.45,40.22,55.89,55.87,50.07,50.83
2023-04-09T02:54:30Z,-78,2320153,16008,None,None,None,0.04,1799.0,1886.96,1509.19,1594.31,386.46,384.11,15.94,2.67,0.0,0.0,0.0,0.0,25.54,31.31,22.21,25.87,47.52,52.22,38.5,41.27,57.19,58.67,50.69,52.27
2023-04-09T02:56:30Z,-78,2320273,16008,None,None,None,0.04,1792.15,1991.91,1497.77,1679.89,388.12,410.52,18.9,5.11,0.0,0.0,0.0,0.0,25.27,32.23,21.58,26.57,49.06,55.27,39.27,42.5,59.67,61.09,52.1,53.77
2023-04-09T02:58:30Z,-75,2320393,16008,None,None,None,0.04,1878.13,1991.19,1582.44,1699.15,406.13,402.72,18.16,2.89,0.0,0.0,0.0,0.0,27.38,32.85,22.96,26.96,50.49,55.87,39.87,42.72,60.33,61.91,52.36,54.28
2023-04-09T03:00:30Z,-78,2320513,16008,None,None,None,0.04,1880.76,2035.26,1578.27,1719.59,398.29,424.74,21.98,13.46,0.0,0.0,0.0,0.0,27.49,32.59,23.11,26.89,50.56,57.17,39.73,43.39,61.13,65.09,52.76,56.2
2023-04-09T03:02:30Z,-80,2320633,16008,None,None,None,0.04,1846.59,1986.63,1560.17,1673.98,406.5,408.26,25.28,13.48,0.0,0.0,0.0,0.0,26.98,31.98,22.59,26.43,48.78,54.87,39.02,42.3,61.96,62.74,53.22,54.85
2023-04-09T03:04:30Z,-74,2320753,16008,None,None,None,0.04,1923.59,2055.73,1613.91,1760.86,414.61,429.34,24.52,13.5,0.0,0.0,0.0,0.0,27.67,33.91,23.09,27.2,52.85,59.14,40.74,44.16,63.54,68.05,54.13,58.05
2023-04-09T03:06:30Z,-78,2320873,16008,None,None,None,0.04,1925.91,2039.11,1616.33,1727.52,419.64,434.89,22.84,9.33,0.0,0.0,0.0,0.0,28.22,32.8,23.47,26.65,52.64,57.87,40.73,43.48,64.04,64.26,54.49,55.83
2023-04-09T03:08:30Z,-76,2320993,16008,None,None,None,0.04,1846.09,2016.62,1559.16,1710.7,421.33,413.28,26.33,4.94,0.0,0.0,0.0,0.0,26.6,32.55,22.49,26.81,50.84,55.17,39.93,42.49,63.53,62.51,54.11,54.87
2023-04-09T03:10:30Z,-78,2321114,16008,None,None,None,0.04,1795.43,1926.36,1521.72,1627.6,404.09,401.34,30.45,1.64,0.0,0.0,0.0,0.0,25.06,30.38,21.81,25.85,49.68,54.13,39.55,41.98,60.34,60.79,52.43,53.87
2023-04-09T03:12:30Z,-77,2321233,16008,None,None,None,0.04,1854.4,1951.52,1554.92,1644.37,400.42,416.7,19.33,5.0,0.0,0.0,0.0,0.0,26.48,31.8,22.44,26.17,49.83,56.02,39.42,42.83,60.92,62.46,52.79,54.37
