"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-18T00:20:10Z,-77,3088485,16008,None,None,None,0.04,1149.54,1189.44,961.7,1015.38,235.89,235.6,0.17,0.0,0.0,0.0,0.0,0.0,17.83,19.65,17.65,19.08,30.26,32.69,28.72,31.25,34.41,35.94,34.41,35.94
2023-04-18T00:22:10Z,-79,3088606,16008,None,None,None,0.04,1127.02,1214.83,955.2,1037.57,240.96,239.51,0.0,0.0,0.0,0.0,0.0,0.0,17.04,19.49,17.04,19.0,30.17,32.51,28.7,31.04,34.93,36.66,34.93,36.66
2023-04-18T00:24:10Z,-77,3088725,16008,None,None,None,0.03,1113.89,1180.04,937.0,1000.73,235.09,222.18,0.09,0.0,0.0,0.0,0.0,0.0,15.93,19.31,15.93,19.0,29.02,31.69,28.35,30.56,33.33,34.69,33.33,34.69
2023-04-18T00:26:10Z,-75,3088845,16008,None,None,None,0.04,1144.02,1181.2,963.26,999.46,239.98,223.26,0.26,0.0,0.0,0.0,0.0,0.0,16.52,19.22,16.52,19.0,30.57,31.61,29.09,30.35,36.46,34.46,36.46,34.46
2023-04-18T00:28:10Z,-75,3088965,16008,None,None,None,0.04,1140.17,1197.28,961.61,1006.23,240.33,231.4,0.0,0.0,0.0,0.0,0.0,0.0,17.35,19.47,17.28,19.0,29.93,31.17,28.61,30.06,35.48,35.47,35.48,35.47
2023-04-18T00:30:10Z,-76,3089085,16008,None,None,None,0.03,1117.7,1155.74,945.57,977.96,242.0,228.33,0.35,0.0,0.0,0.0,0.0,0.0,16.57,19.33,16.57,18.87,28.76,31.87,28.15,30.74,35.0,35.17,35.0,35.17
2023-04-18T00:32:10Z,-77,3089205,16008,None,None,None,0.04,1131.09,1179.4,941.89,1008.8,227.28,228.4,0.52,0.0,0.0,0.0,0.0,0.0,16.91,19.62,16.91,19.0,29.59,31.24,28.39,30.09,33.11,35.16,33.11,35.16
2023-04-18T00:34:10Z,-75,3089325,16008,None,None,None,0.03,1133.38,1164.5,963.45,996.41,245.06,230.93,0.17,0.0,0.0,0.0,0.0,0.0,16.51,19.5,16.51,19.0,30.17,31.96,28.66,30.54,35.53,33.61,35.53,33.61
2023-04-18T00:36:10Z,-77,3089445,16008,None,None,None,0.03,1164.13,1196.32,965.04,1016.0,230.89,233.13,1.6,0.0,0.0,0.0,0.0,0.0,16.73,19.43,16.73,19.0,29.69,31.81,28.56,30.55,35.29,35.6,35.29,35.6
2023-04-18T00:38:10Z,-76,3089565,16008,None,None,None,0.03,1113.18,1161.43,916.84,982.53,224.09,223.89,0.09,0.0,0.0,0.0,0.0,0.0,16.8,19.4,16.8,18.83,28.69,30.6,28.0,29.64,34.44,34.04,34.44,34.04
2023-04-18T00:40:10Z,-78,3089685,16008,None,None,None,0.03,1110.96,1136.09,920.24,966.85,225.78,223.17,0.0,0.0,0.0,0.0,0.0,0.0,16.35,18.62,16.35,18.62,28.93,30.77,27.98,29.85,34.87,33.85,34.87,33.85
2023-04-18T00:42:10Z,-80,3089805,16008,None,None,None,0.03,1056.38,1123.2,878.34,951.98,216.62,214.4,0.0,0.0,0.0,0.0,0.0,0.0,16.23,17.47,16.23,17.47,28.02,29.4,27.55,28.87,32.3,33.18,32.3,33.18
2023-04-18T00:44:10Z,-75,3089925,16008,None,None,None,0.03,1051.85,1093.89,870.7,921.04,212.43,199.72,0.0,0.0,0.0,0.0,0.0,0.0,14.87,17.83,14.87,17.83,28.02,28.3,27.55,28.0,32.72,32.33,32.72,32.33
2023-04-18T00:46:10Z,-76,3090045,16008,None,None,None,0.03,1014.98,1033.62,843.5,866.68,215.39,205.43,0.0,0.0,0.0,0.0,0.0,0.0,14.91,16.3,14.91,16.3,25.63,27.23,25.63,27.02,31.41,30.38,31.41,30.38
2023-04-18T00:48:10Z,-74,3090165,16008,None,None,None,0.03,1027.83,1055.52,860.62,897.71,207.17,209.94,0.0,0.0,0.0,0.0,0.0,0.0,15.49,16.98,15.49,16.98,26.55,28.9,26.55,28.4,30.62,30.85,30.62,30.85
2023-04-18T00:50:10Z,-74,3090285,15840,None,None,None,0.03,973.92,1027.27,812.96,868.45,198.19,206.59,0.0,0.0,0.0,0.0,0.0,0.0,13.98,16.43,13.98,16.43,26.02,26.8,26.02,26.8,29.23,29.8,29.23,29.8
2023-04-18T00:52:10Z,-78,3090405,15840,None,None,None,0.03,995.16,1009.43,833.77,848.83,198.86,197.21,0.0,0.0,0.0,0.0,0.0,0.0,12.12,15.64,12.12,15.64,26.05,25.96,26.05,25.96,30.95,28.83,30.95,28.83
2023-04-18T00:54:10Z,-74,3090525,16008,None,None,None,0.03,981.74,1015.2,808.72,860.5,204.65,189.2,0.0,0.0,0.0,0.0,0.0,0.0,12.76,15.39,12.76,15.39,24.89,26.37,24.89,26.37,30.35,29.48,30.35,29.48
2023-04-18T00:56:10Z,-77,3090645,16008,None,None,None,0.03,963.72,1048.84,805.59,884.36,198.04,193.64,0.0,0.0,0.0,0.0,0.0,0.0,11.52,15.82,11.52,15.82,25.89,27.2,25.89,27.2,29.2,28.67,29.2,28.67
2023-04-18T00:58:10Z,-76,3090765,16008,None,None,None,0.03,996.29,1063.57,832.62,892.26,205.09,207.21,0.0,0.0,0.0,0.0,0.0,0.0,12.71,16.47,12.71,16.47,26.84,27.72,26.76,27.51,30.29,29.74,30.29,29.74
2023-04-18T01:00:11Z,-75,3090886,16008,None,None,None,0.03,1014.16,1064.4,846.16,902.57,202.07,210.49,0.0,0.0,0.0,0.0,0.0,0.0,12.49,17.53,12.49,17.53,25.73,28.55,25.71,28.36,29.96,31.28,29.96,31.28
2023-04-18T01:02:10Z,-75,3091005,16008,None,None,None,0.04,1001.25,1038.48,841.6,879.09,202.4,202.33,0.0,0.0,0.0,0.0,0.0,0.0,13.56,17.59,13.56,17.59,26.88,28.11,26.81,27.96,30.35,29.93,30.35,29.93
2023-04-18T01:04:10Z,-78,3091125,16008,None,None,None,0.03,1041.28,1065.91,871.81,892.41,202.81,202.52,0.0,0.0,0.0,0.0,0.0,0.0,14.72,17.66,14.72,17.66,26.94,28.07,26.94,27.91,30.49,30.93,30.49,30.93
2023-04-18T01:06:10Z,-74,3091245,16008,None,None,None,0.03,1049.4,1094.45,883.67,925.21,213.31,212.13,0.71,0.0,0.0,0.0,0.0,0.0,16.4,17.51,16.4,17.51,28.16,29.55,27.71,29.04,32.22,32.19,32.22,32.19
2023-04-18T01:08:10Z,-78,3091365,16008,None,None,None,0.04,1035.59,1116.85,869.61,949.38,213.55,212.62,0.0,0.0,0.0,0.0,0.0,0.0,15.48,17.53,15.48,17.53,27.55,30.68,27.48,29.64,31.41,33.85,31.41,33.85
2023-04-18T01:10:10Z,-79,3091485,16008,None,None,None,0.04,1053.24,1121.91,886.44,950.85,215.91,224.02,0.0,0.0,0.0,0.0,0.0,0.0,15.93,17.7,15.93,17.7,28.07,31.15,27.82,30.02,31.91,33.66,31.91,33.66
2023-04-18T01:12:10Z,-79,3091605,16008,None,None,None,0.03,1060.85,1106.02,873.98,928.48,210.57,215.43,0.0,0.0,0.0,0.0,0.0,0.0,15.36,17.68,15.36,17.68,27.0,30.11,26.85,29.39,31.6,34.32,31.6,34.32
2023-04-18T01:14:10Z,-77,3091725,16008,None,None,None,0.03,1093.51,1091.27,917.38,916.69,223.45,209.47,0.0,0.0,0.0,0.0,0.0,0.0,15.53,17.49,15.53,17.49,28.4,28.58,27.85,28.4,33.62,31.8,33.62,31.8
2023-04-18T01:16:10Z,-79,3091845,16008,None,None,None,0.03,1045.11,1076.17,881.63,899.0,222.61,212.42,0.43,0.0,0.0,0.0,0.0,0.0,16.57,17.0,16.57,17.0,28.46,28.31,28.0,28.15,32.89,32.81,32.89,32.81
2023-04-18T01:18:11Z,-82,3091966,16008,None,None,None,0.03,1031.49,1115.89,872.68,942.98,219.57,222.28,0.0,0.0,0.0,0.0,0.0,0.0,15.81,18.65,15.81,18.65,28.57,30.13,28.19,29.5,33.66,33.5,33.66,33.5
2023-04-18T01:20:10Z,-78,3092085,16008,None,None,None,0.03,1066.48,1104.09,895.73,939.8,222.6,217.04,0.42,0.0,0.0,0.0,0.0,0.0,15.75,18.29,15.75,18.29,28.54,29.22,28.19,28.84,33.4,32.69,33.4,32.69
2023-04-18T01:22:10Z,-79,3092205,16008,None,None,None,0.03,1061.45,1107.39,888.68,934.0,203.79,211.2,0.0,0.0,0.0,0.0,0.0,0.0,15.6,17.96,15.6,17.96,28.06,28.89,27.81,28.65,32.3,31.37,32.3,31.37
2023-04-18T01:24:10Z,-76,3092325,16008,None,None,None,0.03,1034.66,1096.26,868.02,930.17,209.64,208.7,0.18,0.0,0.0,0.0,0.0,0.0,15.52,17.89,15.52,17.89,28.84,29.48,28.18,28.96,33.0,32.93,33.0,32.93
2023-04-18T01:26:10Z,-75,3092445,16008,None,None,None,0.03,998.61,1035.19,843.55,873.0,198.86,203.72,0.0,0.0,0.0,0.0,0.0,0.0,15.14,16.0,15.14,16.0,26.32,26.6,26.32,26.6,30.36,31.57,30.36,31.57
2023-04-18T01:28:10Z,-74,3092565,16008,None,None,None,0.03,998.15,1033.46,840.04,868.3,195.81,218.11,0.0,0.0,0.0,0.0,0.0,0.0,13.3,16.76,13.3,16.76,26.32,27.2,26.17,27.2,31.15,31.04,31.15,31.04
2023-04-18T01:30:10Z,-73,3092685,16008,None,None,None,0.03,1000.35,998.59,833.31,855.52,191.6,196.64,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.93,14.1,14.93,26.52,25.91,26.42,25.91,29.83,28.43,29.83,28.43
2023-04-18T01:32:11Z,-77,3092806,16008,None,None,None,0.03,997.6,1019.89,838.64,865.57,212.02,203.06,0.17,0.0,0.0,0.0,0.0,0.0,12.94,15.19,12.94,15.19,27.57,26.45,27.57,26.45,30.81,30.34,30.81,30.34
2023-04-18T01:34:10Z,-74,3092925,16008,None,None,None,0.03,1005.31,1049.96,838.82,883.02,214.8,209.87,0.53,0.17,0.0,0.0,0.0,0.0,13.82,15.51,13.82,15.51,26.38,28.15,26.38,28.15,30.98,30.26,30.98,30.26
2023-04-18T01:36:11Z,-74,3093046,16008,None,None,None,0.04,1026.5,1061.91,877.12,894.67,212.25,211.2,0.46,0.0,0.0,0.0,0.0,0.0,14.98,16.85,14.98,16.85,27.77,27.98,27.52,27.98,32.52,30.37,32.52,30.37
2023-04-18T01:38:10Z,-74,3093165,16008,None,None,None,0.04,1052.21,1103.34,870.51,917.86,209.47,209.93,0.0,0.0,0.0,0.0,0.0,0.0,14.64,16.27,14.64,16.27,27.89,29.66,27.74,29.11,32.15,31.95,32.15,31.95
2023-04-18T01:40:10Z,-75,3093286,16008,None,None,None,0.03,1031.19,1062.0,867.74,904.36,209.02,209.34,0.26,0.0,0.0,0.0,0.0,0.0,15.15,16.55,15.15,16.55,27.57,28.87,27.49,28.68,33.66,31.83,33.66,31.83
2023-04-18T01:42:10Z,-78,3093406,16008,None,None,None,0.03,1022.52,1070.62,861.43,914.04,210.54,200.21,0.0,0.0,0.0,0.0,0.0,0.0,14.93,17.74,14.93,17.74,26.78,29.23,26.74,28.87,32.48,31.81,32.48,31.81
2023-04-18T01:44:10Z,-78,3093525,16008,None,None,None,0.03,1016.3,1093.33,857.43,936.91,216.15,210.5,0.0,0.0,0.0,0.0,0.0,0.0,14.49,18.2,14.49,18.2,27.68,30.07,27.34,29.43,32.53,31.96,32.53,31.96
2023-04-18T01:46:10Z,-78,3093645,16008,None,None,None,0.03,1013.11,1099.67,849.09,937.37,204.7,217.89,0.0,0.0,0.0,0.0,0.0,0.0,13.59,18.3,13.59,18.3,27.0,30.78,26.91,29.87,31.91,33.07,31.91,33.07
2023-04-18T01:48:10Z,-78,3093765,16008,None,None,None,0.04,1022.37,1126.18,857.15,948.22,204.28,217.6,0.0,0.0,0.0,0.0,0.0,0.0,12.78,18.07,12.78,18.07,26.39,31.07,26.39,30.0,32.09,34.16,32.09,34.16
2023-04-18T01:50:11Z,-76,3093886,15840,None,None,None,0.04,1013.43,1107.4,852.34,942.11,212.48,219.26,0.0,0.0,0.0,0.0,0.0,0.0,14.07,17.47,14.07,17.47,27.16,29.47,27.07,29.04,31.36,32.64,31.36,32.64
2023-04-18T01:52:11Z,-75,3094006,15840,None,None,None,0.04,1062.57,1058.53,885.67,893.96,221.72,206.91,0.0,0.18,0.0,0.0,0.0,0.0,14.93,17.0,14.93,17.0,27.52,28.42,27.33,28.31,32.91,32.49,32.91,32.49
2023-04-18T01:54:11Z,-73,3094126,16008,None,None,None,0.04,1036.36,1114.36,856.27,936.4,210.27,209.04,0.0,0.0,0.0,0.0,0.0,0.0,14.59,17.42,14.59,17.42,27.66,28.84,27.55,28.51,32.66,33.78,32.66,33.78
2023-04-18T01:56:11Z,-76,3094246,16008,None,None,None,0.03,1028.32,1087.21,866.55,915.04,206.73,224.81,0.0,0.0,0.0,0.0,0.0,0.0,14.27,16.47,14.27,16.47,27.3,29.72,27.23,29.13,30.59,33.13,30.59,33.13
2023-04-18T01:58:10Z,-75,3094366,16008,None,None,None,0.03,1065.71,1116.41,890.67,941.0,206.89,208.2,1.33,0.0,0.0,0.0,0.0,0.0,15.56,17.33,15.56,17.33,28.69,29.98,28.22,29.24,32.42,33.37,32.42,33.37
2023-04-18T02:00:11Z,-77,3094486,16008,None,None,None,0.03,1015.26,1110.8,844.89,946.52,210.6,225.86,0.7,0.0,0.0,0.0,0.0,0.0,14.91,17.73,14.91,17.73,27.43,30.68,27.26,29.75,31.96,33.36,31.96,33.36
2023-04-18T02:02:11Z,-78,3094606,16008,None,None,None,0.03,1045.19,1089.35,870.23,922.75,208.91,213.35,0.0,0.0,0.0,0.0,0.0,0.0,15.57,17.77,15.57,17.77,27.77,28.81,27.68,28.44,32.55,32.65,32.55,32.65
2023-04-18T02:04:11Z,-73,3094726,16008,None,None,None,0.03,1018.76,1067.13,849.62,894.0,210.89,210.7,0.0,0.0,0.0,0.0,0.0,0.0,14.78,17.91,14.78,17.91,27.22,29.21,27.13,28.83,30.58,32.49,30.58,32.49
2023-04-18T02:06:11Z,-77,3094846,16008,None,None,None,0.03,987.27,1084.29,831.27,923.31,201.29,216.69,0.0,0.0,0.0,0.0,0.0,0.0,13.02,17.51,13.02,17.51,26.0,29.27,25.96,28.89,30.38,32.36,30.38,32.36
2023-04-18T02:08:10Z,-77,3094966,16008,None,None,None,0.03,1036.09,1102.18,870.22,927.18,193.09,215.91,0.0,0.0,0.0,0.0,0.0,0.0,14.83,17.39,14.83,17.39,26.0,29.05,26.0,28.66,30.35,32.5,30.35,32.5
2023-04-18T02:10:11Z,-79,3095086,16008,None,None,None,0.03,1027.09,1120.89,864.58,946.51,208.69,216.11,0.0,0.0,0.0,0.0,0.0,0.0,13.22,17.49,13.22,17.49,27.31,29.38,27.02,28.89,30.73,32.57,30.73,32.57
2023-04-18T02:12:11Z,-74,3095206,16008,None,None,None,0.03,1045.48,1152.27,872.89,974.9,227.73,227.15,0.82,0.0,0.0,0.0,0.0,0.0,13.91,18.79,13.91,18.77,29.02,30.92,28.02,29.96,33.55,36.31,33.55,36.31
2023-04-18T02:14:11Z,-77,3095326,16008,None,None,None,0.03,1073.96,1139.59,903.47,964.89,221.6,221.48,0.27,0.0,0.0,0.0,0.0,0.0,14.07,17.8,14.07,17.8,28.91,31.24,28.09,30.22,32.09,34.54,32.09,34.54
2023-04-18T02:16:11Z,-75,3095446,16008,None,None,None,0.03,1066.07,1110.49,896.35,947.87,218.57,225.71,1.07,0.0,0.0,0.0,0.0,0.0,15.24,17.78,15.24,17.78,28.89,30.78,28.02,29.89,34.15,32.71,34.15,32.71
2023-04-18T02:18:11Z,-76,3095566,16008,None,None,None,0.04,994.46,1064.51,825.41,901.66,192.35,217.34,0.02,0.0,0.0,0.0,0.0,0.0,13.28,17.66,13.28,17.66,25.72,28.81,25.63,28.57,29.57,33.09,29.57,33.09
2023-04-18T02:20:11Z,-75,3095686,16008,None,None,None,0.03,973.98,1041.28,812.57,884.79,194.72,202.94,0.07,0.0,0.0,0.0,0.0,0.0,14.26,16.7,14.26,16.7,25.59,27.79,25.5,27.77,28.54,31.32,28.54,31.32
2023-04-18T02:22:11Z,-75,3095806,16008,None,None,None,0.03,987.5,1039.17,825.07,873.33,200.85,187.93,0.52,0.0,0.0,0.0,0.0,0.0,14.63,17.11,14.63,17.11,25.2,27.63,25.2,27.63,30.35,31.11,30.35,31.11
2023-04-18T02:24:11Z,-75,3095926,16008,None,None,None,0.03,974.85,1040.6,815.81,881.36,192.66,205.91,0.0,0.0,0.0,0.0,0.0,0.0,12.89,16.53,12.89,16.53,26.04,27.44,25.98,27.44,29.09,30.73,29.09,30.73
2023-04-18T02:26:11Z,-73,3096046,16008,None,None,None,0.03,972.02,1000.15,798.87,832.46,174.33,189.57,0.35,0.0,0.0,0.0,0.0,0.0,12.85,16.89,12.85,16.89,24.67,26.33,24.67,26.33,28.37,28.89,28.37,28.89
2023-04-18T02:28:11Z,-79,3096166,16008,None,None,None,0.03,930.09,1000.34,784.32,841.68,161.82,187.68,0.0,0.0,0.0,0.0,0.0,0.0,11.45,15.94,11.45,15.94,24.43,26.57,24.43,26.57,27.34,29.53,27.34,29.53
2023-04-18T02:30:11Z,-76,3096286,16008,None,None,None,0.03,971.42,1023.74,815.42,869.17,208.22,203.6,0.0,0.0,0.0,0.0,0.0,0.0,12.93,15.77,12.93,15.77,26.27,27.7,26.27,27.7,29.22,30.38,29.22,30.38
2023-04-18T02:32:11Z,-78,3096406,16008,None,None,None,0.03,978.6,1025.72,828.83,875.54,205.5,193.0,0.0,0.17,0.0,0.0,0.0,0.0,11.23,16.85,11.23,16.85,26.06,27.28,26.06,27.17,30.71,30.13,30.71,30.13
2023-04-18T02:34:12Z,-79,3096527,16008,None,None,None,0.03,969.19,1001.91,815.33,858.07,205.65,209.61,0.0,0.0,0.0,0.0,0.0,0.0,12.67,15.11,12.67,15.11,25.88,26.25,25.67,26.25,29.44,30.66,29.44,30.66
2023-04-18T02:36:11Z,-76,3096646,16008,None,None,None,0.03,928.83,1005.64,775.24,862.04,195.57,212.77,0.41,0.0,0.0,0.0,0.0,0.0,11.72,14.19,11.72,14.19,25.2,27.98,25.2,27.89,28.43,29.7,28.43,29.7
2023-04-18T02:38:11Z,-79,3096766,16008,None,None,None,0.03,939.93,1008.21,782.84,844.4,200.21,196.02,0.0,0.0,0.0,0.0,0.0,0.0,11.74,15.6,11.74,15.6,24.93,26.7,24.93,26.7,29.44,29.28,29.44,29.28
2023-04-18T02:40:11Z,-79,3096886,16008,None,None,None,0.03,934.57,992.07,773.76,829.52,188.54,191.39,0.0,0.0,0.0,0.0,0.0,0.0,11.43,14.72,11.43,14.72,24.54,25.93,24.54,25.93,27.22,28.35,27.22,28.35
2023-04-18T02:42:11Z,-79,3097006,16008,None,None,None,0.03,891.02,958.67,746.34,807.22,167.51,173.59,0.17,0.0,0.0,0.0,0.0,0.0,10.89,13.85,10.89,13.85,23.6,24.7,23.6,24.7,25.49,27.67,25.49,27.67
2023-04-18T02:44:11Z,-79,3097126,16008,None,None,None,0.03,880.71,952.04,731.77,805.82,183.06,198.62,0.0,0.0,0.0,0.0,0.0,0.0,8.92,13.36,8.92,13.36,23.25,25.09,23.25,25.09,26.9,29.49,26.9,29.49
2023-04-18T02:46:11Z,-79,3097246,16008,None,None,None,0.03,857.75,940.67,713.0,806.29,159.18,172.83,0.0,0.0,0.0,0.0,0.0,0.0,8.66,15.29,8.66,15.29,21.91,25.54,21.91,25.54,25.07,27.44,25.07,27.44
2023-04-18T02:48:11Z,-78,3097366,16008,None,None,None,0.03,885.33,947.77,743.5,802.6,181.13,175.54,0.0,0.0,0.0,0.0,0.0,0.0,10.2,14.19,10.2,14.19,22.52,25.04,22.52,25.04,25.78,27.9,25.78,27.9
2023-04-18T02:50:11Z,-79,3097486,15840,None,None,None,0.03,896.48,913.41,747.17,772.34,183.39,146.43,0.0,0.0,0.0,0.0,0.0,0.0,10.89,13.2,10.89,13.2,23.46,23.91,23.46,23.91,26.46,26.39,26.46,26.39
2023-04-18T02:52:11Z,-79,3097606,15840,None,None,None,0.03,860.61,919.3,715.64,778.87,159.82,170.64,0.0,0.0,0.0,0.0,0.0,0.0,8.86,12.85,8.86,12.85,21.41,24.04,21.41,24.04,25.89,26.36,25.89,26.36
2023-04-18T02:54:11Z,-76,3097726,16008,None,None,None,0.03,865.0,906.0,712.04,758.27,159.39,152.47,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.04,8.8,12.04,21.78,23.11,21.78,23.11,26.61,25.89,26.61,25.89
2023-04-18T02:56:11Z,-80,3097847,16008,None,None,None,0.03,820.5,869.98,685.33,735.85,130.3,159.93,0.0,0.0,0.0,0.0,0.0,0.0,8.17,10.28,8.17,10.28,20.07,23.07,20.07,23.07,23.98,25.74,23.98,25.74
2023-04-18T02:58:11Z,-73,3097966,16008,None,None,None,0.03,833.7,889.7,694.66,743.47,143.89,161.28,0.0,0.0,0.0,0.0,0.0,0.0,8.14,10.4,8.14,10.4,21.48,24.23,21.48,24.23,24.75,26.19,24.75,26.19
2023-04-18T03:00:11Z,-75,3098087,16008,None,None,None,0.03,836.11,871.38,691.11,729.5,130.52,161.17,0.0,0.0,0.0,0.0,0.0,0.0,8.52,9.96,8.52,9.96,20.95,23.44,20.95,23.44,24.39,25.79,24.39,25.79
2023-04-18T03:02:11Z,-76,3098206,16008,None,None,None,0.03,848.2,894.8,699.61,746.02,136.72,148.15,0.0,0.0,0.0,0.0,0.0,0.0,8.37,10.15,8.37,10.15,21.39,23.15,21.39,23.15,24.52,24.41,24.52,24.41
2023-04-18T03:04:11Z,-78,3098326,16008,None,None,None,0.03,878.37,887.55,721.7,750.64,162.07,147.39,0.0,0.0,0.0,0.0,0.0,0.0,8.96,10.59,8.96,10.59,22.11,24.39,22.11,24.39,26.07,27.89,26.07,27.89
2023-04-18T03:06:11Z,-78,3098446,16008,None,None,None,0.03,842.59,913.11,713.13,779.2,145.09,169.46,0.0,0.0,0.0,0.0,0.0,0.0,8.7,12.93,8.7,12.93,21.61,24.04,21.61,24.04,24.96,25.65,24.96,25.65
2023-04-18T03:08:11Z,-78,3098566,16008,None,None,None,0.03,857.87,925.89,716.04,775.55,143.29,174.85,0.0,0.0,0.0,0.0,0.0,0.0,9.22,12.77,9.22,12.77,21.91,23.96,21.91,23.96,24.13,26.38,24.13,26.38
2023-04-18T03:10:11Z,-78,3098686,16008,None,None,None,0.03,860.15,927.13,720.48,776.27,154.02,149.38,0.0,0.0,0.0,0.0,0.0,0.0,9.73,12.67,9.73,12.67,21.52,23.51,21.52,23.51,24.77,26.29,24.77,26.29
2023-04-18T03:12:11Z,-76,3098806,16008,None,None,None,0.03,880.52,928.91,732.35,781.27,159.63,157.95,0.0,0.0,0.0,0.0,0.0,0.0,9.8,12.55,9.8,12.55,22.09,23.52,22.09,23.52,26.13,27.57,26.13,27.57
2023-04-18T03:14:11Z,-77,3098926,16008,None,None,None,0.03,860.8,905.02,705.0,771.15,163.41,158.28,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.21,8.5,11.21,21.59,23.91,21.59,23.91,26.63,26.51,26.63,26.51
