"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-12T01:17:04Z,-84,2573505,16008,None,None,None,0.04,70.93,50.19,46.67,34.21,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:19:04Z,-83,2573625,16008,None,None,None,0.04,89.11,63.38,61.26,45.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:21:05Z,-84,2573746,16008,None,None,None,0.04,84.11,75.75,58.93,57.34,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:23:05Z,-84,2573866,16008,None,None,None,0.04,68.91,63.06,47.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:25:04Z,-80,2573985,16008,None,None,None,0.04,71.84,47.19,47.52,37.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-12T01:27:04Z,-81,2574105,16008,None,None,None,0.04,76.45,80.29,50.02,61.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-12T01:29:04Z,-82,2574225,16008,None,None,None,0.04,56.2,58.89,38.09,43.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-12T01:31:04Z,-80,2574345,16008,None,None,None,0.04,35.51,51.48,17.58,36.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:33:04Z,-81,2574465,16008,None,None,None,0.04,39.42,43.98,20.36,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:35:04Z,-84,2574585,16008,None,None,None,0.04,44.52,51.02,29.57,34.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:37:04Z,-80,2574705,16008,None,None,None,0.04,47.45,39.89,31.15,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:39:04Z,-80,2574825,16008,None,None,None,0.04,56.0,40.15,35.37,19.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:41:04Z,-79,2574945,16008,None,None,None,0.04,49.02,39.83,39.16,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:43:04Z,-81,2575065,16008,None,None,None,0.04,42.44,41.15,20.85,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:45:04Z,-81,2575185,16008,None,None,None,0.04,38.85,43.8,25.89,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:47:04Z,-81,2575305,16008,None,None,None,0.04,49.98,33.33,32.63,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:49:05Z,-82,2575425,15840,None,None,None,0.04,53.93,34.49,40.02,27.32,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-12T01:51:05Z,-79,2575546,15840,None,None,None,0.04,34.98,46.4,26.24,32.36,0.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:53:05Z,-77,2575665,16008,None,None,None,0.04,99.96,85.67,61.49,61.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:55:05Z,-79,2575786,16008,None,None,None,0.04,58.64,59.98,36.02,37.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:57:05Z,-79,2575906,16008,None,None,None,0.04,56.02,38.76,39.59,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:59:05Z,-81,2576026,16008,None,None,None,0.04,63.21,60.43,43.38,40.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:01:05Z,-81,2576145,16008,None,None,None,0.04,56.78,50.02,44.33,34.4,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:03:05Z,-81,2576266,16008,None,None,None,0.04,59.75,47.17,32.68,31.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:05:05Z,-81,2576386,16008,None,None,None,0.04,50.0,45.96,34.33,24.33,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:07:05Z,-81,2576506,16008,None,None,None,0.04,62.67,59.11,44.46,45.34,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:09:05Z,-81,2576625,16008,None,None,None,0.04,80.93,60.96,54.64,44.06,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:11:05Z,-81,2576746,16008,None,None,None,0.04,65.89,65.3,48.65,45.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:13:05Z,-81,2576866,16008,None,None,None,0.04,87.38,58.39,61.06,40.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:15:05Z,-78,2576986,16008,None,None,None,0.04,89.11,56.35,62.78,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-12T02:17:05Z,-78,2577105,16008,None,None,None,0.04,95.81,66.64,69.83,52.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:19:05Z,-79,2577225,16008,None,None,None,0.04,93.3,71.66,67.91,51.98,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:21:05Z,-78,2577345,16008,None,None,None,0.04,81.15,59.94,56.8,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-12T02:23:05Z,-80,2577466,16008,None,None,None,0.04,73.83,72.07,54.28,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:25:11Z,-80,2577592,16176,None,None,None,0.04,71.98,71.47,45.15,55.53,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:27:05Z,-80,2577706,16008,None,None,None,0.04,62.89,66.34,39.44,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:29:05Z,-82,2577825,16008,None,None,None,0.04,72.52,71.51,48.84,55.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:31:05Z,-84,2577945,16008,None,None,None,0.04,66.58,52.87,44.83,43.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:33:05Z,-79,2578065,16008,None,None,None,0.04,70.63,68.62,46.43,49.4,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:35:05Z,-79,2578186,16008,None,None,None,0.04,63.0,64.38,49.17,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:37:05Z,-80,2578306,16008,None,None,None,0.04,69.33,53.92,46.02,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-12T02:39:05Z,-79,2578425,16008,None,None,None,0.04,48.53,61.13,30.4,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-12T02:41:05Z,-83,2578545,16008,None,None,None,0.04,44.13,57.31,23.53,39.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:43:05Z,-79,2578666,16008,None,None,None,0.04,50.8,44.13,23.2,29.04,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:45:05Z,-78,2578786,16008,None,None,None,0.04,65.02,59.62,40.73,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:47:05Z,-83,2578905,16008,None,None,None,0.04,68.91,53.51,47.35,36.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-12T02:49:05Z,-77,2579026,15840,None,None,None,0.04,54.02,51.77,37.7,42.0,0.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:51:05Z,-83,2579146,15840,None,None,None,0.04,61.79,60.98,36.74,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:53:05Z,-80,2579266,16008,None,None,None,0.04,64.19,50.33,47.55,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:55:05Z,-80,2579386,16008,None,None,None,0.04,62.67,62.61,38.98,46.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:57:05Z,-80,2579506,16008,None,None,None,0.04,53.91,46.75,38.67,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:59:05Z,-78,2579626,16008,None,None,None,0.04,48.93,56.11,31.76,36.91,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:01:05Z,-80,2579746,16008,None,None,None,0.04,64.2,49.28,44.33,40.67,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:03:06Z,-80,2579866,16008,None,None,None,0.04,55.36,49.16,38.38,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:05:05Z,-77,2579986,16008,None,None,None,0.04,49.18,53.4,39.86,43.21,0.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:07:06Z,-78,2580106,16008,None,None,None,0.04,54.2,52.22,35.56,35.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:09:05Z,-77,2580226,16008,None,None,None,0.04,49.41,48.59,32.5,32.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:11:05Z,-80,2580346,16008,None,None,None,0.04,60.45,56.0,39.02,39.59,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:13:05Z,-75,2580466,16008,None,None,None,0.04,48.62,58.63,28.09,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:15:05Z,-80,2580586,16008,None,None,None,0.04,46.12,52.26,26.37,40.64,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:17:05Z,-80,2580706,16008,None,None,None,0.04,58.73,59.36,40.0,47.72,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
