"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-16T03:13:49Z,-75,2926106,16008,None,None,None,0.03,2302.7,2163.24,1859.04,1772.54,375.48,325.78,0.26,0.0,0.0,0.0,0.0,0.0,35.17,36.39,26.89,28.28,55.0,52.89,42.76,42.61,60.74,54.8,53.04,50.8
2023-04-16T03:15:49Z,-75,2926226,16008,None,None,None,0.04,2292.07,2195.0,1847.63,1796.45,346.47,341.96,1.12,0.09,0.0,0.0,0.0,0.0,34.86,35.72,26.65,27.77,54.05,52.87,42.23,42.32,57.7,56.77,51.4,51.81
2023-04-16T03:17:49Z,-75,2926346,16008,None,None,None,0.04,2281.82,2165.67,1846.18,1791.8,356.67,329.96,1.42,0.0,0.0,0.0,0.0,0.0,34.0,35.63,26.47,27.59,53.58,52.37,42.22,41.8,59.84,55.5,52.67,50.89
2023-04-16T03:19:49Z,-75,2926466,16008,None,None,None,0.03,2302.0,2233.4,1852.44,1847.24,354.65,332.31,0.5,0.0,0.0,0.0,0.0,0.0,34.9,37.47,26.69,28.71,52.27,54.07,41.73,42.98,58.9,56.4,52.08,51.69
2023-04-16T03:21:49Z,-76,2926586,16008,None,None,None,0.03,2205.31,2146.18,1780.65,1786.58,347.02,347.4,0.0,0.0,0.0,0.0,0.0,0.0,34.19,35.73,26.42,27.78,50.94,53.18,41.17,42.42,57.85,56.02,51.5,51.31
2023-04-16T03:23:49Z,-75,2926706,16008,None,None,None,0.03,2299.49,2166.55,1853.87,1793.15,360.8,346.19,4.09,0.0,0.0,0.0,0.0,0.0,34.84,36.3,26.67,28.21,54.91,53.4,42.82,42.72,61.04,56.3,53.2,51.66
2023-04-16T03:25:49Z,-75,2926826,16008,None,None,None,0.03,2267.16,2203.9,1833.96,1813.69,363.04,347.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09,36.88,26.4,28.6,53.24,53.79,42.0,43.02,59.27,56.48,52.36,51.79
2023-04-16T03:27:49Z,-75,2926946,16008,None,None,None,0.03,2311.37,2184.61,1874.5,1802.77,375.48,327.91,0.76,0.0,0.0,0.0,0.0,0.0,35.37,36.36,26.87,28.39,55.61,53.68,43.04,43.11,61.89,57.0,53.67,52.2
2023-04-16T03:29:49Z,-78,2927066,16008,None,None,None,0.03,2345.49,2230.59,1908.68,1841.2,368.13,347.67,0.0,0.26,0.0,0.0,0.0,0.0,36.04,36.83,27.23,28.3,54.79,54.02,42.79,42.78,61.51,57.02,53.68,51.72
2023-04-16T03:31:49Z,-78,2927186,16008,None,None,None,0.03,2267.07,2250.91,1834.07,1866.98,357.29,349.38,0.71,0.0,0.0,0.0,0.0,0.0,34.84,36.93,26.69,28.33,52.87,54.24,41.91,42.78,59.49,57.51,52.4,52.13
2023-04-16T03:33:49Z,-78,2927306,16008,None,None,None,0.03,2250.75,2211.32,1830.64,1822.32,365.86,344.09,0.0,0.0,0.0,0.0,0.0,0.0,34.64,37.89,26.45,28.89,53.84,53.89,42.34,42.89,57.86,56.32,51.66,51.7
2023-04-16T03:35:49Z,-75,2927426,16008,None,None,None,0.03,2270.4,2233.43,1852.79,1843.61,353.51,358.22,1.62,0.0,0.0,0.0,0.0,0.0,34.98,37.48,26.81,28.72,54.0,55.52,42.28,43.74,61.36,58.09,53.49,52.72
2023-04-16T03:37:49Z,-78,2927546,16008,None,None,None,0.03,2268.35,2193.55,1834.1,1824.61,356.69,339.84,0.0,0.0,0.0,0.0,0.0,0.0,34.15,36.73,26.35,28.5,53.9,54.77,42.29,43.32,59.54,58.11,52.54,52.7
2023-04-16T03:39:49Z,-76,2927666,16008,None,None,None,0.03,2243.91,2192.3,1816.51,1815.64,351.64,358.09,0.09,0.0,0.0,0.0,0.0,0.0,34.73,36.53,26.73,28.21,52.38,53.49,41.89,42.55,58.58,57.66,51.87,52.28
2023-04-16T03:41:49Z,-75,2927786,16008,None,None,None,0.03,2242.93,2183.76,1827.84,1802.15,353.86,352.72,0.18,0.0,0.0,0.0,0.0,0.0,34.36,36.2,26.3,28.02,53.68,54.22,42.27,42.96,58.8,57.04,52.2,51.98
2023-04-16T03:43:49Z,-77,2927906,16008,None,None,None,0.03,2218.36,2198.35,1808.51,1821.52,349.85,350.46,0.43,0.0,0.0,0.0,0.0,0.0,34.45,37.0,26.38,28.41,51.85,54.2,41.51,42.96,57.34,56.67,51.15,51.7
2023-04-16T03:45:49Z,-76,2928026,16008,None,None,None,0.03,2224.87,2191.29,1816.83,1804.2,346.0,352.16,0.0,0.0,0.0,0.0,0.0,0.0,34.34,36.76,26.49,28.47,52.43,54.36,41.53,43.2,57.66,57.2,51.4,52.18
2023-04-16T03:47:49Z,-74,2928146,16008,None,None,None,0.03,2189.78,2126.02,1767.42,1755.63,342.96,328.48,0.0,0.0,0.0,0.0,0.0,0.0,32.33,34.89,25.76,27.59,51.04,51.67,41.31,41.67,57.0,55.7,51.02,51.13
2023-04-16T03:49:49Z,-76,2928266,15840,None,None,None,0.03,2216.95,2123.19,1816.25,1750.6,343.23,333.92,0.07,0.0,0.0,0.0,0.0,0.0,33.36,35.15,26.07,27.38,52.16,52.06,41.68,41.96,57.84,56.52,51.55,51.56
2023-04-16T03:51:49Z,-73,2928386,15840,None,None,None,0.03,2197.98,2179.09,1782.09,1812.07,350.02,340.02,0.5,0.0,0.0,0.0,0.0,0.0,33.2,35.98,26.0,28.04,52.2,52.98,41.59,42.51,56.57,56.2,50.65,51.51
2023-04-16T03:53:49Z,-76,2928506,16008,None,None,None,0.03,2200.64,2168.4,1793.2,1799.85,349.41,358.32,0.55,0.0,0.0,0.0,0.0,0.0,33.77,35.7,26.18,27.77,52.18,53.81,41.75,42.74,59.48,57.36,52.32,51.98
2023-04-16T03:55:49Z,-75,2928626,16008,None,None,None,0.03,2220.49,2157.36,1812.8,1806.47,366.78,324.11,0.8,0.0,0.0,0.0,0.0,0.0,34.62,35.32,26.62,27.66,51.6,51.79,41.22,41.7,58.91,55.53,51.98,51.04
2023-04-16T03:57:49Z,-75,2928746,16008,None,None,None,0.03,2239.38,2118.91,1813.62,1753.61,351.0,332.37,0.0,0.0,0.0,0.0,0.0,0.0,35.02,34.35,26.89,27.46,52.68,52.52,41.6,42.15,59.47,54.98,52.45,50.8
2023-04-16T03:59:49Z,-75,2928866,16008,None,None,None,0.03,2233.96,2194.37,1801.49,1811.24,344.87,349.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51,36.39,26.15,28.26,52.36,53.7,41.49,43.07,57.66,56.59,51.34,51.78
2023-04-16T04:01:49Z,-75,2928986,16008,None,None,None,0.03,2182.0,2149.21,1770.82,1789.79,338.82,336.85,0.09,0.0,0.0,0.0,0.0,0.0,33.52,36.19,26.0,28.02,50.48,52.77,40.73,42.15,56.27,55.23,50.52,50.91
2023-04-16T04:03:49Z,-75,2929106,16008,None,None,None,0.03,2199.91,2159.02,1783.44,1802.87,341.36,352.15,0.0,0.0,0.0,0.0,0.0,0.0,33.44,36.66,26.18,28.11,50.96,52.38,41.0,41.98,56.53,57.49,50.69,52.21
2023-04-16T04:05:49Z,-75,2929226,16008,None,None,None,0.03,2183.54,2150.19,1768.81,1785.11,362.06,356.09,0.75,0.0,0.0,0.0,0.0,0.0,34.12,36.26,26.44,28.17,51.77,53.83,41.02,42.83,57.54,56.11,51.33,51.43
2023-04-16T04:07:49Z,-77,2929346,16008,None,None,None,0.03,2255.22,2138.52,1826.2,1769.5,353.26,347.16,0.35,0.0,0.0,0.0,0.0,0.0,34.17,35.77,26.24,28.3,52.5,52.57,41.59,42.48,59.35,55.7,52.43,51.2
2023-04-16T04:09:49Z,-75,2929466,16008,None,None,None,0.03,2223.49,2183.85,1808.04,1804.55,352.76,342.45,2.22,0.0,0.0,0.0,0.0,0.0,34.09,36.17,26.22,28.17,53.0,53.17,41.84,42.64,59.58,56.74,52.44,52.02
2023-04-16T04:11:49Z,-73,2929586,16008,None,None,None,0.04,2227.58,2159.23,1800.24,1779.56,348.36,334.52,0.0,0.0,0.0,0.0,0.0,0.0,35.18,35.52,26.87,27.9,50.8,52.81,41.0,42.38,57.4,55.98,51.11,51.46
2023-04-16T04:13:49Z,-75,2929706,16008,None,None,None,0.04,2191.6,2146.69,1774.23,1773.76,343.92,348.31,1.17,0.0,0.0,0.0,0.0,0.0,33.15,35.42,26.1,27.51,52.38,52.67,41.19,42.22,56.62,55.49,50.58,51.04
2023-04-16T04:15:49Z,-75,2929826,16008,None,None,None,0.04,2171.3,2125.64,1760.65,1770.76,337.11,336.44,0.26,0.0,0.0,0.0,0.0,0.0,33.17,35.93,26.22,27.96,50.85,52.24,40.02,42.04,55.11,55.64,50.09,51.16
2023-04-16T04:17:49Z,-78,2929946,16008,None,None,None,0.03,2134.76,2123.33,1729.64,1752.73,332.09,328.47,0.02,0.0,0.0,0.0,0.0,0.0,32.84,34.87,25.93,27.64,49.71,51.96,39.53,41.98,54.49,53.53,49.67,49.91
2023-04-16T04:19:49Z,-75,2930066,16008,None,None,None,0.03,2176.22,2130.79,1772.78,1763.19,349.8,340.96,0.33,0.25,0.0,0.0,0.0,0.0,33.64,35.31,26.04,27.4,51.93,52.25,40.64,41.92,57.44,55.0,51.84,50.58
2023-04-16T04:21:49Z,-75,2930186,16008,None,None,None,0.03,2124.35,2090.74,1720.5,1727.35,350.3,316.24,0.17,0.0,0.0,0.0,0.0,0.0,32.48,34.67,25.91,27.39,49.91,49.37,39.87,40.52,55.63,51.83,50.26,48.87
2023-04-16T04:23:49Z,-76,2930306,16008,None,None,None,0.03,2141.43,2073.86,1726.48,1703.27,331.65,327.39,0.0,0.0,0.0,0.0,0.0,0.0,32.52,33.41,25.98,26.82,48.76,49.61,39.7,40.48,53.37,51.91,48.87,48.73
2023-04-16T04:25:50Z,-75,2930427,16008,None,None,None,0.03,2116.28,2048.7,1706.83,1698.26,336.04,329.38,0.0,0.0,0.0,0.0,0.0,0.0,32.45,33.96,25.96,27.11,49.49,50.36,40.47,41.09,55.0,53.53,49.77,49.94
2023-04-16T04:27:49Z,-76,2930546,16008,None,None,None,0.03,2122.24,2106.17,1719.73,1735.75,335.04,324.29,0.0,0.0,0.0,0.0,0.0,0.0,32.33,35.23,26.0,27.42,48.89,50.65,39.96,41.27,54.18,52.79,49.27,49.38
2023-04-16T04:29:49Z,-78,2930666,16008,None,None,None,0.03,2154.89,2088.8,1729.41,1732.2,343.59,317.43,0.0,0.07,0.0,0.0,0.0,0.0,33.45,33.83,26.05,27.37,49.91,50.3,39.73,41.07,54.57,52.74,49.55,49.33
2023-04-16T04:31:49Z,-77,2930786,16008,None,None,None,0.03,2177.94,2054.04,1750.0,1693.24,338.0,323.36,1.36,0.0,0.0,0.0,0.0,0.0,32.83,33.76,25.89,27.0,52.02,49.31,40.64,40.47,56.04,51.89,50.4,48.73
2023-04-16T04:33:49Z,-78,2930906,16008,None,None,None,0.03,2122.77,2056.29,1712.6,1697.82,338.69,325.64,0.0,0.0,0.0,0.0,0.0,0.0,32.15,34.07,25.81,27.4,49.54,50.42,40.04,41.13,53.69,54.07,49.1,50.11
2023-04-16T04:35:49Z,-78,2931026,16008,None,None,None,0.03,2084.29,2023.32,1691.51,1678.53,339.69,315.57,1.33,0.0,0.0,0.0,0.0,0.0,32.44,33.43,26.0,27.09,49.09,49.55,40.07,40.83,54.82,52.79,49.71,49.45
2023-04-16T04:37:49Z,-73,2931146,16008,None,None,None,0.04,2086.12,2076.39,1687.02,1713.63,330.09,331.83,1.7,0.0,0.0,0.0,0.0,0.0,32.47,34.11,25.88,27.11,49.19,50.3,40.35,41.11,52.77,53.74,48.4,50.0
2023-04-16T04:39:49Z,-73,2931266,16008,None,None,None,0.04,2025.47,2052.57,1636.96,1698.09,312.51,328.09,0.81,0.0,0.0,0.0,0.0,0.0,31.0,33.48,25.13,27.13,47.89,49.7,39.51,40.61,52.89,52.28,48.51,49.09
2023-04-16T04:41:49Z,-73,2931386,16008,None,None,None,0.03,2079.7,2073.15,1686.07,1706.04,340.04,341.7,0.0,0.0,0.0,0.0,0.0,0.0,31.09,34.43,25.24,27.09,48.07,50.65,39.61,41.2,54.54,53.63,49.48,49.8
2023-04-16T04:43:49Z,-73,2931506,16008,None,None,None,0.04,2053.16,2076.55,1656.44,1724.66,327.24,334.98,0.0,0.0,0.0,0.0,0.0,0.0,31.29,34.17,25.36,27.32,48.0,50.85,39.22,41.34,52.44,53.64,48.27,49.89
2023-04-16T04:45:50Z,-73,2931627,16008,None,None,None,0.03,2042.55,2064.32,1658.14,1705.85,321.36,323.36,0.0,0.19,0.0,0.0,0.0,0.0,30.68,34.26,25.25,27.11,48.66,49.94,39.55,40.85,53.43,53.3,48.8,49.7
2023-04-16T04:47:49Z,-73,2931746,16008,None,None,None,0.03,2048.04,2010.7,1658.32,1662.72,334.06,317.37,0.85,0.0,0.0,0.0,0.0,0.0,30.6,33.26,25.15,27.09,47.89,49.43,39.43,40.52,52.98,52.57,48.7,49.26
2023-04-16T04:49:50Z,-76,2931867,15840,None,None,None,0.03,2050.4,2013.52,1674.19,1662.04,331.85,316.2,0.64,0.17,0.0,0.0,0.0,0.0,30.6,32.43,25.09,26.85,48.45,48.85,39.62,40.5,54.55,51.72,49.47,48.83
2023-04-16T04:51:50Z,-75,2931987,15840,None,None,None,0.03,1981.17,2045.33,1601.41,1706.23,307.65,321.44,0.0,0.25,0.0,0.0,0.0,0.0,30.33,33.65,25.07,27.0,45.83,48.94,38.57,40.1,51.52,51.85,47.74,48.71
2023-04-16T04:53:50Z,-75,2932107,16008,None,None,None,0.03,2002.67,1951.8,1627.17,1609.47,326.09,308.64,0.67,0.0,0.0,0.0,0.0,0.0,29.78,31.64,24.59,26.07,48.07,47.16,39.22,39.36,53.17,49.31,48.74,47.22
2023-04-16T04:55:50Z,-75,2932227,16008,None,None,None,0.03,2000.0,1976.28,1621.11,1638.59,311.96,319.98,0.43,0.0,0.0,0.0,0.0,0.0,30.28,33.17,25.09,27.07,46.19,48.33,38.91,40.02,50.91,51.17,47.32,48.46
2023-04-16T04:57:50Z,-75,2932347,16008,None,None,None,0.03,2072.73,2078.61,1681.27,1724.54,340.41,314.57,0.09,0.0,0.0,0.0,0.0,0.0,31.95,34.65,25.68,27.37,48.66,50.39,40.02,41.13,54.36,53.93,49.25,50.13
2023-04-16T04:59:50Z,-75,2932467,16008,None,None,None,0.03,2090.98,2042.04,1696.37,1702.58,336.72,320.94,0.09,0.0,0.0,0.0,0.0,0.0,31.74,34.0,25.48,27.4,49.72,49.52,39.78,40.69,54.43,53.4,49.41,49.69
2023-04-16T05:01:50Z,-76,2932587,16008,None,None,None,0.04,2043.81,2043.46,1655.34,1702.87,329.04,320.11,0.6,0.0,0.0,0.0,0.0,0.0,30.72,33.22,25.17,27.02,48.28,50.37,39.43,41.13,53.45,53.11,48.83,49.59
2023-04-16T05:03:50Z,-78,2932707,16008,None,None,None,0.04,2037.04,2011.76,1653.12,1667.13,339.0,328.4,0.0,0.0,0.0,0.0,0.0,0.0,31.1,33.18,25.35,27.07,48.65,49.51,39.56,40.73,53.69,52.2,49.17,49.16
2023-04-16T05:05:50Z,-78,2932827,16008,None,None,None,0.04,2006.93,1972.57,1650.89,1649.83,326.73,312.17,0.0,0.0,0.0,0.0,0.0,0.0,29.84,32.15,24.52,26.6,47.59,47.55,39.52,39.81,53.14,51.94,48.61,48.89
2023-04-16T05:07:50Z,-78,2932947,16008,None,None,None,0.03,1958.09,1925.72,1597.18,1586.66,328.5,302.96,0.09,0.0,0.0,0.0,0.0,0.0,28.32,31.62,23.84,26.19,46.68,47.09,39.11,39.38,52.91,49.49,48.55,47.43
2023-04-16T05:09:50Z,-78,2933067,16008,None,None,None,0.03,1859.3,1831.83,1536.11,1512.39,320.35,299.3,0.17,0.0,0.0,0.0,0.0,0.0,28.15,30.33,23.91,25.5,45.54,44.89,38.46,38.33,49.63,47.13,46.61,45.85
2023-04-16T05:11:50Z,-75,2933187,16008,None,None,None,0.03,1816.87,1829.61,1482.83,1508.05,301.87,293.77,0.0,0.18,0.0,0.0,0.0,0.0,27.72,29.61,23.7,25.09,44.45,44.34,37.47,37.89,47.3,46.52,45.4,45.41
2023-04-16T05:13:50Z,-76,2933307,16008,None,None,None,0.03,1805.79,1764.11,1467.3,1450.89,289.94,284.57,0.0,0.0,0.0,0.0,0.0,0.0,26.89,28.66,23.45,24.43,43.04,42.74,36.74,37.0,46.94,45.17,45.47,44.49
2023-04-16T05:15:50Z,-75,2933427,16008,None,None,None,0.03,1678.07,1649.53,1369.67,1371.79,281.8,292.43,0.0,0.0,0.0,0.0,0.0,0.0,25.63,28.15,22.85,24.15,40.7,41.89,35.54,36.72,44.54,44.21,43.83,43.87
2023-04-16T05:17:50Z,-75,2933547,16008,None,None,None,0.03,1581.09,1514.06,1289.7,1255.77,259.74,245.77,0.0,0.0,0.0,0.0,0.0,0.0,25.22,26.06,22.65,22.91,38.48,36.47,34.04,33.3,41.33,39.23,41.15,39.23
2023-04-16T05:19:50Z,-74,2933667,16008,None,None,None,0.03,1566.71,1527.29,1286.21,1262.87,263.81,248.07,0.0,0.0,0.0,0.0,0.0,0.0,24.71,24.89,22.29,22.22,38.25,37.36,33.83,33.91,41.44,38.44,41.44,38.44
2023-04-16T05:21:50Z,-76,2933787,16008,None,None,None,0.03,1500.02,1474.93,1238.23,1216.3,231.17,226.11,0.06,0.0,0.0,0.0,0.0,0.0,24.26,23.63,22.06,21.78,36.06,36.09,32.57,33.15,38.53,38.13,38.49,38.13
2023-04-16T05:23:50Z,-76,2933907,16008,None,None,None,0.03,1470.76,1419.0,1197.2,1165.77,236.22,222.47,0.0,0.0,0.0,0.0,0.0,0.0,23.09,23.09,21.41,21.47,34.91,34.79,31.89,32.34,38.63,37.53,38.63,37.53
2023-04-16T05:25:50Z,-78,2934027,16008,None,None,None,0.03,1434.62,1380.98,1174.22,1150.32,225.69,226.3,0.0,0.0,0.0,0.0,0.0,0.0,22.33,23.11,21.0,21.36,33.33,32.94,30.93,31.21,37.04,35.6,37.04,35.6
2023-04-16T05:27:50Z,-77,2934147,16008,None,None,None,0.03,1414.26,1354.55,1138.91,1128.8,227.3,215.2,0.09,0.0,0.0,0.0,0.0,0.0,22.5,22.11,21.15,20.86,33.65,32.11,31.26,30.77,35.96,34.77,35.96,34.77
2023-04-16T05:29:50Z,-77,2934267,16008,None,None,None,0.03,1399.47,1338.56,1135.17,1095.51,222.53,211.67,0.09,0.0,0.0,0.0,0.0,0.0,21.43,21.62,20.36,20.62,33.02,31.96,30.77,30.8,36.26,33.91,36.26,33.91
2023-04-16T05:31:50Z,-77,2934387,16008,None,None,None,0.03,1396.2,1296.55,1114.04,1070.83,229.96,212.23,0.0,0.0,0.0,0.0,0.0,0.0,21.43,21.72,20.37,20.55,32.35,31.49,30.43,30.34,35.33,32.43,35.33,32.43
2023-04-16T05:33:50Z,-75,2934507,16008,None,None,None,0.03,1387.13,1283.78,1098.58,1063.37,212.71,207.24,0.0,0.0,0.0,0.0,0.0,0.0,21.73,20.83,20.73,19.93,31.6,31.91,30.07,30.91,33.84,33.35,33.84,33.35
2023-04-16T05:35:50Z,-78,2934627,16008,None,None,None,0.03,1433.43,1276.15,1106.76,1065.07,213.89,200.3,0.0,0.0,0.0,0.0,0.0,0.0,21.54,21.24,20.48,20.24,31.41,30.8,30.07,29.8,34.33,32.22,34.33,32.22
2023-04-16T05:37:50Z,-82,2934747,16008,None,None,None,0.03,1416.85,1272.44,1108.39,1052.73,203.0,214.64,0.0,0.0,0.0,0.0,0.0,0.0,21.35,21.16,20.15,20.09,31.46,30.42,30.04,29.62,33.61,32.56,33.61,32.56
2023-04-16T05:39:50Z,-73,2934867,16008,None,None,None,0.03,1403.52,1307.47,1112.34,1082.72,210.55,194.34,0.0,0.0,0.0,0.0,0.0,0.0,21.05,21.62,20.05,20.62,31.77,30.96,30.41,30.13,34.57,32.85,34.57,32.85
2023-04-16T05:41:50Z,-72,2934987,16008,None,None,None,0.03,1400.11,1297.23,1121.72,1074.98,216.83,206.25,0.0,0.0,0.0,0.0,0.0,0.0,20.57,21.38,19.7,20.38,31.04,32.06,29.85,30.79,33.87,33.1,33.87,33.1
2023-04-16T05:43:50Z,-73,2935107,16008,None,None,None,0.03,1436.04,1313.87,1142.58,1088.57,232.12,204.98,0.0,0.0,0.0,0.0,0.0,0.0,21.83,22.3,20.83,21.28,32.88,31.74,30.77,30.65,36.08,32.83,36.08,32.83
2023-04-16T05:45:50Z,-75,2935227,16008,None,None,None,0.03,1404.72,1321.48,1130.36,1099.41,219.53,208.66,0.0,0.0,0.0,0.0,0.0,0.0,21.32,22.7,20.32,21.55,32.11,31.93,30.45,30.68,35.15,33.14,35.15,33.14
2023-04-16T05:47:50Z,-75,2935347,16008,None,None,None,0.03,1463.44,1293.74,1192.76,1080.04,231.4,207.28,0.0,0.0,0.0,0.0,0.0,0.0,22.96,21.45,21.27,20.45,33.36,31.26,30.96,30.23,36.87,34.13,36.87,34.13
2023-04-16T05:49:50Z,-75,2935467,15840,None,None,None,0.03,1472.41,1318.89,1200.23,1090.79,228.41,210.43,0.0,0.0,0.0,0.0,0.0,0.0,22.57,21.06,21.0,20.06,33.84,31.64,31.43,30.64,37.68,33.47,37.68,33.47
2023-04-16T05:51:50Z,-77,2935587,15840,None,None,None,0.03,1497.85,1425.98,1219.67,1166.36,238.91,213.64,0.52,0.0,0.0,0.0,0.0,0.0,23.78,22.8,21.65,21.49,34.52,33.13,31.78,31.67,39.22,34.22,39.07,34.22
2023-04-16T05:53:50Z,-75,2935707,16008,None,None,None,0.03,1749.55,1661.98,1420.05,1381.07,256.68,257.59,0.27,0.0,0.0,0.0,0.0,0.0,27.0,26.52,23.89,23.15,41.11,38.37,35.64,34.35,44.95,43.07,44.02,42.74
2023-04-16T05:55:50Z,-76,2935827,16008,None,None,None,0.03,1848.85,1755.87,1508.22,1448.85,293.28,273.32,0.0,0.26,0.0,0.0,0.0,0.0,28.74,28.66,24.26,24.49,43.8,41.23,37.13,36.38,47.52,45.17,46.07,44.36
2023-04-16T05:57:50Z,-76,2935947,16008,None,None,None,0.03,1855.44,1774.68,1496.94,1459.02,286.0,279.59,0.0,0.0,0.0,0.0,0.0,0.0,27.4,28.84,23.48,24.57,43.6,43.07,37.04,37.32,46.85,46.07,45.21,45.16
2023-04-16T05:59:50Z,-71,2936067,16008,None,None,None,0.03,1837.7,1721.36,1453.98,1427.47,278.72,268.93,0.0,0.0,0.0,0.0,0.0,0.0,26.5,28.42,23.2,24.2,42.37,41.44,36.35,36.22,45.98,44.4,44.98,43.8
2023-04-16T06:01:51Z,-75,2936188,16008,None,None,None,0.03,1884.02,1724.13,1502.84,1431.35,282.16,271.26,0.0,0.0,0.0,0.0,0.0,0.0,27.77,27.35,23.73,23.74,44.05,41.89,37.45,36.48,48.09,44.37,46.23,43.96
2023-04-16T06:03:50Z,-77,2936307,16008,None,None,None,0.03,1878.07,1697.06,1470.62,1397.89,271.16,259.91,0.07,0.0,0.0,0.0,0.0,0.0,27.98,27.72,23.73,23.89,41.96,41.15,36.33,36.06,46.33,42.91,44.84,42.77
2023-04-16T06:05:50Z,-74,2936427,16008,None,None,None,0.03,1895.19,1710.82,1479.34,1421.13,277.74,262.49,0.0,0.0,0.0,0.0,0.0,0.0,27.28,28.36,23.3,24.36,43.15,42.07,36.94,36.78,46.4,42.82,44.81,42.69
2023-04-16T06:07:50Z,-74,2936547,16008,None,None,None,0.03,1929.74,1783.89,1494.76,1465.53,284.83,274.67,0.26,0.0,0.0,0.0,0.0,0.0,28.22,29.31,23.89,24.87,42.76,43.07,37.13,37.22,46.2,45.98,44.57,44.96
2023-04-16T06:09:51Z,-74,2936668,16008,None,None,None,0.03,1954.4,1763.29,1523.11,1469.54,294.24,281.27,0.0,0.0,0.0,0.0,0.0,0.0,28.18,29.54,23.91,25.04,44.13,43.33,37.49,37.58,48.78,45.58,46.11,44.83
2023-04-16T06:11:50Z,-73,2936787,16008,None,None,None,0.03,1952.88,1774.04,1553.93,1470.65,313.95,288.02,0.28,0.17,0.0,0.0,0.0,0.0,28.0,28.5,23.91,24.43,44.88,42.93,38.09,37.35,50.28,46.33,47.07,45.37
2023-04-16T06:13:50Z,-73,2936907,16008,None,None,None,0.03,1922.94,1820.67,1514.19,1488.67,308.25,290.33,0.0,0.0,0.0,0.0,0.0,0.0,27.65,29.39,23.54,25.09,44.5,44.46,37.62,38.13,48.54,46.65,46.12,45.54
2023-04-16T06:15:50Z,-73,2937027,16008,None,None,None,0.03,2015.65,1818.98,1562.12,1510.14,302.81,299.23,0.0,0.0,0.0,0.0,0.0,0.0,29.29,29.43,24.5,25.3,45.12,45.02,37.9,38.39,49.08,47.52,46.44,46.27
2023-04-16T06:17:51Z,-73,2937148,16008,None,None,None,0.03,1982.98,1796.41,1540.47,1493.24,292.64,283.13,0.34,0.09,0.0,0.0,0.0,0.0,28.11,29.04,23.94,24.74,43.4,43.65,37.26,37.54,48.72,46.02,46.04,45.07
2023-04-16T06:19:50Z,-72,2937267,16008,None,None,None,0.03,1963.88,1789.35,1518.74,1487.19,281.0,271.83,0.0,0.0,0.0,0.0,0.0,0.0,28.37,28.73,24.0,24.73,42.44,43.25,36.91,37.46,45.63,46.0,44.12,45.1
2023-04-16T06:21:50Z,-73,2937387,16008,None,None,None,0.03,1943.47,1801.62,1509.91,1479.53,305.71,280.38,0.0,0.0,0.0,0.0,0.0,0.0,27.64,28.91,23.64,24.82,44.02,43.33,37.51,37.67,49.0,44.87,46.42,44.27
2023-04-16T06:23:50Z,-76,2937507,16008,None,None,None,0.03,1936.08,1758.11,1505.29,1471.76,282.67,284.6,0.0,0.0,0.0,0.0,0.0,0.0,27.98,29.49,23.77,24.93,42.96,42.78,36.81,37.0,47.29,45.33,45.52,44.56
2023-04-16T06:25:50Z,-75,2937627,16008,None,None,None,0.03,1905.55,1766.78,1504.45,1458.07,289.32,278.41,0.0,0.0,0.0,0.0,0.0,0.0,27.4,29.02,23.7,24.85,43.28,43.13,36.89,37.37,47.04,45.24,45.49,44.52
2023-04-16T06:27:50Z,-78,2937747,16008,None,None,None,0.03,1868.75,1720.94,1492.43,1419.19,272.2,267.96,0.09,0.0,0.0,0.0,0.0,0.0,26.89,28.02,23.82,24.15,42.93,40.87,36.7,35.91,47.45,43.83,45.66,43.74
2023-04-16T06:29:50Z,-78,2937867,16008,None,None,None,0.03,1858.42,1752.3,1503.58,1443.09,271.36,283.55,0.0,0.0,0.0,0.0,0.0,0.0,28.04,27.74,24.6,23.83,43.76,42.72,37.09,37.19,45.36,45.13,44.27,44.45
2023-04-16T06:31:50Z,-78,2937987,16008,None,None,None,0.03,1813.07,1764.27,1472.87,1447.42,281.7,266.38,0.0,0.0,0.0,0.0,0.0,0.0,27.26,29.44,23.98,25.04,43.04,43.44,36.76,37.67,47.89,45.2,45.93,44.58
