"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-26T01:01:42Z,-75,119052,15600,None,None,None,0.04,402.55,376.93,333.59,316.63,30.86,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.35,1.34,1.35,5.14,4.24,5.14,4.24,7.05,4.35,7.05,4.35
2023-04-26T01:03:42Z,-73,119172,15768,None,None,None,0.04,386.38,383.11,317.89,313.61,23.89,23.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.0,0.7,4.96,4.93,4.96,4.93,6.17,5.24,6.17,5.24
2023-04-26T01:05:42Z,-74,119292,15768,None,None,None,0.04,385.77,382.5,327.13,315.07,25.43,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.85,3.96,4.85,3.96,6.0,4.54,6.0,4.54
2023-04-26T01:07:42Z,-76,119412,15768,None,None,None,0.04,382.67,370.62,315.63,308.32,19.2,18.45,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.0,1.07,1.0,4.57,4.11,4.57,4.11,5.7,4.96,5.7,4.96
2023-04-26T01:09:42Z,-79,119532,15768,None,None,None,0.04,383.74,394.33,317.09,328.74,20.98,25.76,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.91,1.11,0.91,5.02,4.59,5.02,4.59,5.96,4.89,5.96,4.89
2023-04-26T01:11:42Z,-77,119652,15768,None,None,None,0.04,405.09,370.49,331.46,304.27,37.24,8.27,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.31,1.76,1.31,5.76,4.16,5.76,4.16,6.96,4.93,6.96,4.93
2023-04-26T01:13:42Z,-75,119772,15768,None,None,None,0.04,395.67,379.52,323.11,319.27,25.85,28.32,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.82,1.87,1.82,4.63,4.43,4.63,4.43,6.65,4.8,6.65,4.8
2023-04-26T01:15:42Z,-78,119892,15768,None,None,None,0.04,407.8,380.08,327.39,312.38,34.05,22.31,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.04,1.55,2.04,5.27,4.27,5.27,4.27,6.27,4.9,6.27,4.9
2023-04-26T01:17:42Z,-78,120012,15768,None,None,None,0.04,381.7,378.73,313.02,315.31,22.73,27.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38,1.0,1.38,4.11,4.75,4.11,4.75,6.3,5.06,6.3,5.06
2023-04-26T01:19:42Z,-78,120132,15768,None,None,None,0.04,374.3,388.04,317.57,319.64,21.07,27.07,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.18,1.61,2.18,4.37,4.84,4.37,4.84,5.07,5.47,5.07,5.47
2023-04-26T01:21:42Z,-76,120252,15768,None,None,None,0.04,390.59,387.05,314.67,313.43,37.3,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.75,0.83,0.75,4.91,5.2,4.91,5.2,5.59,5.25,5.59,5.25
2023-04-26T01:23:42Z,-77,120372,15768,None,None,None,0.04,401.44,397.33,324.33,328.24,30.07,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.11,0.89,2.11,5.09,4.93,5.09,4.93,6.71,5.53,6.71,5.53
2023-04-26T01:25:42Z,-75,120492,15768,None,None,None,0.04,389.6,390.43,318.42,311.7,20.53,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.64,0.88,1.64,4.51,4.72,4.51,4.72,6.0,5.55,6.0,5.55
2023-04-26T01:27:42Z,-74,120612,15768,None,None,None,0.04,398.07,385.38,336.37,317.26,24.76,20.62,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.57,1.57,1.57,5.78,4.85,5.78,4.85,6.8,4.91,6.8,4.91
2023-04-26T01:29:42Z,-76,120732,15768,None,None,None,0.04,413.35,388.69,331.91,319.27,39.04,23.58,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.29,2.17,0.29,5.67,5.13,5.67,5.13,6.91,5.64,6.91,5.64
2023-04-26T01:31:42Z,-78,120852,15768,None,None,None,0.04,405.8,388.49,333.91,324.26,21.07,37.28,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.77,1.47,0.77,4.96,5.19,4.96,5.19,6.11,5.66,6.11,5.66
2023-04-26T01:33:42Z,-76,120972,15768,None,None,None,0.04,400.89,390.72,329.39,320.38,17.18,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.72,1.39,1.72,5.59,4.28,5.59,4.28,6.45,4.66,6.45,4.66
2023-04-26T01:35:42Z,-76,121092,15768,None,None,None,0.04,406.89,387.34,332.84,328.57,27.96,15.38,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.98,1.8,1.98,4.87,4.66,4.87,4.66,6.82,5.51,6.82,5.51
2023-04-26T01:37:42Z,-74,121212,15768,None,None,None,0.04,405.74,391.89,338.74,324.89,29.67,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.7,2.13,1.7,5.3,4.5,5.3,4.5,7.35,4.77,7.35,4.77
2023-04-26T01:39:42Z,-78,121332,15768,None,None,None,0.04,398.2,381.89,325.13,309.89,24.7,9.82,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.18,1.65,1.18,5.54,4.33,5.54,4.33,6.24,4.78,6.24,4.78
2023-04-26T01:41:42Z,-76,121452,15768,None,None,None,0.04,395.34,385.57,323.18,322.4,38.07,27.87,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.51,1.66,1.51,5.2,4.81,5.2,4.81,6.5,5.11,6.5,5.11
2023-04-26T01:43:42Z,-78,121572,15768,None,None,None,0.04,392.32,393.83,322.02,321.23,22.45,19.83,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.38,1.57,1.38,4.84,3.87,4.84,3.87,6.55,4.51,6.55,4.51
2023-04-26T01:45:42Z,-75,121692,15768,None,None,None,0.04,405.46,380.23,320.24,309.91,21.89,15.41,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.34,1.54,1.34,4.76,4.16,4.76,4.16,5.87,4.66,5.87,4.66
2023-04-26T01:47:42Z,-73,121812,15768,None,None,None,0.04,403.0,414.07,328.5,341.72,23.59,32.43,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.65,2.02,1.65,5.2,5.37,5.2,5.37,5.46,6.28,5.46,6.28
2023-04-26T01:49:42Z,-77,121932,15768,None,None,None,0.04,403.55,386.34,330.82,322.45,24.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.45,1.41,1.45,4.77,4.94,4.77,4.94,6.82,5.64,6.82,5.64
2023-04-26T01:51:42Z,-73,122052,15768,None,None,None,0.04,415.98,402.26,347.72,345.96,41.24,29.28,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.17,2.11,1.17,5.8,5.06,5.8,5.06,7.22,5.51,7.22,5.51
2023-04-26T01:53:42Z,-75,122172,15768,None,None,None,0.04,417.06,404.74,349.71,336.33,30.85,29.07,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.85,1.92,1.85,5.54,5.22,5.54,5.22,6.48,5.83,6.48,5.83
2023-04-26T01:55:42Z,-79,122292,15768,None,None,None,0.04,447.63,411.44,365.48,329.87,35.57,14.47,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.13,2.52,2.13,5.96,5.02,5.96,5.02,8.0,5.27,8.0,5.27
2023-04-26T01:57:42Z,-78,122412,15768,None,None,None,0.04,428.51,435.83,349.8,359.74,30.38,33.87,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.57,2.04,2.57,5.98,5.45,5.98,5.45,6.89,6.19,6.89,6.19
2023-04-26T01:59:42Z,-75,122532,15600,None,None,None,0.04,433.39,427.45,369.82,356.34,39.61,32.4,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.26,2.68,2.26,6.11,5.85,6.11,5.85,9.11,6.77,9.11,6.77
2023-04-26T02:01:42Z,-80,122652,15600,None,None,None,0.04,444.49,457.22,363.04,376.5,40.6,41.65,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.7,2.43,2.7,6.43,5.96,6.43,5.96,8.28,6.48,8.28,6.48
2023-04-26T02:03:42Z,-76,122772,15768,None,None,None,0.04,443.93,429.71,367.71,357.21,34.29,34.08,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.17,2.33,2.17,5.96,5.83,5.96,5.83,8.07,6.21,8.07,6.21
2023-04-26T02:05:42Z,-77,122892,15656,None,None,None,0.04,450.85,452.48,370.91,380.83,44.43,38.98,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.26,2.45,2.26,6.64,5.78,6.64,5.78,8.23,6.33,8.23,6.33
2023-04-26T02:07:43Z,-75,123013,15768,None,None,None,0.04,456.33,443.78,368.87,365.6,38.0,26.93,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.02,2.46,2.02,6.46,6.0,6.46,6.0,7.15,7.09,7.15,7.09
2023-04-26T02:09:42Z,-79,123132,15768,None,None,None,0.04,445.87,452.33,366.09,365.41,40.74,39.98,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.17,2.5,3.17,5.98,6.52,5.98,6.52,7.13,7.07,7.13,7.07
2023-04-26T02:11:42Z,-75,123253,15768,None,None,None,0.04,451.84,457.17,374.68,380.5,33.02,35.63,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.63,2.75,2.63,6.16,6.33,6.16,6.33,7.39,6.61,7.39,6.61
2023-04-26T02:13:42Z,-76,123372,15768,None,None,None,0.04,477.48,470.66,397.7,390.6,43.98,34.57,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.6,3.26,2.6,7.22,6.94,7.22,6.94,7.98,7.36,7.98,7.36
2023-04-26T02:15:42Z,-77,123492,15768,None,None,None,0.04,460.83,452.91,383.53,375.71,44.79,40.62,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.09,3.02,2.09,6.53,6.42,6.53,6.42,7.47,7.11,7.47,7.11
2023-04-26T02:17:42Z,-73,123612,15768,None,None,None,0.04,470.3,461.47,379.98,378.04,46.72,45.02,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.87,2.74,2.87,6.81,6.22,6.81,6.22,8.28,7.62,8.28,7.62
2023-04-26T02:19:42Z,-75,123732,15768,None,None,None,0.04,464.2,452.94,377.11,372.21,44.53,33.42,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.79,2.4,2.79,6.31,5.77,6.31,5.77,7.62,6.19,7.62,6.19
2023-04-26T02:21:42Z,-75,123852,15768,None,None,None,0.04,477.11,458.53,387.0,381.26,47.84,37.15,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.45,3.07,2.45,6.48,6.17,6.48,6.17,8.57,7.13,8.57,7.13
2023-04-26T02:23:46Z,-75,123972,15768,None,None,None,0.04,465.6,451.27,381.81,358.98,41.25,36.76,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.42,2.75,2.42,6.79,6.13,6.79,6.13,8.65,6.6,8.65,6.6
2023-04-26T02:25:42Z,-78,124092,15768,None,None,None,0.04,471.04,467.27,385.28,386.84,33.57,38.7,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.84,2.68,2.84,7.11,6.57,7.11,6.57,8.02,7.25,8.02,7.25
2023-04-26T02:27:42Z,-73,124212,15768,None,None,None,0.04,476.67,445.33,406.51,375.67,46.13,41.96,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.37,2.98,2.37,6.84,6.07,6.84,6.07,8.44,6.41,8.44,6.41
2023-04-26T02:29:42Z,-75,124332,15768,None,None,None,0.04,487.64,480.19,406.3,392.96,48.23,44.32,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.34,3.25,3.34,7.48,6.36,7.48,6.36,9.41,7.7,9.41,7.7
2023-04-26T02:31:42Z,-74,124452,15768,None,None,None,0.04,473.13,470.79,393.49,388.51,45.28,35.21,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.74,3.06,2.74,7.45,6.4,7.45,6.4,9.47,7.17,9.47,7.17
2023-04-26T02:33:42Z,-77,124572,15768,None,None,None,0.04,496.62,471.71,410.77,395.22,48.09,39.76,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.11,2.62,3.11,7.36,7.42,7.36,7.42,8.55,7.76,8.55,7.76
2023-04-26T02:35:42Z,-77,124692,15768,None,None,None,0.04,541.0,510.21,449.78,424.11,55.52,44.51,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.94,4.13,3.94,8.5,7.83,8.5,7.83,10.91,8.83,10.91,8.83
2023-04-26T02:37:43Z,-76,124813,15768,None,None,None,0.04,517.43,488.53,440.23,404.81,52.59,49.04,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.83,3.86,2.83,7.77,6.89,7.77,6.89,10.02,8.13,10.02,8.13
2023-04-26T02:39:42Z,-72,124932,15768,None,None,None,0.04,515.66,514.11,425.74,425.48,50.6,37.89,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.28,3.53,3.28,8.02,7.15,8.02,7.15,10.79,7.87,10.79,7.87
2023-04-26T02:41:42Z,-72,125052,15768,None,None,None,0.04,541.43,533.23,446.32,439.3,50.36,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.77,4.55,3.77,7.89,7.39,7.89,7.39,10.91,8.18,10.91,8.18
2023-04-26T02:43:42Z,-75,125172,15768,None,None,None,0.04,529.74,532.89,435.52,436.83,53.89,48.68,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.47,3.5,3.47,8.17,7.98,8.17,7.98,12.67,8.79,12.67,8.79
2023-04-26T02:45:42Z,-77,125292,15768,None,None,None,0.04,531.25,533.57,443.68,442.02,51.16,50.54,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.76,4.09,3.76,8.34,8.41,8.34,8.41,10.75,9.54,10.75,9.54
2023-04-26T02:47:42Z,-75,125412,15768,None,None,None,0.04,546.91,529.25,442.84,439.71,54.73,47.83,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.75,3.89,3.75,8.27,8.42,8.27,8.42,12.11,8.92,12.11,8.92
2023-04-26T02:49:42Z,-71,125532,15768,None,None,None,0.04,551.73,553.41,454.27,445.84,53.6,49.91,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.43,4.42,4.43,8.44,8.43,8.44,8.43,14.31,8.73,14.31,8.73
2023-04-26T02:51:42Z,-77,125652,15768,None,None,None,0.04,545.6,545.93,455.36,451.67,54.34,55.02,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.47,3.89,4.47,8.06,8.76,8.06,8.76,10.6,9.31,10.6,9.31
2023-04-26T02:53:42Z,-76,125772,15768,None,None,None,0.04,532.18,550.38,441.43,455.81,58.82,54.23,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.38,4.02,4.38,8.45,8.66,8.45,8.66,13.23,9.68,13.23,9.68
2023-04-26T02:55:42Z,-72,125892,15768,None,None,None,0.04,581.7,548.85,477.0,455.59,60.07,54.65,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.3,4.77,4.3,10.25,8.15,10.25,8.15,14.09,9.41,14.09,9.41
2023-04-26T02:57:42Z,-73,126012,15768,None,None,None,0.04,565.43,548.02,462.09,460.85,59.02,56.49,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.51,4.19,4.51,10.02,8.81,10.02,8.81,15.43,10.77,15.43,10.77
2023-04-26T02:59:43Z,-72,126133,15600,None,None,None,0.04,574.26,551.09,473.85,447.62,60.17,45.09,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.31,4.21,4.31,9.57,8.22,9.57,8.22,14.28,10.22,14.28,10.22
2023-04-26T03:01:42Z,-77,126253,15600,None,None,None,0.04,593.52,577.67,485.82,470.48,59.41,52.62,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.48,4.89,4.48,10.61,9.17,10.61,9.17,14.82,9.75,14.82,9.75
2023-04-26T03:03:43Z,-78,126373,15768,None,None,None,0.04,564.98,574.45,460.39,469.93,54.67,55.86,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.8,4.24,4.8,8.83,9.11,8.83,9.11,13.85,12.11,13.85,12.11
2023-04-26T03:05:43Z,-78,126493,15768,None,None,None,0.04,580.78,592.37,468.7,493.37,60.2,50.61,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.91,4.22,4.91,9.57,9.28,9.57,9.28,12.59,12.74,12.59,12.74
2023-04-26T03:07:42Z,-73,126613,15768,None,None,None,0.04,585.5,568.02,483.41,467.02,65.07,51.33,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.26,4.18,4.26,11.05,8.39,11.05,8.39,15.8,10.26,15.8,10.26
2023-04-26T03:09:42Z,-74,126733,15768,None,None,None,0.04,558.8,576.51,467.47,475.47,63.8,42.43,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.02,3.62,5.02,10.4,9.64,10.4,9.64,14.8,11.96,14.8,11.96
2023-04-26T03:11:42Z,-74,126853,15768,None,None,None,0.04,591.89,593.07,494.72,499.45,68.5,52.25,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.55,3.93,4.55,10.11,9.43,10.11,9.43,14.78,11.2,14.78,11.2
2023-04-26T03:13:42Z,-74,126973,15768,None,None,None,0.04,589.15,605.76,485.13,487.24,59.04,58.83,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.72,4.43,4.72,10.77,11.0,10.77,11.0,14.89,13.41,14.89,13.41
2023-04-26T03:15:42Z,-72,127093,15768,None,None,None,0.04,590.96,589.63,490.64,480.61,63.76,61.24,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.5,4.67,4.5,11.6,9.8,11.6,9.8,14.91,11.39,14.91,11.39
2023-04-26T03:17:42Z,-74,127213,15768,None,None,None,0.04,590.87,579.91,485.49,469.32,63.81,55.87,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.66,4.66,4.66,9.85,9.4,9.85,9.4,14.34,10.15,14.34,10.15
2023-04-26T03:19:42Z,-76,127333,15768,None,None,None,0.04,609.28,561.22,492.15,464.24,64.7,54.36,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.42,4.59,4.42,10.83,9.73,10.83,9.73,15.63,11.42,15.63,11.42
