"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-02T01:27:11Z,-80,1710121,16008,None,None,None,0.03,296.84,312.11,238.09,251.47,1.36,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.67,2.47,2.67,2.47,2.84,3.04,2.84,3.04
2023-04-02T01:29:11Z,-80,1710241,16008,None,None,None,0.04,302.61,300.21,244.85,242.09,5.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.79,2.63,1.79,3.26,2.23,3.26,2.23
2023-04-02T01:31:11Z,-79,1710361,16008,None,None,None,0.04,310.93,309.47,247.39,251.22,5.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.56,2.7,2.56,3.07,2.56,3.07,2.56
2023-04-02T01:33:11Z,-85,1710481,16008,None,None,None,0.04,305.28,322.98,249.17,268.8,6.2,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.41,2.78,2.41,2.78,3.13,3.51,3.13,3.51
2023-04-02T01:35:11Z,-83,1710601,16008,None,None,None,0.04,316.98,301.49,253.84,245.32,7.44,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.57,2.42,2.57,2.71,3.09,2.71,3.09
2023-04-02T01:37:11Z,-79,1710721,16008,None,None,None,0.03,306.41,308.96,243.61,246.87,3.52,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.68,2.39,2.68,2.76,2.77,2.76,2.77
2023-04-02T01:39:11Z,-82,1710841,16008,None,None,None,0.04,299.3,291.35,230.23,245.8,0.45,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.02,1.87,2.02,1.87,2.4,1.89,2.4,1.89
2023-04-02T01:41:11Z,-78,1710961,16008,None,None,None,0.04,286.93,292.38,226.54,235.71,2.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.58,1.63,1.58,2.0,1.82,2.0,1.82
2023-04-02T01:43:11Z,-78,1711081,16008,None,None,None,0.04,301.24,288.48,246.04,232.33,1.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.22,2.02,1.22,2.27,1.83,2.27,1.83
2023-04-02T01:45:11Z,-77,1711201,16008,None,None,None,0.03,290.27,289.67,235.42,232.52,3.71,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.17,1.49,2.17,2.0,2.48,2.0,2.48
2023-04-02T01:47:12Z,-79,1711322,15840,None,None,None,0.04,284.24,287.87,231.7,239.77,1.3,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.66,0.09,0.66,2.0,1.53,2.0,1.53,2.7,2.19,2.7,2.19
2023-04-02T01:49:12Z,-76,1711442,15840,None,None,None,0.04,273.64,283.75,229.02,229.73,0.67,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.71,1.81,1.71,1.81,2.04,2.29,2.04,2.29
2023-04-02T01:51:12Z,-81,1711562,16008,None,None,None,0.04,276.25,287.94,224.11,236.28,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.62,1.66,1.62,2.18,2.38,2.18,2.38
2023-04-02T01:53:12Z,-79,1711682,16008,None,None,None,0.03,284.09,268.36,230.82,215.69,5.22,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.62,1.67,1.62,2.36,1.8,2.36,1.8
2023-04-02T01:55:12Z,-83,1711802,16008,None,None,None,0.03,261.21,271.04,220.81,219.93,2.33,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.16,1.62,1.16,1.81,1.87,1.81,1.87
2023-04-02T01:57:12Z,-79,1711922,16008,None,None,None,0.04,240.72,266.57,206.11,228.3,0.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.04,1.77,1.04,1.77,1.61,2.28,1.61,2.28
2023-04-02T01:59:12Z,-77,1712042,16008,None,None,None,0.03,258.28,261.52,217.37,218.04,1.02,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.44,0.81,1.44,1.6,1.98,1.6,1.98
2023-04-02T02:01:12Z,-78,1712162,16008,None,None,None,0.04,252.07,249.17,214.74,216.78,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.63,1.43,0.63,2.24,1.15,2.24,1.15
2023-04-02T02:03:12Z,-82,1712282,16008,None,None,None,0.04,267.79,248.98,210.79,204.32,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.68,1.21,0.68,1.51,1.59,1.51,1.59
2023-04-02T02:05:12Z,-81,1712402,16008,None,None,None,0.03,263.64,254.43,215.53,211.8,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.43,1.09,1.43,2.28,1.48,2.28,1.48
2023-04-02T02:07:12Z,-82,1712522,16008,None,None,None,0.04,260.35,260.94,216.09,211.45,3.53,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.64,1.88,1.64,2.4,1.7,2.4,1.7
2023-04-02T02:09:12Z,-83,1712642,16008,None,None,None,0.04,263.43,269.85,216.7,228.04,1.3,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.64,1.7,1.64,2.15,1.98,2.15,1.98
2023-04-02T02:11:12Z,-79,1712762,16008,None,None,None,0.04,256.39,271.71,217.26,223.82,1.13,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.87,1.72,1.87,2.24,1.89,2.24,1.89
2023-04-02T02:13:12Z,-79,1712882,16008,None,None,None,0.03,260.09,268.91,209.53,218.0,2.49,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.28,1.43,1.28,1.74,1.46,1.74,1.46
2023-04-02T02:15:12Z,-78,1713002,16008,None,None,None,0.03,287.7,274.21,235.96,223.4,4.33,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.02,2.59,2.02,3.13,2.02,3.13,2.02
2023-04-02T02:17:12Z,-76,1713122,16008,None,None,None,0.03,275.13,295.13,225.18,243.17,0.62,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.96,2.64,1.96,2.64,2.38,3.23,2.38,3.23
2023-04-02T02:19:12Z,-79,1713242,16008,None,None,None,0.03,282.61,272.32,229.67,221.75,1.04,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.34,2.33,1.34,2.65,1.43,2.65,1.43
2023-04-02T02:21:12Z,-80,1713362,16008,None,None,None,0.03,283.77,269.38,231.13,229.98,1.62,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.6,2.11,1.6,2.77,2.13,2.77,2.13
2023-04-02T02:23:12Z,-77,1713482,16008,None,None,None,0.03,300.41,275.26,245.61,234.7,9.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.11,1.93,2.11,3.09,2.41,3.09,2.41
2023-04-02T02:25:12Z,-79,1713602,16008,None,None,None,0.04,287.75,276.23,239.55,237.94,2.32,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.34,1.77,2.34,1.77,2.66,2.13,2.66,2.13
2023-04-02T02:27:12Z,-79,1713722,16008,None,None,None,0.04,287.65,296.46,233.87,238.24,4.85,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.78,2.33,1.78,2.65,2.59,2.65,2.59
2023-04-02T02:29:12Z,-77,1713842,16008,None,None,None,0.04,268.09,279.67,216.2,227.69,1.78,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.49,1.93,1.49,2.3,2.0,2.3,2.0
2023-04-02T02:31:12Z,-78,1713962,16008,None,None,None,0.04,264.61,286.94,214.63,223.96,3.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.87,1.79,1.87,1.79,2.37,1.79,2.37,1.79
2023-04-02T02:33:12Z,-75,1714082,16008,None,None,None,0.04,290.2,292.94,236.22,234.6,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.37,2.15,1.37,2.15,2.07,2.28,2.07,2.28
2023-04-02T02:35:12Z,-77,1714202,16008,None,None,None,0.03,278.9,258.53,226.69,218.82,1.42,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.6,1.31,1.6,1.31,2.42,1.87,2.42,1.87
2023-04-02T02:37:12Z,-78,1714322,16008,None,None,None,0.03,281.63,290.76,226.33,230.91,3.07,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.02,1.91,2.02,1.91,2.33,2.36,2.33,2.36
2023-04-02T02:39:12Z,-79,1714442,16008,None,None,None,0.03,273.58,260.07,231.09,220.24,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.72,2.2,1.72,2.89,1.78,2.89,1.78
2023-04-02T02:41:12Z,-79,1714562,16008,None,None,None,0.04,280.91,274.71,222.58,222.6,3.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.9,1.81,1.9,2.49,1.92,2.49,1.92
2023-04-02T02:43:12Z,-78,1714682,16008,None,None,None,0.04,248.65,276.8,197.5,224.35,0.25,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.13,0.75,2.13,2.21,2.48,2.21,2.48
2023-04-02T02:45:12Z,-76,1714802,16008,None,None,None,0.04,262.7,274.02,213.32,219.68,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.34,0.98,1.34,2.6,1.64,2.6,1.64
2023-04-02T02:47:12Z,-78,1714922,15840,None,None,None,0.04,260.98,268.93,208.17,216.5,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.7,0.51,0.7,1.94,1.48,1.94,1.48
2023-04-02T02:49:12Z,-77,1715042,15840,None,None,None,0.04,252.55,256.58,208.6,215.02,1.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.76,1.57,0.76,2.53,1.07,2.53,1.07
2023-04-02T02:51:12Z,-80,1715162,16008,None,None,None,0.04,276.27,257.73,229.23,208.6,1.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.02,2.27,1.02,2.69,1.31,2.69,1.31
2023-04-02T02:53:12Z,-78,1715282,16008,None,None,None,0.03,281.82,269.34,227.25,228.0,0.73,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.61,2.04,1.61,2.04,2.18,2.23,2.18,2.23
2023-04-02T02:55:12Z,-80,1715402,16008,None,None,None,0.03,262.91,267.5,208.89,218.35,5.32,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.22,1.48,1.22,2.52,1.76,2.52,1.76
2023-04-02T02:57:12Z,-80,1715522,16008,None,None,None,0.04,272.48,277.31,222.48,235.53,1.25,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.64,1.73,1.64,2.17,2.53,2.17,2.53
2023-04-02T02:59:12Z,-76,1715642,16008,None,None,None,0.03,274.98,284.84,230.48,231.2,1.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.31,1.75,2.31,2.42,2.47,2.42,2.47
2023-04-02T03:01:12Z,-77,1715762,16008,None,None,None,0.03,273.72,276.85,222.17,225.02,7.65,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.04,1.74,2.04,1.74,2.5,2.04,2.5,2.04
2023-04-02T03:03:13Z,-79,1715883,16008,None,None,None,0.03,263.48,310.92,215.84,253.81,2.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.33,0.34,0.33,0.95,2.25,0.95,2.25,2.36,3.12,2.36,3.12
2023-04-02T03:05:12Z,-77,1716002,16008,None,None,None,0.04,287.68,283.52,237.43,234.26,2.74,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.83,1.67,1.83,1.67,3.11,2.09,3.11,2.09
2023-04-02T03:07:12Z,-77,1716122,16008,None,None,None,0.04,287.92,292.77,223.71,230.86,3.29,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.7,1.56,1.7,2.04,2.2,2.04,2.2
2023-04-02T03:09:12Z,-80,1716242,16008,None,None,None,0.04,300.46,283.13,236.5,227.72,3.26,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.65,2.39,1.65,2.63,2.52,2.63,2.52
2023-04-02T03:11:12Z,-80,1716362,16008,None,None,None,0.04,318.64,296.85,246.84,247.3,12.75,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.23,2.48,2.23,3.0,3.0,3.0,3.0
2023-04-02T03:13:12Z,-78,1716482,16008,None,None,None,0.04,285.38,306.02,230.76,249.8,1.36,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.5,2.16,2.5,2.64,2.65,2.64,2.65
2023-04-02T03:15:12Z,-82,1716602,16008,None,None,None,0.04,299.98,327.82,249.56,262.55,3.08,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.19,2.39,2.19,2.39,3.0,2.43,3.0,2.43
2023-04-02T03:17:12Z,-78,1716722,16008,None,None,None,0.04,292.34,311.52,240.36,254.67,4.77,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.39,2.36,2.39,3.04,3.33,3.04,3.33
