"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-16T01:41:15Z,-79,717852,15064,51.0,56.0,1010.53,0.05,1295.38,1522.8,1010.67,1200.41,174.16,201.78,0.0,0.0,0.0,0.0,0.0,0.0,18.6,22.85,18.04,21.0,27.53,33.3,27.44,31.39,28.84,37.37,28.84,37.37
2022-03-16T01:43:15Z,-79,717972,15064,52.0,56.0,1010.51,0.05,1228.39,1483.5,955.3,1169.67,175.78,192.83,0.0,0.0,0.0,0.0,0.0,0.0,17.15,22.76,17.15,21.41,26.93,32.22,26.89,30.98,28.39,35.0,28.39,35.0
2022-03-16T01:45:15Z,-73,718092,15064,52.0,56.0,1010.48,0.05,1262.28,1515.0,991.3,1206.02,163.6,195.47,0.0,0.0,0.0,0.0,0.0,0.0,17.96,23.47,17.74,21.96,26.62,33.44,26.62,31.84,27.85,36.56,27.85,36.56
2022-03-16T01:47:15Z,-73,718212,15064,52.0,56.0,1010.48,0.05,1253.28,1507.16,973.26,1196.39,174.3,185.86,0.0,0.0,0.0,0.0,0.0,0.0,17.66,24.14,17.57,22.05,27.21,32.89,27.15,31.39,28.66,36.32,28.66,36.32
2022-03-16T01:49:15Z,-78,718332,15064,52.0,56.0,1010.5,0.05,1210.91,1448.28,933.16,1139.83,152.11,187.91,0.0,0.0,0.0,0.0,0.0,0.0,18.07,22.36,17.89,20.96,25.59,31.87,25.59,30.64,27.09,34.68,27.09,34.68
2022-03-16T01:51:15Z,-77,718452,15064,52.0,55.0,1010.46,0.05,1210.4,1423.63,938.13,1136.37,160.04,172.61,0.0,0.0,0.0,0.0,0.0,0.0,17.8,21.24,17.76,20.43,25.58,31.13,25.58,30.28,27.42,33.7,27.42,33.7
2022-03-16T01:53:15Z,-78,718573,15064,52.0,55.0,1010.46,0.05,1134.19,1338.09,897.79,1078.27,150.74,185.2,0.0,0.0,0.0,0.0,0.0,0.0,16.02,19.87,16.02,19.53,24.87,30.53,24.87,29.71,26.13,33.93,26.13,33.93
2022-03-16T01:55:15Z,-78,718692,15064,52.0,55.0,1010.47,0.05,1138.53,1407.26,883.96,1120.33,148.72,198.77,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.02,16.0,20.02,24.57,31.0,24.57,30.12,26.34,33.14,26.34,33.14
2022-03-16T01:57:15Z,-76,718812,15064,52.0,55.0,1010.4,0.05,1136.93,1375.5,885.87,1081.5,166.5,167.22,0.0,0.0,0.0,0.0,0.0,0.0,15.59,21.24,15.59,20.24,24.13,28.48,24.13,28.3,26.3,31.87,26.3,31.87
2022-03-16T01:59:15Z,-75,718932,15064,53.0,55.0,1010.39,0.05,1145.38,1373.8,892.56,1101.61,163.96,180.26,0.09,0.0,0.0,0.0,0.0,0.0,15.64,21.2,15.64,20.2,24.47,30.2,24.47,29.61,26.69,33.37,26.69,33.37
2022-03-16T02:01:15Z,-75,719052,15064,53.0,55.0,1010.3,0.05,1127.15,1364.57,896.43,1090.65,154.72,180.02,0.0,0.0,0.0,0.0,0.0,0.0,15.96,21.98,15.96,20.98,24.36,29.87,24.36,29.5,26.55,34.09,26.55,34.09
2022-03-16T02:03:15Z,-80,719173,15232,53.0,55.0,1010.28,0.05,1112.15,1350.95,879.15,1083.18,128.04,176.18,0.0,0.0,0.0,0.0,0.0,0.0,16.28,21.2,16.28,20.2,23.96,29.34,23.96,28.91,25.79,32.64,25.79,32.64
2022-03-16T02:05:15Z,-78,719292,15232,53.0,55.0,1010.23,0.05,1094.89,1348.37,869.37,1083.43,147.0,176.22,0.0,0.0,0.0,0.0,0.0,0.0,16.13,20.93,16.13,20.11,24.3,30.2,24.3,29.61,25.46,32.41,25.46,32.41
2022-03-16T02:07:15Z,-82,719412,15064,53.0,55.0,1010.23,0.05,1094.24,1329.77,855.6,1074.28,144.36,181.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.45,16.0,19.7,23.89,29.13,23.89,28.6,25.64,33.3,25.64,33.3
2022-03-16T02:09:15Z,-77,719532,15064,53.0,55.0,1010.28,0.05,1144.87,1339.89,890.96,1068.0,161.0,172.98,0.0,0.0,0.0,0.0,0.0,0.0,16.17,20.76,16.17,19.85,24.6,30.2,24.6,29.57,26.04,32.17,26.04,32.17
2022-03-16T02:11:15Z,-77,719652,15064,53.0,55.0,1010.26,0.05,1103.32,1326.09,862.94,1063.98,142.96,176.7,0.0,0.0,0.0,0.0,0.0,0.0,14.94,21.0,14.94,20.0,23.81,29.66,23.81,29.25,25.38,32.34,25.38,32.34
2022-03-16T02:13:15Z,-78,719772,15064,53.0,55.0,1010.24,0.05,1098.09,1308.38,854.85,1039.67,137.83,174.16,0.0,0.0,0.0,0.0,0.0,0.0,15.11,20.58,15.11,19.91,22.87,29.24,22.87,29.18,25.78,31.6,25.78,31.6
2022-03-16T02:15:15Z,-77,719892,15064,53.0,55.0,1010.25,0.05,1106.78,1323.87,859.69,1056.2,141.42,176.74,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.63,14.0,19.78,23.89,29.59,23.89,29.26,25.53,33.96,25.53,33.96
2022-03-16T02:17:15Z,-78,720012,15064,53.0,55.0,1010.23,0.05,1111.0,1334.0,859.17,1056.71,150.61,182.38,0.09,0.0,0.0,0.0,0.0,0.0,14.85,20.87,14.85,20.24,24.15,29.93,24.15,29.47,25.5,33.18,25.5,33.18
2022-03-16T02:19:15Z,-76,720132,15064,53.0,55.0,1010.19,0.05,1090.62,1348.02,858.21,1067.82,132.56,166.05,0.0,0.0,0.0,0.0,0.0,0.0,14.79,20.64,14.79,19.82,23.69,28.86,23.69,28.84,24.94,31.55,24.94,31.55
2022-03-16T02:21:15Z,-76,720252,15064,53.0,55.0,1010.13,0.05,1120.02,1346.18,879.04,1062.73,149.06,179.44,0.0,0.0,0.0,0.0,0.0,0.0,16.87,20.93,16.87,19.93,24.72,29.71,24.72,29.2,25.91,33.02,25.91,33.02
2022-03-16T02:23:15Z,-75,720372,15064,54.0,55.0,1010.08,0.05,1142.56,1347.68,897.04,1064.04,161.49,192.49,0.0,0.0,0.0,0.0,0.0,0.0,16.49,20.87,16.49,19.96,24.98,29.79,24.98,29.34,26.98,32.21,26.98,32.21
2022-03-16T02:25:15Z,-75,720493,14896,54.0,55.0,1010.1,0.05,1129.64,1374.65,893.34,1090.52,134.3,161.59,0.0,0.0,0.0,0.0,0.0,0.0,16.45,21.39,16.45,20.39,24.34,29.57,24.34,29.2,25.82,32.78,25.82,32.78
2022-03-16T02:27:16Z,-75,720613,14896,54.0,55.0,1010.03,0.05,1137.38,1405.36,906.49,1129.16,168.82,188.89,0.0,0.0,0.0,0.0,0.0,0.0,15.76,22.8,15.76,21.38,25.31,32.11,25.31,31.0,26.36,35.44,26.36,35.44
2022-03-16T02:29:15Z,-81,720733,15064,54.0,55.0,1010.05,0.05,1143.0,1390.06,892.02,1100.81,164.4,188.83,0.0,0.0,0.0,0.0,0.0,0.0,16.4,21.15,16.4,20.15,25.11,31.51,25.11,30.45,26.27,34.02,26.27,34.02
2022-03-16T02:31:15Z,-75,720853,15064,54.0,55.0,1010.08,0.05,1133.45,1375.84,886.26,1102.53,168.21,179.58,0.0,0.0,0.0,0.0,0.0,0.0,16.6,21.09,16.6,20.09,25.15,30.0,25.15,29.2,25.53,33.18,25.53,33.18
2022-03-16T02:33:15Z,-74,720973,15064,54.0,55.0,1010.11,0.05,1108.75,1391.41,879.96,1105.18,155.08,177.82,0.0,0.0,0.0,0.0,0.0,0.0,15.92,22.05,15.92,20.95,24.27,30.77,24.27,29.98,25.81,33.89,25.81,33.89
2022-03-16T02:35:15Z,-75,721093,15064,54.0,55.0,1010.11,0.05,1104.28,1403.59,873.0,1111.07,150.33,201.67,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,16.0,20.93,23.96,32.13,23.96,30.8,25.52,34.96,25.52,34.96
2022-03-16T02:37:15Z,-75,721213,15064,54.0,55.0,1010.12,0.05,1136.36,1361.6,896.23,1099.26,155.73,191.74,0.0,0.0,0.0,0.0,0.0,0.0,15.41,21.0,15.41,20.0,24.77,30.47,24.77,29.64,26.89,33.43,26.89,33.43
2022-03-16T02:39:15Z,-73,721333,15064,54.0,55.0,1010.11,0.05,1153.87,1365.07,909.76,1092.5,176.04,159.46,0.0,0.0,0.0,0.0,0.0,0.0,15.52,22.74,15.52,21.57,23.96,30.15,23.96,29.65,26.07,33.17,26.07,33.17
2022-03-16T02:41:15Z,-75,721453,15064,54.0,55.0,1010.11,0.05,1132.04,1378.16,884.19,1101.25,158.43,183.34,0.0,0.0,0.0,0.0,0.0,0.0,14.43,21.8,14.43,20.77,24.15,30.77,24.15,30.02,26.26,33.59,26.26,33.59
2022-03-16T02:43:15Z,-75,721573,15064,54.0,55.0,1010.14,0.05,1169.87,1440.28,917.52,1157.13,184.83,192.5,0.0,0.0,0.0,0.0,0.0,0.0,16.26,23.11,16.26,21.5,25.89,32.57,25.89,31.15,27.46,36.22,27.46,36.22
2022-03-16T02:45:15Z,-75,721693,15064,54.0,55.0,1010.14,0.05,1167.3,1374.24,907.27,1085.57,164.18,159.26,0.0,0.0,0.0,0.0,0.0,0.0,17.34,21.72,17.34,20.72,24.86,30.7,24.86,29.78,26.7,32.83,26.7,32.83
2022-03-16T02:47:15Z,-75,721813,15064,54.0,55.0,1010.18,0.05,1197.93,1435.52,953.84,1152.04,176.67,190.43,0.0,0.0,0.0,0.0,0.0,0.0,16.82,22.0,16.82,20.98,25.91,31.48,25.91,30.43,28.49,34.8,28.49,34.8
2022-03-16T02:49:15Z,-79,721933,15064,54.0,55.0,1010.08,0.05,1282.91,1579.45,1007.28,1253.18,196.49,202.55,0.0,0.0,0.0,0.0,0.0,0.0,17.66,23.64,17.66,21.66,28.06,34.59,27.23,32.18,29.94,38.0,29.94,38.0
2022-03-16T02:51:16Z,-75,722053,15064,54.0,54.0,1010.08,0.05,1295.49,1540.27,1025.53,1217.8,188.96,193.82,0.0,0.09,0.0,0.0,0.0,0.0,18.91,24.71,18.36,22.24,26.6,33.82,26.4,31.78,29.36,36.78,29.36,36.78
2022-03-16T02:53:15Z,-75,722173,15064,54.0,54.0,1010.06,0.05,1269.11,1523.6,1013.96,1209.3,187.58,187.49,0.0,0.0,0.0,0.0,0.0,0.0,18.73,23.23,18.24,21.57,27.13,33.89,26.89,31.98,28.73,35.57,28.73,35.57
2022-03-16T02:55:15Z,-75,722293,15064,54.0,54.0,1010.14,0.05,1288.25,1527.91,1011.02,1230.28,195.59,202.11,0.0,0.0,0.0,0.0,0.0,0.0,17.48,23.61,17.48,21.61,27.43,33.65,27.0,31.61,29.73,36.02,29.73,36.02
2022-03-16T02:57:15Z,-75,722413,15064,54.0,54.0,1010.15,0.05,1263.94,1552.07,988.52,1230.3,183.21,207.14,0.0,0.0,0.0,0.0,0.0,0.0,17.77,23.52,17.58,21.5,26.81,33.41,26.54,31.48,28.27,36.82,28.27,36.82
2022-03-16T02:59:15Z,-75,722533,15064,54.0,54.0,1010.18,0.05,1271.8,1523.68,990.78,1207.89,188.59,202.41,0.0,0.0,0.0,0.0,0.0,0.0,18.52,23.34,18.04,21.39,26.5,33.0,26.33,31.2,28.28,37.18,28.28,37.18
2022-03-16T03:01:15Z,-75,722653,15064,55.0,54.0,1010.2,0.05,1263.56,1523.81,987.84,1223.72,176.51,190.47,0.0,0.0,0.0,0.0,0.0,0.0,18.78,23.89,18.0,21.72,26.49,33.87,26.38,31.77,28.02,36.38,28.02,36.38
2022-03-16T03:03:15Z,-75,722773,15064,55.0,54.0,1010.17,0.05,1232.6,1470.83,973.02,1169.74,164.96,192.91,0.0,0.0,0.0,0.0,0.0,0.0,17.76,22.13,17.76,20.87,25.8,31.8,25.67,30.59,27.36,35.98,27.36,35.98
2022-03-16T03:05:15Z,-75,722893,15064,55.0,54.0,1010.1,0.05,1182.98,1509.96,926.11,1198.43,174.51,194.85,0.0,0.0,0.0,0.0,0.0,0.0,16.66,23.11,16.66,21.39,25.38,33.11,25.38,31.43,26.77,35.91,26.77,35.91
