"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-30T03:06:30Z,-72,1932560,14808,60.0,52.0,1002.06,0.05,1070.79,1337.77,882.23,1115.0,231.57,269.84,2.55,0.0,0.0,0.0,0.0,0.0,15.51,20.84,15.51,19.84,29.09,35.93,28.09,32.93,33.17,42.25,33.17,42.16
2022-03-30T03:08:30Z,-72,1932681,14808,60.0,52.0,1002.09,0.05,1064.87,1363.72,887.41,1139.65,240.96,277.76,0.35,0.61,0.0,0.0,0.0,0.0,15.3,20.52,15.3,19.74,29.02,37.33,28.02,33.91,32.85,44.96,32.85,44.33
2022-03-30T03:10:30Z,-72,1932800,14808,60.0,52.0,1002.02,0.05,1080.09,1371.21,890.77,1132.11,233.86,271.21,0.0,0.6,0.0,0.0,0.0,0.0,15.36,20.64,15.36,19.72,28.5,37.32,27.64,33.85,31.34,45.34,31.34,44.57
2022-03-30T03:12:30Z,-74,1932920,14808,60.0,53.0,1001.98,0.05,1120.68,1352.98,939.21,1123.23,245.0,279.17,0.43,0.51,0.0,0.0,0.0,0.0,15.7,21.79,15.7,20.7,30.09,37.32,28.62,33.81,34.89,44.38,34.89,43.81
2022-03-30T03:14:30Z,-74,1933040,14808,60.0,53.0,1001.98,0.05,1096.28,1363.16,908.4,1136.98,240.87,268.24,3.98,2.76,0.0,0.0,0.0,0.0,14.6,21.6,14.6,20.6,29.49,37.2,28.43,33.73,34.13,46.87,34.13,45.58
2022-03-30T03:16:30Z,-72,1933160,14808,60.0,52.0,1001.91,0.05,1115.02,1346.47,913.29,1122.4,261.4,276.38,1.16,0.0,0.0,0.0,0.0,0.0,15.27,21.58,15.27,20.33,28.96,37.02,27.93,33.64,33.8,44.8,33.8,44.2
2022-03-30T03:18:30Z,-73,1933280,14808,60.0,53.0,1001.93,0.05,1166.52,1383.78,964.73,1159.48,262.93,281.13,0.82,0.96,0.0,0.0,0.0,0.0,16.89,21.3,16.75,20.22,31.02,38.65,29.48,34.48,36.8,44.83,36.8,44.22
2022-03-30T03:20:30Z,-73,1933400,14808,60.0,53.0,1001.92,0.05,1195.54,1447.59,988.28,1208.39,264.96,293.04,0.35,0.0,0.0,0.0,0.0,0.0,17.41,22.52,17.41,21.0,32.37,39.5,30.17,35.0,37.04,46.83,37.04,45.63
2022-03-30T03:22:30Z,-76,1933520,14808,60.0,53.0,1001.96,0.05,1179.66,1422.88,986.83,1190.81,246.98,282.65,0.74,0.47,0.0,0.0,0.0,0.0,17.0,22.02,17.0,20.79,31.38,39.09,29.55,34.84,35.3,47.12,35.3,45.74
2022-03-30T03:24:31Z,-76,1933641,15064,60.0,53.0,1001.94,0.05,1284.64,1615.24,1057.09,1347.48,270.23,316.2,0.68,2.78,0.0,0.0,0.0,0.0,17.83,24.35,17.57,21.87,32.91,43.41,30.66,37.28,39.19,52.57,39.11,49.13
2022-03-30T03:26:30Z,-78,1933760,14808,60.0,53.0,1001.91,0.05,1771.2,2239.15,1469.64,1877.31,372.25,432.02,12.95,7.83,0.0,0.0,0.0,0.0,25.45,35.04,21.93,27.33,46.2,61.31,37.66,45.33,51.61,72.5,46.77,59.85
2022-03-30T03:28:31Z,-78,1933881,14640,60.0,53.0,1001.91,0.05,2481.02,3081.02,2051.32,2566.15,518.85,590.5,23.4,25.3,0.0,0.0,0.0,0.0,36.26,49.72,27.23,33.91,65.55,82.96,46.23,55.22,72.43,96.85,58.15,70.8
2022-03-30T03:30:30Z,-78,1934001,14896,60.0,53.0,1001.9,0.05,3398.2,4062.6,2795.27,3401.18,669.91,746.2,33.2,45.82,0.0,0.0,0.0,0.0,50.47,66.36,32.84,43.62,87.56,108.82,57.82,72.33,93.84,124.82,66.78,83.11
2022-03-30T03:32:31Z,-78,1934121,14808,60.0,53.0,1001.86,0.05,3624.59,4437.08,2980.73,3698.79,728.07,813.72,43.27,48.6,0.0,0.0,0.0,0.0,53.16,72.79,34.75,47.91,93.55,116.89,61.89,77.87,102.0,133.49,69.84,88.64
2022-03-30T03:34:31Z,-78,1934241,14808,60.0,53.0,1001.85,0.05,3174.0,3965.68,2601.4,3303.55,634.09,724.98,32.7,41.64,0.0,0.0,0.0,0.0,46.81,65.0,31.53,42.8,81.74,104.91,53.98,69.93,88.55,119.84,65.02,81.07
2022-03-30T03:36:30Z,-78,1934361,14808,60.0,53.0,1001.81,0.05,2638.02,3277.32,2165.17,2713.07,523.61,589.8,19.37,31.73,0.0,0.0,0.0,0.0,39.04,52.86,28.5,34.77,67.15,86.18,45.76,56.75,74.76,100.84,59.24,72.55
2022-03-30T03:38:31Z,-78,1934481,14808,60.0,53.0,1001.81,0.05,2477.17,3017.77,2039.67,2509.02,516.35,546.68,16.33,15.87,0.0,0.0,0.0,0.0,36.74,48.43,27.54,32.98,63.57,79.47,44.67,52.6,70.98,91.09,57.37,68.87
2022-03-30T03:40:31Z,-78,1934601,14808,60.0,53.0,1001.77,0.05,2498.75,3030.13,2039.34,2523.8,512.66,562.41,22.14,21.63,0.0,0.0,0.0,0.0,35.95,49.2,27.23,32.93,64.8,81.22,45.09,53.74,70.98,92.61,57.27,69.5
2022-03-30T03:42:30Z,-78,1934721,14808,60.0,53.0,1001.73,0.05,2332.2,2899.49,1917.17,2410.93,460.0,529.62,16.85,21.98,0.0,0.0,0.0,0.0,33.65,45.51,26.0,31.82,58.83,76.93,42.7,51.24,66.43,89.49,55.28,68.11
2022-03-30T03:44:31Z,-78,1934841,14808,60.0,53.0,1001.72,0.05,2298.83,2862.45,1864.77,2382.5,436.66,509.89,9.66,20.84,0.0,0.0,0.0,0.0,32.81,46.95,25.66,32.25,57.3,74.52,42.7,50.57,61.43,88.43,52.96,67.59
2022-03-30T03:46:31Z,-76,1934961,15064,60.0,53.0,1001.7,0.05,2037.15,2516.68,1656.31,2106.4,397.58,458.21,2.0,7.77,0.0,0.0,0.0,0.0,29.6,39.83,24.02,29.49,50.44,65.62,39.58,47.23,55.81,76.06,49.5,62.04
2022-03-30T03:48:30Z,-76,1935081,14808,60.0,53.0,1001.71,0.05,1800.82,2215.87,1458.39,1846.74,343.98,410.78,1.0,1.17,0.0,0.0,0.0,0.0,26.11,35.54,22.14,27.74,43.84,58.7,36.5,44.52,50.0,68.76,46.07,58.63
2022-03-30T03:50:30Z,-76,1935201,14808,60.0,53.0,1001.67,0.05,1563.96,1907.28,1279.71,1593.46,324.93,357.35,2.78,2.37,0.0,0.0,0.0,0.0,21.91,29.72,20.49,25.07,41.0,51.3,34.8,41.43,45.31,59.11,43.47,53.07
2022-03-30T03:52:31Z,-76,1935321,14808,60.0,53.0,1001.66,0.05,1608.19,1987.16,1314.85,1649.66,327.36,379.25,1.85,3.59,0.0,0.0,0.0,0.0,23.09,30.91,21.02,25.68,41.11,53.02,34.91,42.14,44.15,61.95,42.98,54.64
2022-03-30T03:54:30Z,-76,1935441,14808,60.0,53.0,1001.7,0.05,1575.66,1929.98,1293.91,1613.89,305.98,374.52,0.68,4.8,0.0,0.0,0.0,0.0,22.7,30.2,21.11,25.52,40.77,52.16,34.64,41.89,44.53,63.18,43.09,55.36
2022-03-30T03:56:31Z,-75,1935561,15064,60.0,53.0,1001.66,0.05,1459.2,1761.02,1194.29,1444.13,304.29,337.85,0.36,1.96,0.0,0.0,0.0,0.0,21.42,27.28,20.2,23.61,37.62,45.48,33.07,38.39,42.8,55.85,41.87,51.15
2022-03-30T03:58:30Z,-75,1935681,14696,59.0,53.0,1001.62,0.05,1271.93,1544.11,1062.27,1290.65,260.36,312.52,1.07,1.93,0.0,0.0,0.0,0.0,19.8,23.76,18.8,21.46,33.87,42.61,31.22,37.13,38.76,51.91,38.67,48.74
2022-03-30T04:00:30Z,-76,1935801,14808,60.0,53.0,1001.68,0.05,1287.85,1637.95,1068.3,1359.86,273.38,319.02,0.09,0.55,0.0,0.0,0.0,0.0,19.04,26.11,18.32,22.8,33.96,44.32,31.51,37.82,37.66,51.61,37.66,48.59
2022-03-30T04:02:31Z,-76,1935921,15064,60.0,53.0,1001.61,0.05,1353.6,1696.53,1118.6,1406.09,289.11,331.44,3.4,2.44,0.0,0.0,0.0,0.0,19.64,26.38,18.64,22.91,36.26,45.53,32.51,38.44,40.87,55.22,40.51,50.8
2022-03-30T04:04:30Z,-76,1936041,14808,60.0,53.0,1001.63,0.05,1456.83,1873.35,1221.98,1578.57,312.54,375.46,8.09,2.41,0.0,0.0,0.0,0.0,20.98,29.85,19.63,25.13,39.67,51.61,34.28,41.52,44.65,60.24,42.65,53.52
2022-03-30T04:06:30Z,-76,1936161,14808,60.0,53.0,1001.63,0.05,1738.64,2086.3,1445.2,1748.46,368.5,408.72,9.91,4.43,0.0,0.0,0.0,0.0,24.8,33.04,21.95,26.67,46.09,56.28,37.66,43.5,52.82,67.24,47.55,57.54
2022-03-30T04:08:31Z,-75,1936281,14808,59.0,53.0,1001.6,0.05,1865.6,2255.86,1556.55,1891.27,390.62,447.34,5.36,19.8,0.0,0.0,0.0,0.0,26.57,35.48,22.68,27.52,48.77,61.14,39.04,45.45,54.81,72.89,49.19,60.59
2022-03-30T04:10:30Z,-76,1936401,14808,59.0,53.0,1001.54,0.05,1795.15,2260.38,1462.81,1886.07,373.64,443.22,6.09,11.6,0.0,0.0,0.0,0.0,25.72,35.13,22.19,27.29,46.7,61.29,37.77,45.44,52.94,70.69,48.0,59.47
2022-03-30T04:12:30Z,-75,1936521,14808,59.0,53.0,1001.53,0.05,1657.57,2058.41,1362.27,1715.43,334.73,397.48,0.8,5.74,0.0,0.0,0.0,0.0,22.66,33.09,20.91,26.67,41.36,55.41,34.98,43.17,46.98,64.78,44.48,56.15
2022-03-30T04:14:30Z,-75,1936641,14808,59.0,53.0,1001.5,0.05,1665.51,1997.02,1365.22,1659.28,345.04,376.35,3.04,2.93,0.0,0.0,0.0,0.0,23.62,31.98,21.69,26.28,43.04,51.65,35.96,41.43,47.87,61.72,44.89,54.61
2022-03-30T04:16:30Z,-73,1936761,14808,59.0,53.0,1001.46,0.05,1658.79,2044.64,1367.87,1691.98,335.09,386.67,5.94,1.64,0.0,0.0,0.0,0.0,24.02,31.49,21.68,26.0,42.89,53.0,35.66,42.18,50.0,60.58,46.17,53.93
2022-03-30T04:18:31Z,-73,1936881,14808,59.0,53.0,1001.4,0.05,1579.15,1908.57,1293.11,1597.66,322.34,376.09,5.09,0.0,0.0,0.0,0.0,0.0,23.3,30.34,21.21,25.39,40.64,51.45,34.55,41.52,45.02,58.5,43.06,52.73
2022-03-30T04:20:31Z,-73,1937001,14808,59.0,53.0,1001.42,0.05,1484.91,1842.2,1211.37,1532.33,301.22,354.84,0.91,2.02,0.0,0.0,0.0,0.0,21.98,28.98,20.26,24.76,38.02,49.64,33.26,40.47,43.43,59.07,42.43,53.0
2022-03-30T04:22:30Z,-73,1937121,14808,59.0,53.0,1001.44,0.05,1378.33,1691.6,1134.18,1404.26,294.91,339.06,0.0,0.96,0.0,0.0,0.0,0.0,19.13,26.34,18.42,22.96,36.42,46.0,32.62,38.7,40.89,54.74,40.56,50.47
2022-03-30T04:24:30Z,-69,1937241,14808,59.0,53.0,1001.43,0.05,1187.02,1469.85,973.64,1229.72,268.91,296.8,1.29,0.0,0.0,0.0,0.0,0.0,17.27,22.33,17.27,20.91,31.2,40.26,29.36,35.54,35.38,47.17,35.38,45.76
2022-03-30T04:26:31Z,-70,1937361,14808,59.0,53.0,1001.51,0.05,1194.87,1486.02,979.3,1232.39,256.38,301.5,0.0,0.09,0.0,0.0,0.0,0.0,17.51,23.09,17.51,21.25,31.74,39.52,29.79,35.14,35.26,48.18,35.26,46.41
2022-03-30T04:28:31Z,-69,1937482,14640,59.0,52.0,1001.46,0.05,1250.06,1513.07,1024.6,1262.78,277.6,305.87,3.15,0.0,0.0,0.0,0.0,0.0,18.47,23.76,17.85,21.49,33.0,40.98,30.55,36.02,37.72,49.24,37.62,47.11
2022-03-30T04:30:31Z,-70,1937601,14640,60.0,53.0,1001.53,0.05,1272.18,1537.55,1043.56,1296.45,282.91,318.43,0.0,1.05,0.0,0.0,0.0,0.0,18.49,24.64,18.02,22.02,33.29,42.73,30.93,37.11,38.38,51.82,38.38,48.59
2022-03-30T04:32:31Z,-72,1937721,14808,60.0,53.0,1001.56,0.05,1249.32,1518.04,1038.34,1259.91,277.96,307.67,3.83,1.96,0.0,0.0,0.0,0.0,19.0,23.69,18.32,21.62,32.94,41.98,30.79,36.53,37.7,49.4,37.62,47.16
2022-03-30T04:34:31Z,-70,1937841,14808,60.0,52.0,1001.64,0.05,1232.89,1459.13,1025.62,1227.59,283.69,291.15,4.58,0.57,0.0,0.26,0.0,0.0,17.87,23.02,17.78,21.35,34.58,40.48,31.76,35.67,41.38,48.52,40.78,46.7
2022-03-30T04:36:31Z,-75,1937961,14808,60.0,52.0,1001.65,0.05,1213.49,1477.46,997.78,1226.8,265.02,312.67,0.69,3.76,0.0,0.0,0.0,0.0,17.09,22.83,17.09,21.35,31.6,40.48,29.84,35.78,37.2,49.7,37.2,47.5
2022-03-30T04:38:31Z,-75,1938081,14808,59.0,52.0,1001.65,0.05,1010.28,1184.98,840.79,991.53,223.15,250.47,2.36,0.29,0.0,0.0,0.0,0.0,12.79,18.42,12.79,17.84,26.81,32.73,26.02,30.6,29.79,38.93,29.79,38.13
2022-03-30T04:40:31Z,-75,1938201,14808,59.0,52.0,1001.7,0.05,591.87,743.78,486.87,623.38,82.83,118.38,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.13,4.7,7.13,13.21,18.76,13.21,18.76,15.28,22.36,15.28,22.36
2022-03-30T04:42:31Z,-75,1938321,14808,58.0,51.0,1001.68,0.05,382.0,485.61,314.7,391.17,31.89,51.26,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.8,1.3,2.8,5.07,7.96,5.07,7.96,5.91,10.3,5.91,10.3
2022-03-30T04:44:31Z,-71,1938441,14808,59.0,51.0,1001.75,0.05,287.0,395.26,230.6,316.22,14.38,31.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.22,0.02,1.22,2.6,4.43,2.6,4.43,3.09,5.63,3.09,5.63
2022-03-30T04:46:31Z,-72,1938561,14808,59.0,51.0,1001.7,0.05,255.41,335.98,215.78,277.85,7.43,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.37,1.74,3.37,2.02,4.15,2.02,4.15
2022-03-30T04:48:31Z,-73,1938681,14808,59.0,50.0,1001.65,0.05,271.06,321.12,222.89,275.6,10.17,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.51,1.91,3.51,2.53,3.81,2.53,3.81
2022-03-30T04:50:31Z,-70,1938801,14808,59.0,50.0,1001.71,0.05,240.71,352.04,198.78,283.17,4.31,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.18,3.61,1.18,3.61,1.76,4.43,1.76,4.43
2022-03-30T04:52:31Z,-70,1938921,14808,59.0,50.0,1001.71,0.05,253.41,327.91,205.32,265.24,3.0,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.98,2.7,1.98,2.7,2.23,3.89,2.23,3.89
2022-03-30T04:54:31Z,-73,1939041,14808,59.0,50.0,1001.68,0.05,253.11,328.13,202.7,268.31,4.87,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,3.22,1.48,3.22,2.0,4.07,2.0,4.07
2022-03-30T04:56:31Z,-74,1939161,15064,59.0,50.0,1001.7,0.05,262.72,321.96,206.09,258.26,1.77,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.67,1.36,2.67,1.68,3.7,1.68,3.7
2022-03-30T04:58:31Z,-74,1939281,14808,59.0,50.0,1001.68,0.05,261.17,325.34,214.06,261.57,7.06,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.47,2.45,1.47,2.45,1.81,3.27,1.81,3.27
2022-03-30T05:00:31Z,-71,1939402,14808,59.0,50.0,1001.65,0.05,228.36,305.84,193.3,249.07,0.8,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.82,1.43,2.82,1.98,3.36,1.98,3.36
2022-03-30T05:02:31Z,-72,1939521,14808,59.0,50.0,1001.64,0.05,247.29,296.83,194.11,246.9,2.42,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.1,1.29,2.1,1.44,2.79,1.44,2.79
2022-03-30T05:04:31Z,-74,1939641,14808,59.0,50.0,1001.66,0.05,217.91,251.59,169.06,216.0,2.98,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.5,0.23,1.5,1.0,2.25,1.0,2.25
2022-03-30T05:06:31Z,-76,1939761,14808,59.0,50.0,1001.66,0.05,192.91,244.05,138.02,208.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.91,0.17,0.91,0.23,1.91,0.23,1.91
2022-03-30T05:08:31Z,-74,1939881,15064,60.0,50.0,1001.66,0.05,182.78,225.3,133.47,186.91,0.6,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.81,0.02,0.81,0.44,1.83,0.44,1.83
2022-03-30T05:10:31Z,-74,1940001,15064,60.0,50.0,1001.67,0.05,157.32,223.1,105.05,179.46,0.73,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.31,0.0,1.31
2022-03-30T05:12:31Z,-75,1940121,15064,59.0,49.0,1001.67,0.05,113.64,195.7,80.7,150.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.43,0.0,0.43
2022-03-30T05:14:31Z,-74,1940241,14808,59.0,49.0,1001.7,0.05,56.21,86.88,42.04,63.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:16:31Z,-75,1940361,15064,59.0,49.0,1001.6,0.05,45.43,85.55,27.17,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:18:31Z,-77,1940481,14808,60.0,49.0,1001.66,0.05,49.7,86.19,32.49,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:20:31Z,-77,1940601,14808,60.0,49.0,1001.66,0.05,55.76,77.18,40.91,56.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:22:31Z,-75,1940721,14808,59.0,49.0,1001.68,0.05,49.98,74.05,36.28,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:24:31Z,-75,1940841,14808,60.0,49.0,1001.67,0.05,50.75,70.57,33.38,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:26:31Z,-75,1940961,14808,60.0,49.0,1001.64,0.05,36.0,66.52,18.22,46.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:28:32Z,-75,1941082,14640,60.0,48.0,1001.73,0.05,41.53,61.04,18.11,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:30:32Z,-75,1941202,14640,60.0,48.0,1001.74,0.05,43.23,59.96,20.0,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:32:32Z,-75,1941322,14808,60.0,48.0,1001.63,0.05,27.49,55.04,10.53,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:34:32Z,-74,1941442,14808,60.0,48.0,1001.64,0.05,26.24,47.09,15.15,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:36:32Z,-75,1941562,14808,60.0,48.0,1001.65,0.05,38.34,42.79,16.79,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:38:32Z,-77,1941682,15064,60.0,48.0,1001.71,0.05,34.07,54.07,17.44,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:40:32Z,-77,1941802,14808,60.0,48.0,1001.69,0.05,39.82,62.67,16.07,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:42:32Z,-77,1941922,14808,60.0,48.0,1001.69,0.05,38.37,62.2,9.22,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:44:32Z,-74,1942042,14808,60.0,48.0,1001.69,0.05,40.93,48.9,21.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:46:32Z,-74,1942162,14808,60.0,48.0,1001.65,0.05,32.81,43.73,8.57,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:48:32Z,-74,1942282,14808,61.0,48.0,1001.73,0.05,11.07,59.89,2.44,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:50:32Z,-74,1942402,14808,60.0,48.0,1001.64,0.05,23.7,50.84,10.72,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:52:32Z,-77,1942522,14808,60.0,47.0,1001.63,0.05,28.5,46.5,0.19,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:54:32Z,-77,1942642,14808,61.0,47.0,1001.7,0.05,25.85,43.27,5.83,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:56:32Z,-76,1942762,14808,61.0,47.0,1001.68,0.05,20.22,43.0,9.31,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T05:58:32Z,-76,1942882,14808,61.0,47.0,1001.73,0.05,26.82,45.42,2.44,29.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:00:32Z,-78,1943002,14808,61.0,47.0,1001.74,0.05,24.85,45.05,9.56,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:02:32Z,-78,1943122,15064,61.0,48.0,1001.76,0.05,21.72,38.34,5.55,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:04:32Z,-78,1943242,14808,61.0,48.0,1001.78,0.05,23.7,41.29,8.27,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:06:32Z,-78,1943362,14808,62.0,48.0,1001.73,0.05,29.74,42.74,8.11,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:08:32Z,-76,1943482,15064,61.0,48.0,1001.76,0.05,22.91,53.7,8.46,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:10:32Z,-76,1943602,14808,62.0,48.0,1001.82,0.05,23.15,54.84,10.87,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:12:32Z,-78,1943722,14808,62.0,47.0,1001.79,0.05,24.64,50.3,10.32,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:14:32Z,-73,1943842,14808,62.0,48.0,1001.83,0.05,18.87,60.56,6.64,42.12,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30T06:16:32Z,-75,1943962,14808,62.0,47.0,1001.8,0.05,37.17,56.61,16.19,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
