"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-14T00:24:43Z,-76,540461,14896,55.0,53.0,1005.34,0.05,340.71,423.17,266.42,346.43,15.87,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.52,0.49,1.52,3.42,4.48,3.42,4.48,3.96,5.35,3.96,5.35
2022-03-14T00:26:43Z,-76,540581,14896,55.0,53.0,1005.37,0.05,352.26,427.65,279.63,347.14,17.3,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.37,0.41,1.37,3.39,4.86,3.39,4.86,3.74,5.58,3.74,5.58
2022-03-14T00:28:46Z,-76,540704,15400,56.0,53.0,1005.37,0.05,367.09,433.3,295.74,343.24,10.6,24.74,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.43,1.74,1.43,4.11,5.07,4.11,5.07,4.57,5.78,4.57,5.78
2022-03-14T00:30:43Z,-79,540821,15064,56.0,53.0,1005.34,0.05,373.65,448.65,293.35,359.8,13.96,26.15,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.65,1.13,2.65,3.65,5.22,3.65,5.22,4.63,6.5,4.63,6.5
2022-03-14T00:32:43Z,-76,540942,15064,56.0,52.0,1005.33,0.05,391.26,474.89,313.36,383.27,31.13,32.87,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.62,1.23,2.62,4.51,5.84,4.51,5.84,5.45,7.58,5.45,7.58
2022-03-14T00:34:43Z,-76,541061,15064,56.0,53.0,1005.37,0.05,398.19,510.68,309.91,407.09,23.79,39.75,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.25,1.72,3.25,5.13,7.09,5.13,7.09,6.45,8.61,6.45,8.61
2022-03-14T00:36:43Z,-75,541181,15064,56.0,53.0,1005.4,0.05,417.49,517.2,331.31,421.26,22.47,35.63,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.0,2.11,3.0,5.31,7.17,5.31,7.17,5.67,8.43,5.67,8.43
2022-03-14T00:38:43Z,-75,541302,15064,56.0,52.0,1005.4,0.05,417.57,505.13,320.59,401.2,23.98,31.41,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.98,1.64,2.98,4.93,6.35,4.93,6.35,5.52,7.74,5.52,7.74
2022-03-14T00:40:43Z,-75,541421,15064,56.0,52.0,1005.46,0.05,380.2,485.48,300.43,391.67,16.65,37.17,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.0,0.91,3.0,4.33,6.26,4.33,6.26,4.98,7.83,4.98,7.83
2022-03-14T00:42:43Z,-75,541541,15064,56.0,52.0,1005.59,0.05,380.06,466.33,309.49,370.86,20.72,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.65,0.85,2.65,4.21,6.16,4.21,6.16,4.79,7.33,4.79,7.33
2022-03-14T00:44:43Z,-75,541662,15064,56.0,52.0,1005.55,0.05,371.23,469.3,303.32,368.72,14.57,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.17,0.26,2.17,4.17,6.0,4.17,6.0,4.47,7.33,4.47,7.33
2022-03-14T00:46:43Z,-75,541782,15064,56.0,52.0,1005.55,0.05,357.86,452.72,272.57,361.52,8.0,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.91,0.34,1.91,3.43,4.98,3.43,4.98,3.98,5.63,3.98,5.63
2022-03-14T00:48:43Z,-75,541901,15064,56.0,52.0,1005.62,0.05,350.83,445.0,275.78,349.47,2.17,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.98,0.41,1.98,3.07,4.89,3.07,4.89,3.67,6.6,3.67,6.6
2022-03-14T00:50:43Z,-75,542022,15064,56.0,52.0,1005.67,0.05,337.91,433.41,268.74,335.68,13.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,3.43,4.5,3.43,4.5,4.3,5.55,4.3,5.55
2022-03-14T00:52:43Z,-75,542141,15064,56.0,52.0,1005.73,0.05,364.51,449.58,282.04,353.93,16.72,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.24,0.32,2.24,3.55,4.93,3.55,4.93,4.23,6.04,4.23,6.04
2022-03-14T00:54:45Z,-75,542264,15400,56.0,52.0,1005.75,0.05,357.36,460.38,284.4,364.17,12.36,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,3.67,5.6,3.67,5.6,4.31,6.7,4.31,6.7
2022-03-14T00:56:43Z,-75,542382,15064,56.0,52.0,1005.77,0.05,344.74,457.36,278.72,366.72,11.6,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.94,0.98,1.94,3.3,5.7,3.3,5.7,3.68,7.06,3.68,7.06
2022-03-14T00:58:43Z,-77,542501,15064,56.0,52.0,1005.79,0.05,349.94,460.07,281.4,366.31,17.11,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.31,0.77,2.31,3.38,5.36,3.38,5.36,3.96,6.82,3.96,6.82
2022-03-14T01:00:43Z,-75,542621,15064,56.0,52.0,1005.89,0.05,407.28,514.8,322.02,403.29,21.34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,3.13,1.34,3.13,4.6,6.82,4.6,6.82,5.26,7.22,5.26,7.22
2022-03-14T01:02:43Z,-75,542741,15064,56.0,52.0,1005.94,0.05,368.07,440.93,287.02,361.13,14.27,30.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.41,1.0,2.41,3.39,5.89,3.39,5.89,3.66,6.87,3.66,6.87
2022-03-14T01:04:46Z,-75,542863,15232,56.0,52.0,1006.0,0.05,379.04,438.09,289.89,353.76,9.33,19.46,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.5,1.2,1.5,3.62,4.7,3.62,4.7,4.22,5.91,4.22,5.91
2022-03-14T01:06:43Z,-75,542981,15064,56.0,52.0,1006.08,0.05,361.42,463.29,283.44,366.0,28.75,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.6,0.88,2.6,3.6,5.4,3.6,5.4,4.52,6.64,4.52,6.64
2022-03-14T01:08:43Z,-75,543102,15064,57.0,52.0,1006.13,0.05,333.74,428.89,262.77,334.95,13.23,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,3.0,4.95,3.0,4.95,3.57,6.05,3.57,6.05
2022-03-14T01:10:43Z,-75,543221,15064,57.0,51.0,1006.16,0.05,338.16,427.55,264.42,344.62,5.69,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,3.09,4.85,3.09,4.85,3.49,5.81,3.49,5.81
2022-03-14T01:12:43Z,-75,543341,15064,57.0,51.0,1006.19,0.05,337.61,430.24,254.0,346.0,11.86,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,2.86,4.87,2.86,4.87,3.14,5.96,3.14,5.96
2022-03-14T01:14:43Z,-75,543461,15064,57.0,51.0,1006.19,0.05,335.5,418.73,262.46,333.89,16.74,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,3.04,4.91,3.04,4.91,3.7,5.24,3.7,5.24
2022-03-14T01:16:43Z,-75,543581,15064,57.0,51.0,1006.19,0.05,319.48,392.32,245.93,322.27,6.39,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,2.76,4.09,2.76,4.09,3.11,4.52,3.11,4.52
2022-03-14T01:18:43Z,-75,543702,15064,57.0,51.0,1006.2,0.05,312.39,388.26,242.91,307.11,5.59,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,2.54,4.26,2.54,4.26,2.78,5.15,2.78,5.15
2022-03-14T01:20:43Z,-75,543821,15064,57.0,51.0,1006.17,0.05,301.86,377.89,239.34,305.67,8.18,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,2.68,3.76,2.68,3.76,3.2,5.78,3.2,5.78
2022-03-14T01:22:43Z,-75,543941,15064,57.0,51.0,1006.19,0.05,297.56,401.93,243.64,316.15,11.87,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.11,0.04,1.11,3.07,3.96,3.07,3.96,3.64,4.46,3.64,4.46
2022-03-14T01:24:43Z,-75,544062,14896,58.0,51.0,1006.17,0.05,292.6,398.71,229.38,304.58,15.57,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.23,4.02,2.23,4.02,2.47,4.44,2.47,4.44
2022-03-14T01:26:43Z,-75,544182,14896,57.0,51.0,1006.19,0.05,295.34,436.0,235.7,329.2,5.59,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,2.32,5.37,2.32,5.37,2.98,5.91,2.98,5.91
2022-03-14T01:28:43Z,-75,544302,15064,57.0,51.0,1006.22,0.05,315.65,401.13,238.06,313.87,3.25,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,2.12,3.71,2.12,3.71,3.15,4.18,3.15,4.18
2022-03-14T01:30:44Z,-75,544423,15064,58.0,51.0,1006.24,0.05,303.06,398.53,244.47,315.89,4.81,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,2.89,4.0,2.89,4.0,3.21,5.38,3.21,5.38
2022-03-14T01:32:43Z,-75,544542,15064,58.0,51.0,1006.23,0.05,318.66,400.98,251.25,317.16,7.36,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.24,0.41,1.24,2.95,4.16,2.95,4.16,3.82,4.71,3.82,4.71
2022-03-14T01:34:43Z,-75,544662,15064,58.0,51.0,1006.31,0.05,290.91,390.79,232.45,308.67,4.3,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.41,3.69,2.41,3.69,3.02,4.88,3.02,4.88
2022-03-14T01:36:43Z,-75,544782,15064,58.0,51.0,1006.33,0.05,298.77,372.25,232.79,300.93,1.47,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.91,3.2,1.91,3.2,3.02,3.64,3.02,3.64
2022-03-14T01:38:43Z,-75,544902,15064,58.0,51.0,1006.35,0.05,287.7,367.3,230.24,300.98,6.59,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,2.35,3.47,2.35,3.47,3.22,4.7,3.22,4.7
2022-03-14T01:40:43Z,-75,545022,15064,58.0,51.0,1006.35,0.05,289.02,367.11,228.78,289.74,10.5,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.83,0.33,0.83,2.15,3.3,2.15,3.3,2.74,4.13,2.74,4.13
2022-03-14T01:42:43Z,-75,545142,15064,58.0,51.0,1006.37,0.05,286.25,342.34,216.52,276.55,4.84,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,1.84,3.13,1.84,3.13,2.23,4.06,2.23,4.06
2022-03-14T01:44:44Z,-75,545262,15064,58.0,51.0,1006.36,0.05,290.96,365.13,218.17,288.38,2.93,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.83,3.07,1.83,3.07,2.22,3.76,2.22,3.76
2022-03-14T01:46:43Z,-75,545382,15064,58.0,51.0,1006.44,0.05,265.02,348.49,214.09,271.87,4.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.98,2.84,1.98,2.84,2.98,3.27,2.98,3.27
2022-03-14T01:48:43Z,-73,545502,15064,58.0,51.0,1006.49,0.05,256.67,358.76,198.43,291.2,0.98,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.74,2.65,0.74,2.65,0.98,4.2,0.98,4.2
2022-03-14T01:50:43Z,-72,545622,15064,57.0,50.0,1006.43,0.05,249.59,311.28,199.05,242.51,4.89,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.68,1.73,2.68,2.23,3.87,2.23,3.87
2022-03-14T01:52:44Z,-73,545742,15064,58.0,51.0,1006.56,0.05,253.2,324.33,206.0,251.53,5.18,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.87,1.36,2.87,2.2,3.56,2.2,3.56
2022-03-14T01:54:43Z,-73,545862,15064,58.0,51.0,1006.58,0.05,239.96,309.05,195.08,243.91,3.58,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.59,0.52,2.59,1.5,3.07,1.5,3.07
2022-03-14T01:56:43Z,-73,545982,15064,58.0,50.0,1006.62,0.05,263.17,312.96,214.06,249.22,3.02,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.98,2.96,1.98,2.96,2.74,3.82,2.74,3.82
2022-03-14T01:58:45Z,-72,546102,15064,58.0,50.0,1006.67,0.05,256.98,320.11,201.43,239.22,4.48,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.27,2.09,1.27,2.09,1.64,3.26,1.64,3.26
2022-03-14T02:00:43Z,-73,546222,15064,58.0,50.0,1006.75,0.05,238.39,311.11,180.98,232.68,6.48,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.0,1.02,2.0,1.2,2.51,1.2,2.51
2022-03-14T02:02:43Z,-72,546342,15064,58.0,50.0,1006.78,0.05,232.17,328.3,178.21,263.5,3.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.85,3.27,0.85,3.27,1.33,3.82,1.33,3.82
2022-03-14T02:04:43Z,-72,546462,15064,58.0,50.0,1006.78,0.05,225.72,316.67,164.22,243.93,2.04,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.5,2.28,0.5,2.28,0.8,2.95,0.8,2.95
2022-03-14T02:06:43Z,-75,546582,15064,59.0,50.0,1006.86,0.05,251.69,295.85,198.29,244.64,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.19,0.76,2.19,1.47,3.34,1.47,3.34
2022-03-14T02:08:43Z,-75,546702,15064,59.0,50.0,1006.84,0.05,249.39,328.58,187.09,251.53,1.59,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.31,0.93,2.31,1.67,3.67,1.67,3.67
2022-03-14T02:10:43Z,-78,546822,15064,59.0,50.0,1006.92,0.05,255.91,322.11,211.06,256.64,5.34,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.69,1.79,2.69,2.23,3.58,2.23,3.58
2022-03-14T02:12:43Z,-78,546942,15064,58.0,50.0,1006.87,0.05,279.13,343.05,228.35,277.25,0.63,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.0,3.07,2.0,3.07,2.93,3.75,2.93,3.75
2022-03-14T02:14:43Z,-78,547062,15064,58.0,50.0,1006.99,0.05,280.8,346.5,219.67,267.22,12.04,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.44,3.17,2.44,3.17,3.27,4.07,3.27,4.07
2022-03-14T02:16:43Z,-78,547182,15064,59.0,50.0,1007.12,0.05,268.27,345.23,213.64,273.38,2.51,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.85,2.36,3.85,2.76,4.49,2.76,4.49
2022-03-14T02:18:43Z,-78,547302,15064,59.0,51.0,1007.18,0.05,280.77,341.77,209.26,276.73,2.98,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.02,3.25,2.02,3.25,2.15,3.89,2.15,3.89
2022-03-14T02:20:43Z,-77,547422,15064,58.0,50.0,1007.23,0.05,277.81,358.55,220.71,287.16,10.12,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.67,3.59,1.67,3.59,2.98,4.45,2.98,4.45
2022-03-14T02:22:43Z,-77,547542,15064,58.0,50.0,1007.31,0.05,269.22,326.04,215.07,261.38,5.67,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.43,2.89,1.43,2.89,2.07,3.53,2.07,3.53
2022-03-14T02:24:44Z,-75,547662,14896,58.0,50.0,1007.26,0.05,256.68,329.63,208.52,265.7,8.66,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.77,3.13,1.77,3.13,2.34,3.89,2.34,3.89
2022-03-14T02:26:44Z,-75,547782,14896,58.0,50.0,1007.35,0.05,257.48,340.95,208.11,281.23,2.17,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.7,3.14,1.7,3.14,2.37,3.77,2.37,3.77
2022-03-14T02:28:44Z,-75,547902,15064,58.0,50.0,1007.35,0.05,263.16,324.23,201.66,257.89,2.52,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.93,2.87,0.93,2.87,1.98,3.74,1.98,3.74
2022-03-14T02:30:44Z,-72,548022,15064,58.0,50.0,1007.3,0.05,252.98,331.73,199.37,263.69,2.07,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.7,3.04,0.7,3.04,1.76,3.98,1.76,3.98
2022-03-14T02:32:44Z,-72,548142,15064,58.0,50.0,1007.34,0.05,252.24,315.35,200.93,256.65,2.78,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.59,1.26,2.59,2.26,2.98,2.26,2.98
2022-03-14T02:34:44Z,-72,548263,15064,59.0,50.0,1007.37,0.05,235.06,309.98,180.38,237.84,0.68,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.09,1.17,2.09,1.51,3.49,1.51,3.49
2022-03-14T02:36:44Z,-72,548382,15064,59.0,50.0,1007.39,0.05,218.66,295.25,165.89,239.33,0.36,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.08,0.77,2.08,1.09,3.04,1.09,3.04
2022-03-14T02:38:44Z,-72,548502,15064,59.0,50.0,1007.47,0.05,225.04,299.36,171.62,237.87,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.31,1.58,0.31,1.58,1.2,2.13,1.2,2.13
2022-03-14T02:40:46Z,-72,548623,15064,59.0,50.0,1007.53,0.05,231.15,289.6,185.25,222.96,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.62,0.6,1.62,1.31,2.2,1.31,2.2
2022-03-14T02:42:44Z,-72,548742,15064,59.0,50.0,1007.58,0.05,232.36,302.49,177.57,242.2,0.98,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.68,2.27,0.68,2.27,1.32,3.07,1.32,3.07
2022-03-14T02:44:44Z,-72,548862,15064,58.0,50.0,1007.62,0.05,240.69,296.58,194.78,242.33,0.8,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.42,2.0,1.42,2.0,1.78,2.84,1.78,2.84
2022-03-14T02:46:44Z,-72,548982,15064,58.0,50.0,1007.62,0.05,243.02,296.72,189.43,234.3,3.14,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.8,1.05,1.8,2.34,2.57,2.34,2.57
2022-03-14T02:48:44Z,-72,549103,15064,59.0,50.0,1007.62,0.05,222.28,307.13,182.15,249.93,1.24,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.74,2.07,0.74,2.07,1.54,3.04,1.54,3.04
2022-03-14T02:50:44Z,-73,549222,15064,59.0,50.0,1007.63,0.05,269.46,341.67,211.96,267.16,6.7,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.05,0.07,1.05,1.76,2.6,1.76,2.6,2.74,3.67,2.74,3.67
2022-03-14T02:52:44Z,-72,549342,15064,59.0,50.0,1007.7,0.05,250.64,325.7,194.74,259.96,4.21,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.55,2.96,0.55,2.96,2.23,3.61,2.23,3.61
2022-03-14T02:54:44Z,-73,549463,15064,59.0,50.0,1007.62,0.05,271.63,336.85,217.8,270.49,6.83,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.76,2.98,1.76,2.98,2.33,3.72,2.33,3.72
2022-03-14T02:56:44Z,-72,549583,15064,59.0,50.0,1007.78,0.05,276.8,351.2,218.69,275.18,2.04,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.73,2.77,1.73,2.77,1.93,3.73,1.93,3.73
2022-03-14T02:58:44Z,-72,549702,15064,59.0,50.0,1007.77,0.05,280.49,339.91,214.53,273.64,3.62,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.57,3.07,1.57,3.07,2.3,3.48,2.3,3.48
2022-03-14T03:00:44Z,-73,549822,15064,59.0,50.0,1007.76,0.05,286.67,363.09,229.39,290.39,3.83,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.93,2.98,0.93,2.98,1.59,3.98,1.59,3.98
2022-03-14T03:02:44Z,-73,549942,15064,59.0,50.0,1007.8,0.05,312.86,413.65,247.05,328.35,1.82,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.27,0.55,1.27,2.32,4.38,2.32,4.38,2.7,5.02,2.7,5.02
2022-03-14T03:04:44Z,-72,550062,15064,59.0,50.0,1007.87,0.05,317.78,419.4,249.69,339.67,8.84,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.84,0.22,1.84,2.78,4.44,2.78,4.44,2.89,5.47,2.89,5.47
2022-03-14T03:06:44Z,-73,550183,15064,59.0,50.0,1007.88,0.05,315.11,401.24,241.93,320.51,3.87,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.84,0.22,1.84,2.46,3.58,2.46,3.58,2.93,4.18,2.93,4.18
2022-03-14T03:08:44Z,-73,550302,15064,59.0,50.0,1007.97,0.05,314.61,397.26,245.96,323.46,5.39,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,2.13,3.89,2.13,3.89,2.54,5.22,2.54,5.22
