"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-25T03:03:22Z,-74,1500375,15064,51.0,54.0,1023.8,0.05,2294.27,2799.36,1830.42,2273.87,391.33,429.76,2.13,1.76,0.0,0.0,0.0,0.0,33.33,44.42,25.6,31.53,53.09,68.76,40.8,48.62,59.16,75.38,51.58,61.64
2022-03-25T03:05:22Z,-74,1500495,15064,51.0,54.0,1023.79,0.05,2324.67,2832.2,1868.22,2299.76,400.85,439.04,3.28,6.24,0.0,0.0,0.0,0.0,35.46,45.0,26.65,31.89,54.96,69.02,41.65,48.89,58.85,77.09,51.26,62.47
2022-03-25T03:07:22Z,-74,1500615,15064,51.0,54.0,1023.82,0.05,2345.17,2745.91,1874.3,2227.56,395.26,426.6,6.6,7.98,0.0,0.0,0.0,0.0,34.36,43.71,25.96,31.36,54.79,66.2,41.55,47.69,59.53,74.93,51.85,61.69
2022-03-25T03:09:22Z,-71,1500735,15064,51.0,54.0,1023.8,0.05,2351.3,2849.78,1887.63,2324.39,420.72,428.7,1.0,0.26,0.0,0.0,0.0,0.0,34.28,44.78,26.02,31.85,55.61,68.35,41.8,48.63,60.02,76.52,52.17,62.28
2022-03-25T03:11:22Z,-74,1500855,15064,51.0,54.0,1023.82,0.05,2287.98,2859.38,1813.4,2318.36,391.77,439.11,1.4,0.17,0.0,0.0,0.0,0.0,33.58,45.55,25.58,32.3,52.86,68.32,40.65,48.53,57.44,78.04,50.63,62.94
2022-03-25T03:13:22Z,-74,1500975,15064,52.0,54.0,1023.83,0.05,2372.11,2809.43,1876.7,2300.04,415.32,436.4,1.07,1.89,0.0,0.0,0.0,0.0,34.39,46.26,26.09,32.49,54.91,69.21,41.7,49.02,59.02,78.7,51.5,63.45
2022-03-25T03:15:22Z,-74,1501095,15064,52.0,54.0,1023.88,0.05,2348.23,2884.53,1871.94,2358.91,400.06,449.8,2.13,0.09,0.0,0.0,0.0,0.0,34.17,46.71,25.91,32.67,54.47,70.4,41.51,49.42,59.91,78.38,52.19,63.09
2022-03-25T03:17:22Z,-74,1501215,15064,52.0,54.0,1023.86,0.05,2334.67,2856.42,1873.73,2324.84,405.98,434.16,2.02,2.71,0.0,0.0,0.0,0.0,33.8,46.67,25.87,32.4,54.82,69.33,41.58,48.91,60.4,78.56,52.42,63.11
2022-03-25T03:19:22Z,-74,1501335,15064,52.0,54.0,1023.87,0.05,2329.62,2793.96,1863.2,2271.78,390.27,430.67,2.13,8.15,0.0,0.0,0.0,0.0,33.51,44.7,25.67,31.33,54.4,67.61,41.4,48.02,59.56,74.91,51.87,61.33
2022-03-25T03:21:22Z,-70,1501455,15064,52.0,53.0,1023.86,0.05,2336.07,2833.15,1881.39,2305.93,411.98,443.22,6.72,0.0,0.0,0.0,0.0,0.0,33.72,44.7,26.02,31.65,56.02,67.98,42.2,48.33,61.74,77.02,53.28,62.37
2022-03-25T03:23:22Z,-76,1501575,15064,52.0,53.0,1023.9,0.05,2287.5,2796.09,1849.98,2278.8,399.35,438.69,2.88,1.87,0.0,0.0,0.0,0.0,33.21,44.93,25.83,31.71,53.79,67.67,41.15,48.04,57.19,77.0,50.67,62.31
2022-03-25T03:25:22Z,-76,1501695,15064,52.0,53.0,1023.86,0.05,2318.7,2762.44,1862.85,2267.09,393.89,436.2,2.48,0.71,0.0,0.0,0.0,0.0,33.78,43.67,26.0,31.07,53.91,67.09,41.35,47.73,59.07,76.47,51.78,61.91
2022-03-25T03:27:22Z,-76,1501815,14896,52.0,53.0,1023.88,0.05,2271.69,2784.81,1839.71,2264.53,388.47,433.21,4.87,1.28,0.0,0.0,0.0,0.0,32.82,43.72,25.71,31.17,53.0,66.51,40.67,47.45,57.24,75.34,50.89,61.68
2022-03-25T03:29:22Z,-74,1501935,14896,53.0,53.0,1023.91,0.05,2224.7,2753.31,1795.62,2256.36,374.04,429.81,1.47,1.02,0.0,0.0,0.0,0.0,32.72,43.19,25.36,30.88,52.77,66.24,40.62,47.64,57.36,73.74,50.91,60.98
2022-03-25T03:31:22Z,-76,1502055,15064,53.0,53.0,1023.89,0.05,2273.17,2786.36,1811.98,2271.17,385.43,432.6,5.34,0.6,0.0,0.0,0.0,0.0,32.68,44.49,25.19,31.57,52.74,67.51,40.68,48.06,56.34,74.3,50.28,61.11
2022-03-25T03:33:22Z,-72,1502175,15064,53.0,53.0,1023.92,0.05,2241.98,2718.72,1813.52,2220.28,392.15,440.61,5.0,6.83,0.0,0.0,0.0,0.0,32.22,42.76,25.07,30.67,53.02,67.52,40.74,47.98,58.59,75.43,51.54,61.63
2022-03-25T03:35:23Z,-74,1502296,15064,53.0,53.0,1023.87,0.05,2266.52,2744.91,1817.5,2240.09,396.5,426.67,0.63,1.93,0.0,0.0,0.0,0.0,32.13,44.24,25.15,31.33,53.37,66.33,40.98,47.52,57.41,75.13,51.02,61.48
2022-03-25T03:37:22Z,-74,1502415,15064,53.0,53.0,1023.89,0.05,2205.04,2764.89,1782.39,2256.14,387.63,432.16,1.91,0.0,0.0,0.0,0.0,0.0,31.46,44.07,24.93,31.18,52.93,66.75,40.83,47.64,56.96,74.61,50.7,61.23
2022-03-25T03:39:22Z,-74,1502535,15064,53.0,53.0,1023.9,0.05,2272.26,2742.38,1834.37,2222.0,390.93,434.87,0.7,0.09,0.0,0.0,0.0,0.0,32.65,43.2,25.59,30.8,52.98,66.27,40.72,47.53,57.33,74.36,50.91,61.16
2022-03-25T03:41:22Z,-74,1502655,15064,53.0,53.0,1023.9,0.05,2273.82,2747.45,1820.39,2249.87,389.02,434.0,2.18,3.91,0.0,0.0,0.0,0.0,32.52,43.17,25.43,30.79,52.86,67.43,40.75,48.02,57.32,76.11,50.93,61.87
2022-03-25T03:43:22Z,-72,1502775,15064,53.0,53.0,1023.91,0.05,2300.04,2725.09,1850.91,2229.51,388.13,422.79,0.35,1.7,0.0,0.0,0.0,0.0,32.57,42.98,25.5,30.81,53.28,65.96,41.13,47.38,57.59,74.26,51.11,61.26
2022-03-25T03:45:23Z,-72,1502896,15064,53.0,53.0,1023.97,0.05,2274.65,2715.86,1819.83,2222.25,390.19,424.09,0.94,1.52,0.0,0.0,0.0,0.0,32.02,43.02,25.23,30.86,52.21,66.23,40.44,47.39,57.02,74.66,50.71,61.36
2022-03-25T03:47:22Z,-72,1503015,15064,53.0,53.0,1023.97,0.05,2286.45,2699.05,1824.72,2198.0,381.04,432.55,0.3,0.34,0.0,0.0,0.0,0.0,33.19,42.52,25.85,30.55,52.34,66.0,40.66,47.34,57.87,72.8,51.13,60.66
2022-03-25T03:49:22Z,-72,1503135,15064,54.0,53.0,1023.94,0.05,2264.04,2731.77,1820.98,2235.68,379.76,434.64,3.49,5.38,0.0,0.0,0.0,0.0,32.67,42.53,25.51,30.49,52.22,67.3,40.53,47.96,58.2,75.81,51.22,61.79
2022-03-25T03:51:22Z,-72,1503255,15064,54.0,53.0,1023.94,0.05,2293.64,2770.02,1841.75,2270.46,394.36,421.02,0.86,2.24,0.0,0.0,0.0,0.0,32.84,44.76,25.61,31.72,53.07,66.37,40.8,47.54,60.11,74.67,52.05,61.33
2022-03-25T03:53:22Z,-70,1503375,15064,54.0,53.0,1023.93,0.05,2205.26,2742.68,1772.74,2241.05,380.04,428.43,0.17,2.09,0.0,0.0,0.0,0.0,31.55,42.61,25.04,30.5,51.19,65.61,40.19,47.27,55.36,75.57,49.66,61.86
2022-03-25T03:55:23Z,-72,1503496,15064,54.0,52.0,1023.93,0.05,2251.94,2730.4,1812.36,2223.56,391.96,422.8,1.51,3.24,0.0,0.0,0.0,0.0,31.96,43.84,25.3,31.2,52.32,65.8,40.47,47.31,58.0,73.44,50.94,61.16
2022-03-25T03:57:22Z,-72,1503615,15064,54.0,52.0,1024.01,0.05,2242.91,2749.02,1818.26,2238.98,379.65,418.81,3.07,0.0,0.0,0.0,0.0,0.0,32.46,43.34,25.57,30.85,52.04,65.81,40.52,47.43,55.91,71.83,49.89,60.34
2022-03-25T03:59:22Z,-72,1503735,15064,54.0,52.0,1023.98,0.05,2283.05,2771.64,1826.55,2250.38,387.16,430.87,0.27,0.6,0.0,0.0,0.0,0.0,32.43,43.34,25.55,30.87,51.86,66.64,40.34,47.66,57.05,73.45,50.36,61.11
2022-03-25T04:01:22Z,-69,1503855,15064,54.0,52.0,1023.98,0.05,2289.47,2813.93,1853.04,2276.49,392.51,430.49,2.3,1.49,0.0,0.0,0.0,0.0,32.7,44.27,25.6,31.49,52.55,67.84,40.51,48.53,58.4,74.76,50.91,61.69
2022-03-25T04:03:22Z,-69,1503975,15064,54.0,52.0,1023.95,0.05,2298.57,2757.43,1828.34,2246.0,404.87,433.7,3.23,0.0,0.0,0.0,0.0,0.0,31.87,44.0,25.21,31.27,52.21,64.98,40.45,47.11,59.09,73.68,51.06,61.18
2022-03-25T04:05:22Z,-72,1504095,15064,54.0,52.0,1023.96,0.05,2272.07,2736.4,1810.43,2235.31,379.96,428.51,2.26,1.16,0.0,0.0,0.0,0.0,31.39,43.58,25.07,30.98,51.61,65.13,40.26,47.18,56.07,72.42,50.07,60.44
2022-03-25T04:07:22Z,-76,1504215,15064,54.0,52.0,1023.94,0.05,2218.63,2762.02,1782.41,2254.66,395.96,443.72,1.65,0.66,0.0,0.0,0.0,0.0,31.59,43.17,25.15,30.81,52.26,67.45,40.3,48.02,57.37,76.21,50.52,62.02
2022-03-25T04:09:22Z,-76,1504335,15064,54.0,52.0,1023.99,0.05,2219.71,2735.64,1797.84,2237.71,366.87,447.53,0.47,2.4,0.0,0.0,0.0,0.0,32.22,43.31,25.29,30.8,50.67,66.84,39.87,47.78,55.29,76.38,49.53,62.24
2022-03-25T04:11:22Z,-76,1504455,15064,54.0,52.0,1023.93,0.05,2219.27,2732.88,1775.17,2235.42,383.0,436.95,1.83,3.02,0.0,0.0,0.0,0.0,31.56,43.44,25.06,30.91,50.48,66.07,39.81,47.56,57.54,76.09,50.29,61.98
2022-03-25T04:13:22Z,-76,1504575,15064,54.0,52.0,1023.96,0.05,2270.09,2707.15,1820.51,2203.74,397.0,410.72,3.62,2.89,0.0,0.0,0.0,0.0,31.87,42.67,25.15,30.67,52.13,63.85,40.11,46.85,56.94,73.3,50.21,60.78
2022-03-25T04:15:22Z,-76,1504695,15064,54.0,52.0,1023.99,0.05,2257.02,2740.38,1808.07,2245.85,380.48,426.21,5.2,0.09,0.0,0.0,0.0,0.0,31.43,43.77,25.34,31.17,51.64,65.57,40.09,47.26,58.32,74.06,50.82,61.11
2022-03-25T04:17:22Z,-74,1504815,15064,54.0,52.0,1024.03,0.05,2289.91,2816.2,1831.98,2293.89,403.07,445.48,2.11,3.33,0.0,0.0,0.0,0.0,32.26,45.17,25.5,31.76,52.8,68.67,40.7,48.63,58.28,77.91,51.04,63.07
2022-03-25T04:19:22Z,-73,1504935,15064,54.0,52.0,1024.02,0.05,2295.38,2765.77,1848.6,2245.32,400.4,431.14,1.28,3.39,0.0,0.0,0.0,0.0,31.77,43.95,25.19,31.36,52.47,66.14,40.45,47.55,58.04,76.07,50.7,62.02
2022-03-25T04:21:22Z,-74,1505055,15064,54.0,52.0,1024.05,0.05,2270.62,2800.0,1834.15,2279.93,395.53,449.44,2.11,4.64,0.0,0.0,0.0,0.0,33.15,44.64,25.74,31.51,53.19,68.2,40.34,48.6,58.6,76.58,50.74,62.0
2022-03-25T04:23:22Z,-74,1505175,15064,54.0,52.0,1024.03,0.05,2230.11,2720.74,1790.16,2202.63,390.71,418.83,0.64,0.61,0.0,0.0,0.0,0.0,32.51,42.57,25.4,30.48,51.71,64.39,39.6,47.13,56.84,72.5,49.82,59.85
2022-03-25T04:25:22Z,-74,1505295,15064,54.0,52.0,1024.03,0.05,2216.18,2773.89,1776.32,2249.66,377.55,434.62,1.82,0.38,0.0,0.0,0.0,0.0,31.64,44.09,25.2,31.15,51.2,65.02,39.41,47.43,54.95,74.68,49.07,60.79
2022-03-25T04:27:23Z,-74,1505416,14896,55.0,52.0,1024.09,0.05,2224.0,2736.18,1783.0,2238.56,386.49,433.64,0.85,2.62,0.0,0.0,0.0,0.0,32.15,43.67,25.34,31.02,50.04,65.93,39.02,47.82,56.21,73.73,49.49,60.07
2022-03-25T04:29:23Z,-74,1505536,14896,55.0,52.0,1024.04,0.05,2234.14,2750.46,1802.27,2240.61,380.09,424.5,2.73,1.02,0.0,0.0,0.0,0.0,32.18,44.0,25.34,31.24,50.68,65.78,39.2,47.54,56.75,73.7,49.73,60.28
2022-03-25T04:31:23Z,-74,1505656,15064,55.0,52.0,1024.04,0.05,2215.56,2742.48,1778.24,2234.57,375.22,429.15,1.76,0.26,0.0,0.0,0.0,0.0,31.27,43.35,25.0,30.93,50.6,65.28,39.24,47.26,56.22,72.0,49.49,59.63
2022-03-25T04:33:23Z,-73,1505776,15064,55.0,52.0,1024.01,0.05,2235.34,2761.22,1788.57,2252.22,393.02,435.67,2.38,0.0,0.0,0.0,0.0,0.0,32.04,43.71,25.28,31.2,51.49,65.0,39.68,46.8,56.13,75.09,49.38,60.93
2022-03-25T04:35:23Z,-74,1505896,15064,55.0,52.0,1024.12,0.05,2233.04,2690.53,1801.26,2189.18,406.02,430.49,1.37,4.8,0.0,0.0,0.0,0.0,32.7,42.04,25.59,30.36,52.35,63.89,39.91,46.18,57.8,72.64,50.57,59.91
2022-03-25T04:37:23Z,-73,1506016,15064,55.0,51.0,1024.12,0.05,2199.96,2707.94,1766.58,2210.0,395.64,439.34,1.22,1.62,0.0,0.0,0.0,0.0,31.27,42.21,25.11,30.4,51.16,65.26,39.36,46.79,55.02,72.94,48.64,59.94
2022-03-25T04:39:23Z,-74,1506136,15064,55.0,51.0,1024.12,0.05,2196.09,2706.76,1760.38,2197.09,372.3,418.2,2.74,1.0,0.0,0.0,0.0,0.0,30.87,41.7,24.91,30.09,49.91,63.72,39.06,46.3,54.98,72.33,48.79,59.7
2022-03-25T04:41:23Z,-73,1506256,15064,55.0,51.0,1024.12,0.05,2192.47,2732.7,1759.94,2233.84,377.06,413.4,2.85,4.28,0.0,0.0,0.0,0.0,31.3,42.14,25.0,30.74,49.26,65.28,38.55,46.49,54.83,71.19,48.64,59.16
2022-03-25T04:43:23Z,-73,1506376,15064,55.0,51.0,1024.18,0.05,2212.77,2734.09,1768.3,2241.11,374.87,431.83,0.85,3.39,0.0,0.0,0.0,0.0,31.87,42.65,25.26,30.93,50.57,66.04,39.32,46.7,56.06,71.76,49.47,59.59
2022-03-25T04:45:23Z,-73,1506496,15064,55.0,51.0,1024.18,0.05,2232.22,2718.5,1776.58,2205.83,386.04,421.89,2.29,1.41,0.0,0.0,0.0,0.0,31.6,42.0,25.16,30.7,51.04,65.02,39.22,46.33,56.16,70.7,49.64,59.09
2022-03-25T04:47:23Z,-73,1506616,15064,55.0,51.0,1024.16,0.05,2173.38,2679.72,1747.38,2187.65,381.24,424.43,7.91,1.54,0.0,0.0,0.0,0.0,29.89,41.33,24.64,30.35,50.49,65.52,39.22,46.57,55.42,72.91,49.16,59.8
2022-03-25T04:49:23Z,-73,1506736,15064,55.0,51.0,1024.2,0.05,2205.67,2640.35,1782.31,2155.3,380.82,417.15,1.91,0.17,0.0,0.0,0.0,0.0,32.02,41.22,25.24,30.41,51.22,62.67,39.62,45.61,57.22,70.33,50.31,59.02
2022-03-25T04:51:23Z,-73,1506856,15064,55.0,51.0,1024.19,0.05,2141.72,2625.53,1727.89,2144.21,387.57,405.0,0.26,0.0,0.0,0.0,0.0,0.0,30.74,40.88,25.0,30.26,50.79,62.0,39.3,45.26,54.81,69.3,49.06,58.49
2022-03-25T04:53:23Z,-73,1506976,15064,55.0,51.0,1024.21,0.05,2136.53,2618.43,1719.69,2138.52,358.47,411.43,1.38,6.09,0.0,0.0,0.0,0.0,30.36,40.17,24.78,30.02,48.11,62.65,38.18,45.57,53.24,70.17,47.8,58.91
2022-03-25T04:55:23Z,-73,1507096,15064,55.0,51.0,1024.22,0.05,2125.33,2562.8,1703.89,2089.0,358.11,408.18,2.27,0.62,0.0,0.0,0.0,0.0,30.36,39.53,24.82,29.89,47.4,60.98,37.98,44.76,52.62,69.38,47.27,58.49
2022-03-25T04:57:23Z,-73,1507216,15064,55.0,51.0,1024.26,0.05,2152.04,2610.85,1733.7,2127.79,366.57,409.62,0.0,3.66,0.0,0.0,0.0,0.0,30.94,40.11,25.0,30.0,48.66,63.3,38.68,45.68,53.4,70.43,47.89,59.13
2022-03-25T04:59:23Z,-73,1507336,15064,55.0,51.0,1024.26,0.05,2100.39,2651.84,1693.74,2155.84,350.61,421.64,0.09,2.36,0.0,0.0,0.0,0.0,30.46,41.3,25.0,30.43,47.63,63.48,37.91,45.84,52.67,72.07,47.17,59.75
2022-03-25T05:01:23Z,-73,1507456,15064,55.0,51.0,1024.26,0.05,2137.16,2619.85,1715.56,2110.11,374.64,409.19,1.87,1.17,0.0,0.0,0.0,0.0,29.38,41.02,24.44,30.4,49.49,61.45,38.91,44.91,54.33,70.57,48.62,59.13
2022-03-25T05:03:23Z,-73,1507576,15064,55.0,51.0,1024.24,0.05,2130.53,2650.36,1705.38,2143.15,367.82,414.11,0.02,4.23,0.0,0.0,0.0,0.0,30.29,40.72,24.84,30.21,48.69,62.7,38.44,45.57,52.8,70.62,47.6,59.51
2022-03-25T05:05:23Z,-73,1507696,15064,55.0,51.0,1024.3,0.05,2083.34,2615.41,1659.36,2131.48,361.15,406.02,0.57,2.3,0.0,0.0,0.0,0.0,29.19,40.77,24.28,30.16,47.43,62.41,37.85,45.52,50.91,69.16,46.4,58.41
2022-03-25T05:07:23Z,-73,1507816,15064,55.0,51.0,1024.3,0.05,2083.89,2584.0,1663.4,2099.0,351.6,392.65,2.34,3.15,0.0,0.0,0.0,0.0,29.47,40.09,24.47,30.02,46.72,61.26,37.6,44.78,51.51,69.28,46.68,58.3
2022-03-25T05:09:23Z,-73,1507936,15064,55.0,51.0,1024.34,0.05,2120.49,2564.7,1692.57,2099.05,354.94,400.8,0.51,2.0,0.0,0.0,0.0,0.0,30.06,39.23,24.7,29.86,48.28,61.5,38.4,45.07,52.77,70.73,47.47,59.34
2022-03-25T05:11:23Z,-73,1508056,15064,55.0,51.0,1024.35,0.05,2086.61,2556.96,1664.48,2091.88,356.5,388.38,0.52,1.25,0.0,0.0,0.0,0.0,29.11,39.44,24.34,29.83,46.73,60.19,37.64,44.35,51.39,68.35,46.55,57.83
2022-03-25T05:13:23Z,-73,1508176,15064,55.0,51.0,1024.37,0.05,2065.13,2578.04,1672.39,2108.98,345.59,414.11,5.04,2.56,0.0,0.0,0.0,0.0,28.48,39.76,23.98,29.93,47.57,61.33,38.0,44.96,52.61,71.11,47.39,59.49
2022-03-25T05:15:23Z,-73,1508296,15064,55.0,51.0,1024.38,0.05,2065.87,2558.8,1648.77,2082.39,360.7,392.82,0.51,0.27,0.0,0.0,0.0,0.0,29.53,39.34,24.45,29.84,46.32,60.68,37.3,44.61,51.26,67.55,46.38,57.39
2022-03-25T05:17:23Z,-73,1508416,15064,55.0,51.0,1024.4,0.05,2100.22,2561.91,1681.89,2081.2,353.67,412.43,1.13,0.24,0.0,0.0,0.0,0.0,29.74,39.09,24.54,29.57,48.04,61.33,38.26,44.85,52.96,68.57,47.67,57.96
2022-03-25T05:19:23Z,-73,1508536,15064,55.0,50.0,1024.4,0.05,2078.04,2546.02,1661.98,2082.93,343.48,398.91,1.28,0.0,0.0,0.0,0.0,0.0,29.67,38.76,24.54,29.51,46.35,61.16,37.37,44.91,49.2,66.6,45.13,56.96
2022-03-25T05:21:23Z,-73,1508656,15064,55.0,50.0,1024.36,0.05,2026.52,2577.98,1632.43,2111.02,360.18,404.62,1.02,0.17,0.0,0.0,0.0,0.0,28.77,39.51,24.07,29.89,46.5,62.0,37.45,45.28,52.45,67.83,47.2,58.06
2022-03-25T05:23:23Z,-73,1508776,15064,55.0,50.0,1024.35,0.05,2028.58,2530.3,1626.06,2065.41,327.81,398.15,0.58,0.26,0.0,0.0,0.0,0.0,28.65,39.17,24.08,29.7,45.71,61.28,37.08,45.07,49.9,66.04,45.73,57.11
2022-03-25T05:25:23Z,-73,1508896,15064,56.0,50.0,1024.39,0.05,2064.57,2508.95,1648.45,2038.07,350.62,384.47,0.34,0.0,0.0,0.0,0.0,0.0,28.53,38.72,23.91,29.09,46.02,58.88,37.28,43.91,50.91,65.19,46.47,56.53
2022-03-25T05:27:23Z,-73,1509016,14896,55.0,50.0,1024.36,0.05,2061.4,2532.33,1658.0,2055.15,356.58,380.07,2.07,0.87,0.0,0.0,0.0,0.0,28.69,38.98,24.02,29.5,46.36,59.63,37.42,44.26,51.44,66.91,46.8,57.52
2022-03-25T05:29:23Z,-73,1509136,14896,56.0,50.0,1024.32,0.05,2095.29,2542.05,1682.92,2069.53,361.54,396.67,0.17,0.0,0.0,0.0,0.0,0.0,28.9,40.05,24.21,29.93,47.81,59.63,38.25,44.26,52.38,67.88,47.38,57.74
2022-03-25T05:31:23Z,-73,1509256,15064,56.0,50.0,1024.35,0.05,2058.64,2516.21,1671.36,2060.1,365.11,388.98,1.98,1.0,0.0,0.0,0.0,0.0,28.47,38.81,24.04,29.75,47.38,60.69,37.91,44.65,52.47,67.04,47.32,57.17
2022-03-25T05:33:23Z,-73,1509376,15064,56.0,50.0,1024.34,0.05,2028.21,2558.09,1628.42,2087.15,358.53,410.65,1.3,0.0,0.0,0.0,0.0,0.0,28.81,39.83,24.23,30.09,45.4,61.24,36.95,44.96,49.12,69.37,45.37,58.48
2022-03-25T05:35:23Z,-73,1509496,15064,56.0,51.0,1024.36,0.05,2059.67,2546.48,1659.74,2075.93,375.87,403.25,3.7,1.3,0.0,0.0,0.0,0.0,28.61,39.73,24.04,29.84,48.26,59.98,38.35,44.25,52.87,67.98,47.57,57.61
2022-03-25T05:37:23Z,-73,1509616,15064,56.0,51.0,1024.38,0.05,2028.25,2554.0,1635.98,2098.42,347.08,395.33,2.06,0.67,0.0,0.0,0.0,0.0,28.67,40.27,24.08,30.09,47.04,60.58,37.73,44.62,51.98,67.89,46.77,57.58
2022-03-25T05:39:23Z,-73,1509736,15064,56.0,50.0,1024.38,0.05,2038.41,2525.82,1631.5,2071.16,355.41,409.5,1.22,0.0,0.0,0.0,0.0,0.0,28.33,38.84,23.91,29.43,46.61,61.64,37.52,45.16,51.24,68.77,46.5,58.59
2022-03-25T05:41:23Z,-73,1509856,15064,56.0,50.0,1024.38,0.05,2019.98,2498.34,1627.56,2057.38,352.84,401.68,2.4,0.0,0.0,0.0,0.0,0.0,28.33,37.77,23.89,28.85,46.71,59.32,37.6,44.21,51.18,67.36,46.58,57.64
2022-03-25T05:43:23Z,-73,1509976,15064,56.0,50.0,1024.38,0.05,2061.79,2500.62,1659.66,2031.38,368.09,393.49,3.98,0.81,0.0,0.0,0.0,0.0,29.91,38.62,24.83,29.62,48.15,60.0,38.26,44.4,53.4,66.04,48.11,56.85
2022-03-25T05:45:23Z,-73,1510096,15064,56.0,50.0,1024.36,0.05,1992.15,2477.62,1606.52,2041.74,348.59,396.14,0.57,0.21,0.0,0.0,0.0,0.0,27.61,38.69,23.52,29.33,45.13,60.19,36.74,44.62,50.24,68.26,45.85,58.36
2022-03-25T05:47:23Z,-74,1510216,15064,56.0,50.0,1024.39,0.05,2038.7,2493.22,1651.04,2041.33,366.23,401.91,3.4,1.74,0.0,0.0,0.0,0.0,29.06,38.37,24.15,29.04,48.36,59.63,38.3,44.39,52.38,67.09,47.55,57.54
2022-03-25T05:49:23Z,-73,1510336,15064,56.0,50.0,1024.35,0.05,2094.2,2517.79,1693.53,2054.6,387.24,410.33,3.31,5.08,0.0,0.0,0.0,0.0,28.8,38.94,24.2,29.71,49.78,62.0,39.0,45.31,53.8,72.17,48.33,60.19
2022-03-25T05:51:23Z,-73,1510456,15064,56.0,50.0,1024.36,0.05,2084.76,2506.47,1685.96,2049.8,374.53,420.76,1.58,5.67,0.0,0.0,0.0,0.0,28.38,38.49,23.96,29.36,48.47,61.64,38.38,45.13,53.27,69.84,48.04,59.02
2022-03-25T05:53:24Z,-73,1510577,15064,56.0,50.0,1024.35,0.05,2084.89,2514.39,1691.46,2078.2,381.8,420.8,5.83,0.89,0.0,0.0,0.0,0.0,28.96,39.04,24.24,29.76,49.93,61.98,39.02,45.2,54.98,69.22,49.24,58.76
2022-03-25T05:55:23Z,-73,1510696,15064,55.0,50.0,1024.39,0.05,2070.1,2507.73,1669.58,2067.61,386.21,404.66,8.5,2.68,0.0,0.0,0.0,0.0,29.08,39.41,24.33,29.84,49.02,60.27,38.75,44.45,56.0,68.89,49.73,58.39
2022-03-25T05:57:23Z,-73,1510816,15064,55.0,50.0,1024.43,0.05,2052.44,2507.58,1653.93,2055.0,368.96,412.71,5.0,4.27,0.0,0.0,0.0,0.0,28.91,39.07,24.27,29.82,48.89,61.49,38.56,44.91,54.78,69.64,49.0,58.78
2022-03-25T05:59:23Z,-74,1510936,15064,55.0,50.0,1024.44,0.05,2001.98,2551.54,1612.73,2075.67,360.33,417.58,2.44,1.83,0.0,0.0,0.0,0.0,28.71,38.92,24.22,29.69,46.16,61.5,37.33,44.96,52.09,69.08,46.96,58.42
2022-03-25T06:01:23Z,-74,1511056,15064,55.0,50.0,1024.46,0.05,2023.17,2477.78,1644.51,2031.09,360.87,416.8,2.85,6.33,0.0,0.0,0.0,0.0,28.02,38.09,23.85,29.16,46.85,60.96,37.49,44.89,52.23,69.78,47.15,58.89
2022-03-25T06:03:24Z,-73,1511177,15064,55.0,50.0,1024.49,0.05,2013.89,2456.78,1639.21,2015.0,356.62,404.36,0.68,2.6,0.0,0.0,0.0,0.0,28.23,38.27,23.79,29.42,46.96,59.16,37.72,44.02,52.38,67.0,47.26,57.42
2022-03-25T06:05:23Z,-74,1511296,15064,55.0,50.0,1024.51,0.05,1970.02,2482.71,1585.46,2029.07,355.46,411.58,1.46,0.38,0.0,0.0,0.0,0.0,27.83,38.38,23.72,29.33,44.98,60.73,36.89,44.78,50.91,67.29,46.28,57.64
2022-03-25T06:07:23Z,-73,1511416,15064,55.0,50.0,1024.53,0.05,2025.37,2471.76,1645.02,2018.38,363.57,407.53,2.89,2.8,0.0,0.0,0.0,0.0,28.54,37.16,23.96,28.84,46.91,60.29,37.43,44.53,51.96,66.76,47.02,57.64
2022-03-25T06:09:23Z,-78,1511536,15064,55.0,50.0,1024.52,0.05,1998.57,2423.6,1616.28,1981.28,354.28,396.85,2.0,0.68,0.0,0.0,0.0,0.0,28.22,36.72,23.74,28.64,46.28,59.4,37.24,44.04,53.02,66.6,47.52,56.91
2022-03-25T06:11:23Z,-77,1511656,15064,55.0,50.0,1024.54,0.05,2000.61,2479.9,1607.76,2025.52,361.87,411.95,1.39,1.0,0.0,0.0,0.0,0.0,27.76,37.88,23.65,29.26,46.93,60.52,37.72,44.62,52.0,67.83,47.04,57.55
