"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-10T00:25:40Z,-81,194921,14896,55.0,54.0,1007.69,0.05,599.81,756.31,466.94,597.81,47.92,62.62,0.0,0.0,0.0,0.0,0.0,0.0,4.33,7.19,4.33,7.19,9.56,15.81,9.56,15.81,11.27,18.0,11.27,18.0
2022-03-10T00:27:40Z,-81,195041,15064,54.0,54.0,1007.67,0.05,614.68,750.98,496.34,588.39,51.13,62.73,0.0,0.0,0.0,0.0,0.0,0.0,4.83,7.23,4.83,7.23,9.81,15.16,9.81,15.16,11.17,17.68,11.17,17.68
2022-03-10T00:29:40Z,-81,195161,15064,54.0,54.0,1007.65,0.05,579.55,723.67,453.32,577.96,52.57,60.29,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.13,4.5,6.13,8.98,13.56,8.98,13.56,10.34,16.98,10.34,16.98
2022-03-10T00:31:40Z,-82,195281,15064,54.0,54.0,1007.7,0.05,524.71,668.67,411.6,531.2,48.38,45.76,0.0,0.0,0.0,0.0,0.0,0.0,3.16,5.67,3.16,5.67,7.27,9.42,7.27,9.42,9.29,13.42,9.29,13.42
2022-03-10T00:33:40Z,-81,195401,15064,54.0,54.0,1007.67,0.05,488.46,611.07,376.74,483.05,41.85,42.7,0.0,0.0,0.0,0.0,0.0,0.0,2.13,4.86,2.13,4.86,5.93,8.77,5.93,8.77,7.3,13.84,7.3,13.84
2022-03-10T00:35:40Z,-81,195521,15064,54.0,54.0,1007.65,0.05,504.19,609.0,392.87,492.14,46.77,52.19,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.79,3.15,4.79,6.81,9.14,6.81,9.14,7.68,11.7,7.68,11.7
2022-03-10T00:37:40Z,-79,195641,15064,54.0,54.0,1007.66,0.05,489.24,624.73,400.49,493.82,38.56,45.33,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.09,3.13,5.09,6.87,8.98,6.87,8.98,7.49,11.22,7.49,11.22
2022-03-10T00:39:40Z,-79,195761,15064,54.0,54.0,1007.66,0.05,463.15,557.87,368.28,451.69,30.98,45.56,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.29,2.54,4.29,5.43,8.09,5.43,8.09,7.0,8.8,7.0,8.8
2022-03-10T00:41:40Z,-81,195881,15064,55.0,54.0,1007.63,0.05,449.27,560.05,356.27,455.16,25.33,43.98,0.0,0.0,0.0,0.0,0.0,0.0,2.12,4.11,2.12,4.11,5.46,7.32,5.46,7.32,5.83,9.93,5.83,9.93
2022-03-10T00:43:40Z,-81,196001,15064,54.0,54.0,1007.57,0.05,457.32,553.49,360.89,444.86,32.04,39.91,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.84,2.43,3.84,5.68,7.12,5.68,7.12,6.38,9.16,6.38,9.16
2022-03-10T00:45:40Z,-81,196121,15064,55.0,54.0,1007.64,0.05,479.62,584.09,368.36,464.3,32.24,43.34,0.0,0.0,0.0,0.0,0.0,0.0,2.69,4.27,2.69,4.27,6.0,7.68,6.0,7.68,6.53,9.61,6.53,9.61
2022-03-10T00:47:40Z,-81,196241,15064,55.0,54.0,1007.64,0.05,513.34,634.4,401.73,509.09,42.02,48.38,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.96,2.93,4.96,6.68,9.76,6.68,9.76,7.68,11.24,7.68,11.24
2022-03-10T00:49:40Z,-81,196361,15064,55.0,54.0,1007.63,0.05,506.63,633.7,404.98,509.19,39.24,53.09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.38,3.0,4.38,6.87,9.15,6.87,9.15,7.41,12.85,7.41,12.85
2022-03-10T00:51:40Z,-81,196481,15064,55.0,54.0,1007.65,0.05,518.39,643.41,399.57,505.02,39.26,54.23,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.45,3.28,4.45,6.65,9.61,6.65,9.61,7.65,12.66,7.65,12.66
2022-03-10T00:53:40Z,-81,196601,15064,55.0,54.0,1007.66,0.05,523.67,602.91,406.63,475.67,38.54,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.57,3.13,4.57,6.43,8.59,6.43,8.59,7.67,10.41,7.67,10.41
2022-03-10T00:55:40Z,-81,196721,15064,55.0,54.0,1007.67,0.05,521.18,641.6,406.23,507.12,42.18,44.46,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.96,3.18,4.96,6.93,9.71,6.93,9.71,7.36,12.75,7.36,12.75
2022-03-10T00:57:40Z,-81,196841,15064,55.0,54.0,1007.67,0.05,481.67,626.91,375.76,507.83,35.17,49.74,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.79,3.0,4.79,6.5,8.6,6.5,8.6,6.89,12.0,6.89,12.0
2022-03-10T00:59:40Z,-81,196961,15064,55.0,54.0,1007.69,0.05,499.02,616.43,395.67,494.33,48.4,47.35,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.63,2.62,4.63,7.0,9.43,7.0,9.43,7.52,11.48,7.52,11.48
2022-03-10T01:01:40Z,-81,197081,15064,55.0,53.0,1007.61,0.05,483.81,597.38,383.62,472.11,36.49,45.68,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.09,2.43,4.09,6.49,9.17,6.49,9.17,6.83,11.17,6.83,11.17
2022-03-10T01:03:40Z,-76,197201,15064,55.0,53.0,1007.64,0.05,462.57,589.85,351.39,465.48,34.91,39.74,0.0,0.0,0.0,0.0,0.0,0.0,2.25,4.26,2.25,4.26,5.66,7.59,5.66,7.59,6.14,9.48,6.14,9.48
2022-03-10T01:05:40Z,-73,197321,15064,55.0,53.0,1007.69,0.05,462.16,589.0,368.29,466.91,27.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,2.11,4.44,2.11,4.44,5.91,8.13,5.91,8.13,6.53,11.67,6.53,11.67
2022-03-10T01:07:42Z,-73,197443,15400,55.0,53.0,1007.76,0.05,441.52,588.49,346.13,470.93,26.07,42.19,0.0,0.0,0.0,0.0,0.0,0.0,1.46,4.3,1.46,4.3,5.43,7.91,5.43,7.91,5.87,9.3,5.87,9.3
2022-03-10T01:09:40Z,-73,197561,15064,55.0,53.0,1007.77,0.05,498.04,607.05,394.7,486.88,35.0,43.81,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.37,3.17,4.37,6.72,8.74,6.72,8.74,8.36,9.72,8.36,9.72
2022-03-10T01:11:40Z,-73,197681,15064,56.0,53.0,1007.8,0.05,701.41,866.38,557.89,686.58,72.09,81.56,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.98,6.43,8.98,13.85,18.81,13.85,18.81,16.39,19.79,16.39,19.79
2022-03-10T01:13:40Z,-73,197801,15064,56.0,53.0,1007.82,0.05,511.2,630.85,406.48,507.88,47.16,46.77,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.6,3.09,4.6,7.32,11.02,7.32,11.02,8.86,13.88,8.86,13.88
2022-03-10T01:15:40Z,-76,197921,15064,56.0,53.0,1007.77,0.05,464.2,602.11,364.72,483.61,39.93,48.48,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.66,2.33,4.66,5.61,9.39,5.61,9.39,6.65,10.91,6.65,10.91
2022-03-10T01:17:40Z,-78,198041,15064,56.0,53.0,1007.73,0.05,460.98,590.29,367.92,465.4,28.54,40.69,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.24,2.71,4.24,6.19,8.02,6.19,8.02,6.75,10.5,6.75,10.5
2022-03-10T01:19:40Z,-78,198161,15064,56.0,53.0,1007.76,0.05,481.91,616.89,385.09,486.42,32.3,45.78,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.96,2.74,4.96,6.26,9.38,6.26,9.38,7.13,12.18,7.13,12.18
2022-03-10T01:21:40Z,-78,198281,15064,56.0,53.0,1007.76,0.05,469.59,592.43,363.91,468.28,28.45,41.83,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.98,2.55,3.98,5.64,8.7,5.64,8.7,6.45,10.53,6.45,10.53
2022-03-10T01:23:40Z,-78,198401,14896,56.0,53.0,1007.69,0.05,486.21,622.09,385.94,492.21,40.34,46.47,0.0,0.0,0.0,0.0,0.0,0.0,2.68,5.04,2.68,5.04,6.38,9.36,6.38,9.36,6.87,12.09,6.87,12.09
2022-03-10T01:25:40Z,-81,198521,14896,56.0,53.0,1007.66,0.05,482.36,603.11,381.27,476.96,39.77,48.65,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.43,2.52,4.43,6.32,8.59,6.32,8.59,7.16,11.65,7.16,11.65
2022-03-10T01:27:40Z,-81,198641,15064,56.0,53.0,1007.63,0.05,514.31,620.42,414.16,504.53,44.36,51.16,0.0,0.0,0.0,0.0,0.0,0.0,3.29,5.18,3.29,5.18,7.69,10.27,7.69,10.27,8.22,12.16,8.22,12.16
2022-03-10T01:29:40Z,-78,198761,15064,56.0,53.0,1007.62,0.05,509.98,621.18,411.4,489.89,38.04,49.36,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.44,3.23,4.44,6.89,9.16,6.89,9.16,7.89,11.84,7.89,11.84
2022-03-10T01:31:40Z,-78,198881,15064,56.0,53.0,1007.66,0.05,493.85,631.73,383.17,511.36,36.69,48.13,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5.29,2.88,5.29,6.42,9.82,6.42,9.82,7.17,13.84,7.17,13.84
2022-03-10T01:33:41Z,-78,199002,15064,56.0,53.0,1007.62,0.05,523.61,638.47,411.65,511.71,44.35,47.64,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.96,3.48,4.96,6.98,9.31,6.98,9.31,7.65,13.96,7.65,13.96
2022-03-10T01:35:40Z,-78,199121,15064,57.0,53.0,1007.6,0.05,501.02,651.79,395.5,518.6,39.43,59.02,0.0,0.0,0.0,0.0,0.0,0.0,2.77,5.1,2.77,5.1,6.93,10.27,6.93,10.27,7.41,14.96,7.41,14.96
2022-03-10T01:37:40Z,-78,199241,15064,57.0,53.0,1007.63,0.05,514.52,651.05,409.72,514.77,38.2,53.91,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.3,3.07,5.3,7.15,9.88,7.15,9.88,7.7,11.35,7.7,11.35
2022-03-10T01:39:40Z,-78,199361,15064,57.0,53.0,1007.66,0.05,512.91,677.07,408.65,538.24,37.17,55.51,0.0,0.0,0.0,0.0,0.0,0.0,2.89,5.73,2.89,5.73,6.83,11.58,6.83,11.58,6.83,13.78,6.83,13.78
2022-03-10T01:41:40Z,-81,199481,15064,57.0,53.0,1007.71,0.05,530.89,668.39,414.04,547.33,42.36,58.67,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.54,3.33,5.54,7.16,10.48,7.16,10.48,7.98,14.04,7.98,14.04
2022-03-10T01:43:40Z,-81,199601,15064,57.0,53.0,1007.74,0.05,525.64,667.32,409.16,540.74,46.34,50.62,0.0,0.0,0.0,0.0,0.0,0.0,3.14,5.79,3.14,5.79,7.3,10.85,7.3,10.85,7.59,15.83,7.59,15.83
2022-03-10T01:45:40Z,-80,199721,15064,57.0,53.0,1007.73,0.05,540.22,663.02,419.37,533.64,38.26,55.48,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.93,3.33,5.93,7.37,11.16,7.37,11.16,8.07,14.68,8.07,14.68
2022-03-10T01:47:40Z,-81,199841,15064,57.0,53.0,1007.72,0.05,526.09,670.6,408.66,545.12,44.47,62.26,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.77,3.83,5.77,6.89,12.53,6.89,12.53,7.85,17.21,7.85,17.21
2022-03-10T01:49:40Z,-81,199961,15064,57.0,53.0,1007.68,0.05,553.43,672.19,424.7,551.87,42.32,59.87,0.0,0.0,0.0,0.0,0.0,0.0,4.21,6.04,4.21,6.04,7.81,11.7,7.81,11.7,8.32,16.26,8.32,16.26
2022-03-10T01:51:41Z,-81,200082,15064,57.0,53.0,1007.67,0.05,558.11,707.07,431.41,560.73,48.89,54.07,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.64,3.93,5.64,7.89,11.58,7.89,11.58,8.76,16.11,8.76,16.11
2022-03-10T01:53:40Z,-81,200201,15064,57.0,53.0,1007.73,0.05,560.87,689.2,439.68,556.2,44.28,53.89,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.22,3.96,6.22,7.72,12.69,7.72,12.69,8.7,13.89,8.7,13.89
2022-03-10T01:55:41Z,-78,200321,15064,57.0,53.0,1007.72,0.05,555.98,700.04,424.17,557.38,43.27,53.6,0.0,0.0,0.0,0.0,0.0,0.0,3.33,6.11,3.33,6.11,7.42,12.38,7.42,12.38,8.25,15.44,8.25,15.44
2022-03-10T01:57:40Z,-78,200441,15064,57.0,53.0,1007.76,0.05,567.27,714.33,452.1,557.95,54.5,56.56,0.0,0.0,0.0,0.0,0.0,0.0,4.12,5.98,4.12,5.98,8.58,11.3,8.58,11.3,9.71,14.88,9.71,14.88
2022-03-10T01:59:40Z,-78,200561,15064,57.0,53.0,1007.76,0.05,585.07,720.78,468.07,573.52,61.44,51.15,0.0,0.0,0.0,0.0,0.0,0.0,4.36,6.33,4.36,6.33,8.82,13.04,8.82,13.04,9.27,15.7,9.27,15.7
2022-03-10T02:01:40Z,-81,200681,15064,57.0,53.0,1007.82,0.05,569.7,692.17,441.57,552.27,58.0,58.54,0.0,0.0,0.0,0.0,0.0,0.0,3.87,6.02,3.87,6.02,8.15,12.0,8.15,12.0,9.0,16.62,9.0,16.62
2022-03-10T02:03:40Z,-81,200801,15064,57.0,53.0,1007.74,0.05,573.19,701.62,446.38,564.38,59.94,64.76,0.0,0.0,0.0,0.0,0.0,0.0,3.64,6.13,3.64,6.13,8.21,14.07,8.21,14.07,8.7,17.73,8.7,17.73
2022-03-10T02:05:40Z,-81,200921,15064,57.0,53.0,1007.8,0.05,561.36,709.95,450.43,569.81,52.36,64.35,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.74,3.83,5.74,8.64,15.58,8.64,15.58,9.7,18.65,9.7,18.65
2022-03-10T02:07:40Z,-81,201041,15064,57.0,53.0,1007.75,0.05,559.18,723.52,451.43,582.52,54.02,64.78,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.61,3.8,6.61,7.98,16.39,7.98,16.39,9.25,18.0,9.25,18.0
2022-03-10T02:09:41Z,-81,201162,15064,57.0,53.0,1007.72,0.05,590.84,722.62,472.57,567.1,60.5,62.15,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.17,4.5,6.17,9.89,14.71,9.89,14.71,11.82,17.15,11.82,17.15
2022-03-10T02:11:40Z,-81,201281,15064,57.0,53.0,1007.72,0.05,609.19,778.47,464.98,614.2,50.62,72.42,0.0,0.0,0.0,0.0,0.0,0.0,4.36,6.96,4.36,6.96,8.83,15.51,8.83,15.51,9.19,17.71,9.19,17.71
2022-03-10T02:13:40Z,-81,201401,15064,57.0,53.0,1007.71,0.05,578.26,743.45,464.13,594.24,53.24,73.57,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.86,4.11,6.86,8.67,15.5,8.67,15.5,9.37,16.45,9.37,16.45
2022-03-10T02:15:40Z,-81,201521,15064,57.0,53.0,1007.75,0.05,586.38,714.9,468.22,576.04,59.44,61.1,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.54,4.24,6.54,9.29,15.65,9.29,15.65,10.31,17.5,10.31,17.5
2022-03-10T02:17:40Z,-81,201641,15064,57.0,53.0,1007.75,0.05,613.93,755.93,488.27,600.59,54.95,71.43,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.89,4.64,6.89,9.27,16.0,9.27,16.0,11.09,19.24,11.09,19.24
2022-03-10T02:19:40Z,-81,201761,15064,57.0,53.0,1007.74,0.05,613.83,774.44,489.39,622.12,73.13,75.56,0.0,0.0,0.0,0.0,0.0,0.0,4.41,7.37,4.41,7.37,11.46,17.26,11.46,17.26,14.33,19.47,14.33,19.47
2022-03-10T02:21:40Z,-81,201881,15064,57.0,53.0,1007.8,0.05,629.89,772.51,509.2,612.42,61.85,77.07,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.04,4.98,7.04,9.89,17.2,9.89,17.2,11.22,19.31,11.22,19.31
2022-03-10T02:23:41Z,-81,202002,14896,57.0,53.0,1007.85,0.05,625.65,790.11,495.67,622.07,65.33,80.33,0.0,0.0,0.0,0.0,0.0,0.0,4.59,7.37,4.59,7.37,10.13,17.04,10.13,17.04,11.48,19.24,11.48,19.24
2022-03-10T02:25:41Z,-81,202122,14896,57.0,53.0,1007.83,0.05,657.52,805.35,508.26,649.78,65.83,79.61,0.0,0.0,0.0,0.0,0.0,0.0,5.63,7.87,5.63,7.87,10.5,17.61,10.5,17.61,15.17,19.8,15.17,19.8
2022-03-10T02:27:41Z,-81,202242,15064,58.0,53.0,1007.8,0.05,658.93,806.74,517.83,638.65,73.24,78.47,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.74,5.48,7.74,11.93,17.09,11.93,17.09,15.57,18.33,15.57,18.33
2022-03-10T02:29:41Z,-81,202362,15064,58.0,53.0,1007.79,0.05,673.82,805.79,537.02,648.04,70.57,72.72,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.72,5.43,7.72,12.84,17.45,12.84,17.45,14.82,19.96,14.82,19.96
2022-03-10T02:31:41Z,-81,202482,15064,58.0,53.0,1007.82,0.05,643.37,803.21,506.2,642.17,67.0,81.17,0.0,0.0,0.0,0.0,0.0,0.0,4.93,7.46,4.93,7.46,10.78,18.33,10.78,18.33,13.41,20.85,13.41,20.85
2022-03-10T02:33:41Z,-82,202602,15064,58.0,53.0,1007.69,0.05,640.93,828.86,493.65,669.76,64.3,79.38,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.95,5.33,7.95,9.67,17.62,9.67,17.62,11.22,19.45,11.22,19.45
2022-03-10T02:35:41Z,-81,202722,15064,58.0,53.0,1007.72,0.05,651.58,866.98,515.79,694.82,69.4,96.61,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.2,5.4,8.2,11.33,18.68,11.33,18.68,13.52,20.0,13.52,20.0
2022-03-10T02:37:41Z,-81,202842,15064,58.0,52.0,1007.65,0.05,670.7,822.17,530.24,654.4,63.24,86.46,0.0,0.0,0.0,0.0,0.0,0.0,5.85,8.0,5.85,8.0,11.83,18.38,11.83,18.38,15.07,20.42,15.07,20.42
2022-03-10T02:39:41Z,-81,202962,15064,58.0,52.0,1007.68,0.05,661.96,834.15,533.89,675.24,70.33,90.59,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.65,5.17,8.65,10.76,19.61,10.76,19.61,15.17,22.15,15.17,22.15
2022-03-10T02:41:41Z,-81,203082,15064,58.0,52.0,1007.68,0.05,690.72,857.73,546.28,698.93,74.09,92.8,0.0,0.0,0.0,0.0,0.0,0.0,5.81,8.84,5.81,8.84,14.51,18.96,14.51,18.96,15.77,21.02,15.77,21.02
2022-03-10T02:43:41Z,-81,203202,15064,59.0,52.0,1007.65,0.05,682.36,860.48,544.17,688.09,72.53,93.43,0.0,0.0,0.0,0.0,0.0,0.0,5.94,8.7,5.94,8.7,15.09,19.61,15.09,19.61,16.15,21.84,16.15,21.84
2022-03-10T02:45:41Z,-81,203322,15064,59.0,52.0,1007.69,0.05,666.31,841.13,532.42,684.78,71.71,88.31,0.0,0.0,0.0,0.0,0.0,0.0,6.07,8.42,6.07,8.42,13.58,19.33,13.58,19.33,16.07,20.62,16.07,20.62
2022-03-10T02:47:41Z,-81,203442,15064,59.0,52.0,1007.65,0.05,678.36,842.12,537.39,680.52,78.02,90.71,0.0,0.0,0.0,0.0,0.0,0.0,5.52,8.42,5.52,8.42,11.95,18.77,11.95,18.77,15.36,20.94,15.36,20.94
2022-03-10T02:49:41Z,-80,203562,15064,59.0,52.0,1007.63,0.05,677.5,837.75,542.52,670.2,75.41,88.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.25,5.7,8.25,14.04,18.43,14.04,18.43,15.96,20.68,15.96,20.68
2022-03-10T02:51:41Z,-81,203682,15064,59.0,52.0,1007.65,0.05,670.02,873.24,536.48,688.0,77.61,93.09,0.0,0.0,0.0,0.0,0.0,0.0,5.41,8.89,5.41,8.89,13.5,19.69,13.5,19.69,15.39,21.07,15.39,21.07
2022-03-10T02:53:41Z,-81,203802,15064,59.0,52.0,1007.62,0.05,710.35,854.07,571.83,690.15,78.43,94.09,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.87,6.11,8.87,15.07,19.78,15.07,19.78,16.54,21.17,16.54,21.17
2022-03-10T02:55:41Z,-81,203922,15064,59.0,52.0,1007.6,0.05,686.49,849.6,556.67,678.78,84.16,74.16,0.0,0.0,0.0,0.0,0.0,0.0,5.82,9.04,5.82,9.04,15.42,19.18,15.42,19.18,16.27,21.49,16.27,21.49
2022-03-10T02:57:41Z,-81,204042,15064,60.0,52.0,1007.68,0.05,696.68,866.98,542.26,696.55,73.81,85.15,0.0,0.0,0.0,0.0,0.0,0.0,5.53,8.79,5.53,8.79,13.38,19.57,13.38,19.57,15.87,21.02,15.87,21.02
2022-03-10T02:59:41Z,-81,204162,15064,60.0,52.0,1007.67,0.05,687.94,882.84,540.32,713.91,76.21,88.91,0.0,0.0,0.0,0.0,0.0,0.0,5.89,8.93,5.89,8.93,14.7,19.27,14.7,19.27,16.53,21.77,16.53,21.77
2022-03-10T03:01:41Z,-81,204282,15064,60.0,52.0,1007.6,0.05,702.65,891.38,562.46,711.69,71.35,98.47,0.0,0.0,0.0,0.0,0.0,0.0,6.15,9.6,6.15,9.6,13.5,19.82,13.5,19.82,15.83,21.53,15.83,21.53
2022-03-10T03:03:50Z,-81,204411,15904,60.0,52.0,1007.61,0.05,698.44,874.11,556.82,702.07,67.98,92.33,0.0,0.0,0.0,0.0,0.0,0.0,5.78,8.8,5.78,8.8,14.29,19.78,14.29,19.78,15.16,21.89,15.16,21.89
2022-03-10T03:05:41Z,-81,204522,15064,60.0,52.0,1007.57,0.05,702.61,859.71,555.0,710.79,79.2,101.98,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.92,5.5,9.92,15.11,20.23,15.11,20.23,16.39,22.4,16.39,22.4
2022-03-10T03:07:41Z,-81,204642,15064,60.0,52.0,1007.58,0.05,717.41,895.3,569.04,709.33,86.15,85.49,0.0,0.0,0.0,0.0,0.0,0.0,6.59,9.33,6.59,9.33,15.33,19.3,15.33,19.3,16.85,20.23,16.85,20.23
2022-03-10T03:09:42Z,-81,204762,15064,60.0,51.0,1007.59,0.05,715.04,881.18,575.91,717.73,91.47,96.33,0.0,0.0,0.0,0.0,0.0,0.0,6.13,9.56,6.13,9.56,16.38,19.29,16.38,19.29,17.19,23.29,17.19,23.29
