"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-11T00:23:53Z,-73,281214,14896,55.0,58.0,1002.01,0.05,1367.82,1593.81,1102.22,1288.64,250.89,254.64,0.0,0.0,0.0,0.0,0.0,0.0,19.62,24.6,19.07,22.23,34.09,38.55,31.4,34.6,36.27,45.4,36.27,44.68
2022-03-11T00:25:53Z,-73,281334,14896,55.0,58.0,1002.02,0.05,1377.56,1595.98,1112.5,1305.6,250.73,249.74,0.0,0.0,0.0,0.0,0.0,0.0,19.98,24.33,19.06,22.0,34.21,38.6,31.42,34.6,37.52,42.47,37.52,42.42
2022-03-11T00:27:53Z,-73,281454,15064,55.0,58.0,1002.01,0.05,1394.31,1597.13,1119.42,1308.74,255.62,259.13,0.0,0.0,0.0,0.0,0.0,0.0,19.84,25.02,19.09,22.13,35.22,38.94,32.16,34.72,38.09,44.45,38.09,43.98
2022-03-11T00:29:53Z,-71,281574,15064,55.0,58.0,1001.95,0.05,1433.04,1613.57,1137.13,1323.7,249.89,265.81,0.0,0.17,0.0,0.0,0.0,0.0,20.59,25.55,19.61,22.55,35.41,39.64,32.3,35.15,37.07,45.7,37.07,44.85
2022-03-11T00:31:54Z,-71,281694,15064,55.0,58.0,1001.87,0.05,1380.45,1605.55,1116.17,1326.84,231.3,270.36,0.09,0.0,0.0,0.0,0.0,0.0,21.23,24.95,19.89,22.14,32.66,39.5,30.6,34.93,36.62,46.91,36.62,45.61
2022-03-11T00:33:53Z,-76,281814,15064,55.0,58.0,1001.87,0.05,1432.43,1639.8,1154.6,1340.31,256.77,264.13,0.0,0.0,0.0,0.0,0.0,0.0,21.04,25.71,19.72,22.73,34.43,40.42,31.74,35.78,36.53,45.27,36.53,44.53
2022-03-11T00:35:53Z,-77,281934,15064,56.0,58.0,1001.87,0.05,1368.93,1636.33,1113.89,1332.04,254.36,270.15,0.09,0.96,0.0,0.0,0.0,0.0,20.2,24.76,19.2,22.33,34.07,39.83,31.49,35.26,36.87,45.74,36.87,44.78
2022-03-11T00:37:54Z,-79,282054,15064,56.0,58.0,1001.76,0.05,1438.27,1653.63,1152.89,1359.37,252.67,275.87,0.89,0.17,0.0,0.0,0.0,0.0,20.89,25.89,19.89,22.87,34.93,40.91,31.98,35.91,38.18,47.46,38.18,46.0
2022-03-11T00:40:02Z,-79,282183,15904,56.0,58.0,1001.81,0.05,1416.04,1670.2,1137.32,1373.7,253.62,264.32,0.81,0.0,0.0,0.0,0.0,0.0,19.96,26.05,19.17,23.05,35.02,41.36,32.02,36.43,37.53,46.55,37.53,45.57
2022-03-11T00:41:53Z,-77,282294,15064,56.0,58.0,1001.77,0.05,1432.0,1648.76,1156.56,1354.13,263.9,270.83,0.33,0.0,0.0,0.0,0.0,0.0,20.48,25.39,19.46,22.61,35.65,41.13,32.44,36.22,38.67,47.61,38.67,46.35
2022-03-11T00:43:53Z,-77,282414,15064,56.0,58.0,1001.68,0.05,1418.84,1664.26,1146.52,1352.96,259.66,269.24,0.98,0.78,0.0,0.0,0.0,0.0,21.16,26.17,19.86,22.91,36.05,40.33,32.86,35.52,38.57,46.52,38.57,45.33
2022-03-11T00:45:53Z,-74,282534,15064,55.0,58.0,1001.6,0.05,1406.68,1674.72,1139.77,1386.98,264.16,279.74,0.73,0.0,0.0,0.0,0.0,0.0,19.89,25.61,19.14,22.61,34.84,41.28,32.0,36.26,39.34,48.15,39.25,46.48
2022-03-11T00:47:53Z,-77,282654,15064,56.0,58.0,1001.63,0.05,1480.32,1781.17,1193.96,1461.15,256.72,295.91,0.0,0.2,0.0,0.0,0.0,0.0,21.85,26.91,20.15,23.41,36.04,44.07,32.89,37.67,39.02,50.39,38.96,47.87
2022-03-11T00:49:53Z,-73,282774,15064,56.0,58.0,1001.57,0.05,1468.53,1697.23,1184.04,1410.89,258.72,283.61,0.09,0.0,0.0,0.0,0.0,0.0,22.15,27.55,20.23,23.7,35.64,42.11,32.79,36.75,37.85,49.18,37.85,47.11
2022-03-11T00:51:53Z,-73,282894,15064,56.0,58.0,1001.66,0.05,1444.76,1683.84,1162.87,1383.58,254.35,282.76,0.0,0.36,0.0,0.0,0.0,0.0,21.17,26.07,19.74,22.82,34.76,41.42,32.04,36.18,39.52,48.4,39.5,46.58
2022-03-11T00:53:53Z,-73,283014,15064,56.0,58.0,1001.49,0.05,1489.02,1729.13,1196.43,1403.26,265.34,279.11,0.55,0.0,0.0,0.0,0.0,0.0,22.07,26.72,20.34,23.24,35.86,41.17,32.8,36.17,40.0,48.59,39.75,46.74
2022-03-11T00:55:53Z,-74,283134,15064,56.0,58.0,1001.49,0.05,1434.7,1692.73,1139.17,1388.42,260.11,283.62,0.0,0.49,0.0,0.0,0.0,0.0,19.8,27.58,18.74,23.58,35.72,41.67,32.72,36.56,36.78,48.24,36.78,46.6
2022-03-11T00:57:53Z,-73,283254,15064,56.0,58.0,1001.49,0.05,1431.68,1689.95,1152.47,1373.3,261.96,275.8,0.96,0.0,0.0,0.0,0.0,0.0,20.55,27.34,19.47,23.82,35.51,42.5,32.66,37.23,38.62,50.75,38.62,48.32
2022-03-11T00:59:53Z,-71,283374,15064,56.0,57.0,1001.45,0.05,1458.74,1714.02,1175.6,1403.98,265.21,277.31,0.0,0.0,0.0,0.0,0.0,0.0,21.57,28.07,20.06,24.18,35.26,42.93,32.53,37.47,38.7,49.02,38.7,47.24
2022-03-11T01:01:56Z,-70,283496,15400,56.0,57.0,1001.42,0.05,1480.2,1707.34,1191.47,1393.36,268.56,292.83,1.24,0.26,0.0,0.0,0.0,0.0,22.13,27.89,20.42,23.89,36.2,42.51,33.24,37.23,40.04,49.23,40.04,47.36
2022-03-11T01:03:53Z,-74,283614,15064,56.0,58.0,1001.41,0.05,1467.04,1742.3,1181.04,1425.91,271.78,288.15,0.0,0.0,0.0,0.0,0.0,0.0,20.98,27.85,19.8,23.76,35.24,43.13,32.6,37.52,38.29,50.26,38.29,47.78
2022-03-11T01:05:53Z,-72,283734,15064,56.0,57.0,1001.4,0.05,1535.23,1769.95,1224.62,1446.77,276.23,281.27,0.17,0.0,0.0,0.0,0.0,0.0,22.31,27.59,20.52,23.59,36.71,43.39,33.31,37.43,40.06,48.27,40.06,46.68
2022-03-11T01:07:53Z,-72,283854,15064,56.0,57.0,1001.41,0.05,1500.51,1828.28,1212.64,1494.61,274.45,315.83,0.0,0.0,0.0,0.0,0.0,0.0,21.55,27.8,19.96,23.96,36.36,45.78,33.34,38.74,40.51,52.72,40.34,49.22
2022-03-11T01:09:53Z,-71,283974,15064,56.0,57.0,1001.36,0.05,1523.18,1768.7,1239.73,1447.22,267.61,293.09,0.27,0.0,0.0,0.0,0.0,0.0,22.34,27.85,20.34,23.85,37.3,43.0,33.57,37.15,41.14,49.59,40.89,47.46
2022-03-11T01:11:53Z,-76,284094,15064,56.0,57.0,1001.34,0.05,1515.13,1746.67,1236.41,1406.39,275.61,303.43,0.09,0.17,0.0,0.0,0.0,0.0,22.54,27.02,20.48,23.2,37.15,44.0,33.63,37.83,40.33,50.85,40.24,48.13
2022-03-11T01:13:53Z,-76,284214,15064,56.0,57.0,1001.33,0.05,1527.77,1737.13,1241.64,1419.67,278.51,300.73,0.0,0.36,0.0,0.0,0.0,0.0,22.45,26.89,20.62,23.18,36.91,42.87,33.09,37.27,40.23,49.16,40.17,46.98
2022-03-11T01:15:53Z,-76,284334,15064,56.0,57.0,1001.37,0.05,1489.24,1788.96,1211.07,1472.18,275.3,308.16,0.0,0.0,0.0,0.0,0.0,0.0,21.74,28.11,20.15,24.09,36.28,44.62,33.11,38.0,38.93,49.82,38.93,47.56
2022-03-11T01:17:53Z,-76,284454,15064,56.0,57.0,1001.37,0.05,1580.8,1793.4,1264.85,1461.53,281.54,294.42,0.0,0.0,0.0,0.0,0.0,0.0,21.91,28.07,20.24,24.16,38.39,44.84,34.13,38.22,42.48,50.58,42.02,48.16
2022-03-11T01:19:53Z,-76,284574,15064,56.0,57.0,1001.35,0.05,1539.11,1787.47,1237.33,1450.81,279.93,291.32,0.27,0.0,0.0,0.0,0.0,0.0,21.96,28.38,20.22,24.3,37.82,44.09,33.6,38.04,40.2,49.06,40.11,47.17
2022-03-11T01:21:56Z,-76,284696,15232,57.0,57.0,1001.33,0.05,1524.26,1798.2,1235.04,1491.02,298.83,294.64,0.0,1.84,0.0,0.0,0.0,0.0,21.89,28.84,20.09,24.76,38.24,44.24,33.72,37.87,42.04,51.62,41.78,48.53
2022-03-11T01:23:54Z,-76,284814,14896,57.0,57.0,1001.27,0.05,1552.47,1826.45,1256.28,1505.64,280.81,308.95,0.85,0.02,0.0,0.0,0.0,0.0,22.4,28.68,20.49,24.68,38.0,46.0,33.38,38.91,41.23,52.52,41.06,49.23
2022-03-11T01:25:54Z,-76,284934,14896,57.0,57.0,1001.28,0.05,1515.72,1829.67,1226.74,1497.15,277.2,296.35,0.17,0.0,0.0,0.0,0.0,0.0,22.24,28.59,20.35,24.59,37.43,45.67,33.26,38.72,41.22,51.11,40.91,48.57
2022-03-11T01:27:54Z,-76,285054,15064,57.0,57.0,1001.28,0.05,1532.17,1825.25,1245.4,1487.02,286.79,290.0,0.0,0.14,0.0,0.0,0.0,0.0,22.92,28.36,20.67,24.36,38.27,45.07,33.69,38.59,41.75,50.2,41.54,47.95
2022-03-11T01:29:54Z,-76,285174,15064,57.0,57.0,1001.23,0.05,1561.4,1821.09,1265.72,1503.8,263.45,304.46,0.34,1.04,0.0,0.0,0.0,0.0,22.85,28.98,20.74,24.98,36.7,47.15,33.02,39.7,41.45,53.37,41.32,49.8
2022-03-11T01:31:54Z,-76,285294,15064,57.0,57.0,1001.23,0.05,1563.02,1870.46,1256.31,1516.59,281.58,303.85,0.0,0.83,0.0,0.0,0.0,0.0,22.09,28.65,20.36,24.57,38.11,46.13,33.69,38.93,42.07,52.61,41.51,49.24
2022-03-11T01:33:54Z,-76,285414,15064,57.0,57.0,1001.21,0.05,1578.39,1778.53,1287.22,1460.83,304.0,305.66,1.48,0.0,0.0,0.0,0.0,0.0,23.24,27.85,20.98,23.85,40.26,44.02,34.7,37.96,43.72,51.02,42.78,48.3
2022-03-11T01:35:54Z,-76,285534,15064,57.0,57.0,1001.2,0.05,1541.74,1801.18,1248.8,1489.82,290.89,307.52,0.78,0.25,0.0,0.0,0.0,0.0,22.28,29.14,20.46,25.11,38.04,46.14,33.37,39.05,41.46,51.82,41.13,49.0
2022-03-11T01:37:54Z,-72,285654,15064,57.0,57.0,1001.16,0.05,1584.66,1845.52,1291.36,1495.87,300.62,309.98,0.0,0.2,0.0,0.0,0.0,0.0,22.94,29.7,20.87,25.37,39.74,45.46,34.55,38.65,43.74,53.93,42.91,50.22
2022-03-11T01:39:54Z,-77,285774,15064,57.0,57.0,1001.17,0.05,1586.86,1842.83,1273.34,1501.55,309.0,322.0,0.02,0.0,0.0,0.0,0.0,0.0,22.52,28.74,20.43,24.74,38.95,46.57,33.86,39.3,44.25,53.17,43.11,49.64
2022-03-11T01:41:54Z,-75,285894,15064,57.0,57.0,1001.19,0.05,1589.71,1802.07,1281.93,1475.51,315.07,317.33,1.49,0.0,0.0,0.0,0.0,0.0,23.11,28.0,20.84,24.0,39.18,45.76,34.11,38.73,44.8,53.47,43.53,49.64
2022-03-11T01:43:54Z,-74,286014,15064,57.0,57.0,1001.12,0.05,1580.51,1852.5,1280.91,1525.57,300.23,336.83,1.02,0.61,0.0,0.0,0.0,0.0,23.36,29.87,20.96,25.39,39.09,47.17,34.09,39.28,44.72,53.63,43.57,49.72
2022-03-11T01:45:54Z,-71,286135,15064,57.0,57.0,1001.16,0.05,1596.36,1866.67,1286.64,1532.86,293.91,324.42,0.32,1.21,0.0,0.0,0.0,0.0,22.87,29.05,20.66,24.93,38.47,46.47,33.7,39.05,44.47,54.74,43.23,50.56
2022-03-11T01:47:54Z,-77,286254,15064,57.0,57.0,1001.07,0.05,1570.61,1856.53,1265.91,1540.32,297.17,330.45,0.0,0.09,0.0,0.0,0.0,0.0,23.0,29.74,20.74,25.09,38.91,47.66,33.93,39.7,44.13,55.06,43.09,50.83
2022-03-11T01:49:54Z,-76,286374,15064,57.0,57.0,1001.04,0.05,1612.3,1861.09,1290.82,1523.65,308.61,312.24,0.52,0.0,0.0,0.0,0.0,0.0,24.0,29.57,21.0,25.33,39.66,46.89,34.45,39.54,43.5,53.37,42.64,49.83
2022-03-11T01:51:54Z,-76,286494,15064,57.0,57.0,1000.94,0.05,1612.96,1842.49,1303.53,1509.4,310.4,302.42,0.77,0.09,0.0,0.0,0.0,0.0,23.96,28.64,21.36,24.64,40.6,45.36,35.06,38.56,46.21,54.18,44.45,50.02
2022-03-11T01:53:54Z,-76,286614,15064,57.0,57.0,1000.87,0.05,1621.33,1860.93,1319.59,1529.26,308.85,321.15,0.0,5.13,0.0,0.0,0.0,0.0,23.22,29.22,20.8,24.72,41.63,47.0,35.59,39.26,45.37,55.07,43.93,50.59
2022-03-11T01:55:54Z,-77,286735,15064,57.0,57.0,1000.81,0.05,1603.11,1866.09,1305.39,1521.93,303.98,329.44,3.67,0.09,0.0,0.0,0.0,0.0,24.35,29.51,21.43,24.84,41.52,46.87,35.46,39.22,44.07,53.89,43.02,49.89
2022-03-11T01:57:54Z,-76,286854,15064,57.0,57.0,1000.85,0.05,1593.07,1853.15,1291.47,1527.48,296.49,327.85,0.56,0.17,0.0,0.0,0.0,0.0,23.84,27.9,21.09,24.0,39.91,47.98,34.44,39.75,43.24,53.77,42.58,49.85
2022-03-11T01:59:54Z,-76,286974,15064,57.0,57.0,1000.88,0.05,1574.04,1885.89,1265.19,1537.76,290.32,329.69,0.77,0.0,0.0,0.0,0.0,0.0,23.21,29.42,20.85,25.13,38.87,47.51,34.0,39.71,42.53,55.4,42.0,50.87
2022-03-11T02:01:54Z,-80,287094,15064,57.0,57.0,1000.85,0.05,1578.28,1884.2,1282.72,1543.73,287.87,326.53,0.09,0.09,0.0,0.0,0.0,0.0,23.0,29.78,20.66,25.49,38.94,47.44,33.98,39.56,43.23,55.87,42.57,51.22
2022-03-11T02:03:54Z,-78,287214,15064,56.0,57.0,1000.71,0.05,1606.43,1892.2,1298.79,1552.09,300.36,320.38,0.26,1.93,0.0,0.0,0.0,0.0,22.81,29.49,20.53,25.16,39.53,48.42,34.32,40.16,45.04,57.47,43.62,52.24
2022-03-11T02:05:54Z,-76,287335,15064,56.0,57.0,1000.79,0.05,1643.51,1910.74,1324.82,1568.77,319.87,331.79,1.16,0.0,0.0,0.0,0.0,0.0,24.58,29.98,21.51,25.23,41.47,48.87,35.51,40.32,45.84,56.06,44.31,51.32
2022-03-11T02:07:54Z,-76,287454,15064,56.0,57.0,1000.77,0.05,1647.56,1886.59,1335.09,1548.2,303.38,318.89,0.71,0.09,0.0,0.0,0.0,0.0,25.36,29.36,21.98,24.98,41.33,46.86,35.42,39.25,44.02,53.02,42.87,49.57
2022-03-11T02:09:54Z,-76,287574,15064,57.0,57.0,1000.72,0.05,1596.3,1901.51,1302.64,1569.27,301.02,335.4,0.34,0.53,0.0,0.0,0.0,0.0,23.91,30.91,21.26,25.87,39.6,48.93,34.4,40.4,44.62,54.2,43.3,50.29
2022-03-11T02:11:54Z,-76,287694,15064,56.0,57.0,1000.67,0.05,1638.94,1947.05,1323.28,1594.53,312.45,332.63,4.4,0.0,0.0,0.0,0.0,0.0,24.94,31.37,21.68,26.26,41.36,49.02,35.32,40.7,46.13,55.81,44.3,51.49
2022-03-11T02:13:54Z,-79,287814,15064,57.0,57.0,1000.72,0.05,1662.96,1926.71,1359.84,1585.02,318.09,336.25,0.67,0.25,0.0,0.0,0.0,0.0,24.87,31.1,21.69,26.08,41.71,49.27,35.51,40.9,46.91,58.5,45.04,53.02
2022-03-11T02:15:54Z,-79,287934,15064,56.0,57.0,1000.65,0.05,1576.31,1968.16,1276.11,1616.89,309.64,335.89,0.18,0.0,0.0,0.0,0.0,0.0,23.31,32.2,20.98,26.71,39.07,51.67,34.07,41.89,44.73,56.78,43.4,52.02
2022-03-11T02:17:54Z,-79,288054,15064,57.0,57.0,1000.58,0.05,1639.13,1932.11,1319.46,1586.09,313.35,332.11,1.48,0.0,0.0,0.0,0.0,0.0,24.15,30.41,21.28,25.83,40.17,50.04,34.67,41.0,44.22,55.5,43.04,51.04
2022-03-11T02:19:54Z,-79,288174,15064,56.0,57.0,1000.57,0.05,1639.23,1915.2,1342.91,1573.73,318.23,337.77,1.57,0.0,0.0,0.0,0.0,0.0,24.19,31.41,21.26,26.2,41.98,48.5,35.6,40.36,45.6,55.89,44.15,51.2
2022-03-11T02:21:54Z,-79,288294,15064,56.0,57.0,1000.57,0.05,1647.15,1910.26,1320.52,1576.93,301.24,330.37,1.8,0.0,0.0,0.0,0.0,0.0,23.43,31.41,21.0,26.43,41.04,48.76,35.28,40.57,45.85,56.57,44.43,51.87
2022-03-11T02:23:54Z,-76,288414,14896,56.0,57.0,1000.54,0.05,1684.8,1990.17,1362.52,1638.13,329.59,341.0,1.2,2.3,0.0,0.0,0.0,0.0,25.09,32.19,21.73,26.62,43.3,50.11,36.32,41.17,48.43,57.43,46.23,52.4
2022-03-11T02:25:54Z,-71,288535,14896,56.0,57.0,1000.56,0.05,1662.46,1940.23,1341.42,1602.09,320.48,349.74,4.65,2.93,0.0,0.0,0.0,0.0,24.25,30.65,21.25,26.0,41.96,51.49,35.75,42.0,45.88,60.16,44.29,53.98
2022-03-11T02:27:54Z,-71,288654,15064,56.0,57.0,1000.53,0.05,1654.33,1954.98,1341.47,1599.5,323.96,324.88,0.56,0.0,0.0,0.0,0.0,0.0,25.07,30.04,21.84,25.4,42.71,49.25,36.09,40.46,47.18,57.08,45.2,51.96
2022-03-11T02:29:54Z,-70,288774,15064,56.0,57.0,1000.47,0.05,1647.87,1933.2,1345.58,1593.29,332.07,328.44,0.31,1.07,0.0,0.0,0.0,0.0,23.98,31.38,21.27,26.38,42.29,49.51,35.84,40.89,46.78,58.31,45.04,52.87
2022-03-11T02:31:54Z,-70,288895,15064,56.0,57.0,1000.57,0.05,1634.17,1942.98,1330.33,1591.89,305.17,333.16,0.92,0.0,0.0,0.0,0.0,0.0,23.79,31.5,21.12,26.18,40.9,48.8,35.25,40.45,44.77,56.0,43.58,51.43
2022-03-11T02:33:54Z,-73,289014,15064,56.0,57.0,1000.47,0.05,1643.4,1952.56,1319.3,1607.36,300.89,335.78,0.0,1.16,0.0,0.0,0.0,0.0,23.47,31.8,20.91,26.47,41.32,49.98,35.38,41.0,45.11,56.49,43.79,51.67
2022-03-11T02:35:54Z,-73,289135,15064,56.0,57.0,1000.46,0.05,1712.58,1998.4,1385.69,1651.13,324.27,349.89,0.18,0.0,0.0,0.0,0.0,0.0,25.49,32.09,22.0,26.51,44.4,51.0,36.91,41.55,47.76,58.02,45.76,52.6
2022-03-11T02:37:54Z,-73,289254,15064,56.0,57.0,1000.45,0.05,1710.29,1993.53,1388.89,1654.18,323.93,346.67,0.53,1.69,0.0,0.0,0.0,0.0,25.76,30.58,22.13,25.84,43.53,51.78,36.51,41.84,46.64,60.69,44.96,54.16
2022-03-11T02:39:54Z,-73,289374,15064,57.0,57.0,1000.46,0.05,1700.62,1999.71,1373.64,1637.71,322.38,338.58,1.28,1.51,0.0,0.0,0.0,0.0,25.62,31.53,22.0,26.33,42.64,51.07,36.02,41.6,47.62,58.67,45.7,53.02
2022-03-11T02:41:54Z,-73,289495,15064,57.0,57.0,1000.43,0.05,1722.94,2050.55,1412.3,1680.64,342.83,359.7,1.26,1.09,0.0,0.0,0.0,0.0,26.11,31.82,22.43,26.18,44.04,51.57,36.74,41.45,47.32,60.52,45.62,53.95
2022-03-11T02:43:54Z,-74,289614,15064,56.0,57.0,1000.44,0.05,1682.48,2060.8,1372.24,1686.93,327.28,361.13,1.85,0.35,0.0,0.0,0.0,0.0,25.3,33.04,22.0,26.91,43.61,51.98,36.46,41.83,47.17,60.91,45.28,54.24
2022-03-11T02:45:56Z,-74,289736,15232,56.0,57.0,1000.39,0.05,1725.11,2026.06,1399.23,1667.34,337.05,351.11,0.16,1.85,0.0,0.0,0.0,0.0,25.64,31.6,22.0,26.06,44.5,51.81,37.02,41.7,48.55,57.85,46.25,52.19
2022-03-11T02:47:54Z,-74,289854,15064,57.0,57.0,1000.38,0.05,1727.17,2048.02,1409.79,1691.62,339.38,373.2,4.08,1.2,0.0,0.0,0.0,0.0,24.81,32.16,21.73,26.16,44.33,52.07,36.88,41.82,47.98,60.13,45.94,53.73
2022-03-11T02:49:55Z,-73,289975,15064,57.0,57.0,1000.4,0.05,1779.96,2026.6,1440.47,1663.91,341.51,344.53,2.81,1.02,0.0,0.0,0.0,0.0,25.51,31.91,22.09,26.16,45.45,52.0,37.51,41.87,49.4,58.36,46.66,52.73
2022-03-11T02:51:54Z,-74,290094,15064,57.0,56.0,1000.37,0.05,1780.84,2054.09,1454.33,1683.11,330.64,350.29,1.42,0.53,0.0,0.0,0.0,0.0,27.36,32.67,23.27,26.73,45.71,52.07,37.87,41.89,48.87,58.29,46.24,52.69
2022-03-11T02:53:56Z,-74,290214,15064,57.0,56.0,1000.38,0.05,1778.82,2137.53,1448.58,1757.96,322.22,374.7,0.27,0.94,0.0,0.0,0.0,0.0,26.82,34.74,22.82,27.36,43.64,53.94,36.64,42.66,46.96,62.15,45.11,54.83
2022-03-11T02:55:54Z,-74,290335,15064,57.0,56.0,1000.3,0.05,1758.04,2071.52,1414.42,1703.73,342.62,362.36,0.98,0.55,0.0,0.0,0.0,0.0,26.13,33.02,22.31,26.84,44.76,52.34,37.13,42.07,49.73,61.27,46.56,54.34
2022-03-11T02:57:54Z,-74,290454,15064,57.0,57.0,1000.31,0.05,1745.17,2110.91,1423.38,1742.2,328.6,380.53,3.11,3.02,0.0,0.0,0.0,0.0,25.83,33.51,22.13,26.98,43.87,54.18,36.81,42.82,47.51,63.11,45.17,55.31
2022-03-11T02:59:54Z,-74,290575,15064,57.0,56.0,1000.23,0.05,1779.72,2119.78,1453.2,1751.07,350.67,377.49,1.13,0.0,0.0,0.0,0.0,0.0,26.54,34.36,22.74,27.13,46.07,54.6,38.17,42.89,50.35,62.0,46.89,54.78
2022-03-11T03:01:54Z,-74,290695,15064,57.0,56.0,1000.19,0.05,1819.87,2122.48,1490.87,1752.67,357.02,387.15,0.71,6.76,0.0,0.0,0.0,0.0,27.53,33.0,23.36,26.83,46.02,55.76,38.04,43.24,49.67,63.11,46.33,55.39
2022-03-11T03:03:54Z,-73,290815,15064,57.0,57.0,1000.14,0.05,1790.7,2119.79,1469.09,1751.77,333.8,373.0,4.26,2.89,0.0,0.0,0.0,0.0,27.35,33.17,23.35,26.77,46.2,53.98,38.0,42.6,50.04,63.06,46.98,55.28
