"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-26T00:29:35Z,-78,1577547,14640,42.0,57.0,1026.26,0.05,2385.65,2777.15,1899.0,2261.04,409.33,420.21,4.4,5.21,0.0,0.0,0.0,0.0,35.51,44.21,26.91,31.48,57.53,66.9,43.05,48.0,63.19,75.23,54.88,61.71
2022-03-26T00:31:35Z,-78,1577667,14808,42.0,57.0,1026.27,0.05,2418.69,2729.07,1943.44,2217.02,395.52,419.16,2.83,1.44,0.0,0.0,0.0,0.0,35.92,43.53,27.19,31.05,57.12,66.23,42.81,47.65,63.65,76.26,55.23,62.09
2022-03-26T00:33:35Z,-76,1577788,14808,42.0,57.0,1026.28,0.05,2417.64,2729.33,1925.6,2227.64,415.43,419.02,3.57,3.33,0.0,0.0,0.0,0.0,36.04,44.42,27.21,31.76,57.62,66.71,43.02,48.02,63.06,75.58,54.85,61.96
2022-03-26T00:35:35Z,-76,1577907,14808,42.0,58.0,1026.3,0.05,2360.44,2708.35,1887.89,2209.07,406.16,424.67,0.78,0.0,0.0,0.0,0.0,0.0,34.82,42.8,26.71,30.78,56.87,67.17,42.53,48.0,60.13,74.91,53.27,61.59
2022-03-26T00:37:35Z,-76,1578027,15064,42.0,58.0,1026.31,0.05,2361.13,2733.51,1893.73,2212.74,404.29,429.79,1.29,1.02,0.0,0.0,0.0,0.0,36.38,42.87,27.53,30.94,57.47,65.45,42.91,47.32,63.16,74.47,54.73,61.36
2022-03-26T00:39:35Z,-76,1578147,14808,42.0,58.0,1026.34,0.05,2341.2,2746.18,1853.54,2230.24,402.74,431.64,6.85,3.33,0.0,0.0,0.0,0.0,35.5,42.69,27.09,30.67,56.13,66.53,42.24,47.62,62.37,76.0,54.43,61.87
2022-03-26T00:41:35Z,-76,1578267,14808,42.0,58.0,1026.3,0.05,2368.77,2747.59,1901.27,2250.07,394.44,429.14,2.5,3.41,0.0,0.0,0.0,0.0,35.44,42.93,27.08,30.75,57.27,67.25,42.88,47.91,61.73,77.7,54.12,62.82
2022-03-26T00:43:35Z,-76,1578387,14808,42.0,58.0,1026.32,0.05,2456.16,2801.0,1953.58,2257.4,415.13,434.81,6.73,4.4,0.0,0.0,0.0,0.0,36.91,43.53,27.71,31.3,59.38,68.66,43.64,48.72,65.38,76.74,56.29,62.43
2022-03-26T00:45:35Z,-76,1578507,14808,42.0,58.0,1026.3,0.05,2431.4,2809.55,1957.64,2302.32,422.96,444.77,8.62,5.02,0.0,0.0,0.0,0.0,36.84,44.91,27.71,31.85,59.8,69.64,43.96,48.96,65.2,77.64,55.8,62.79
2022-03-26T00:47:35Z,-76,1578627,14808,42.0,57.0,1026.34,0.05,2424.02,2802.09,1956.26,2284.96,434.3,448.89,4.72,2.82,0.0,0.0,0.0,0.0,37.39,43.51,27.93,31.13,59.22,67.44,43.78,48.04,64.7,76.84,55.67,62.29
2022-03-26T00:49:35Z,-76,1578748,15064,43.0,57.0,1026.32,0.05,2404.3,2796.58,1924.19,2261.58,401.38,442.62,3.77,3.76,0.0,0.0,0.0,0.0,35.55,43.13,27.21,30.84,56.64,68.11,42.89,48.33,63.43,78.6,54.3,63.04
2022-03-26T00:51:35Z,-76,1578868,14808,43.0,57.0,1026.3,0.05,2382.26,2730.8,1919.57,2223.11,401.22,439.87,6.46,11.16,0.0,0.0,0.0,0.0,34.74,43.0,27.13,30.78,57.35,66.38,43.02,47.64,62.96,77.69,53.74,62.6
2022-03-26T00:53:35Z,-76,1578987,14808,43.0,57.0,1026.32,0.05,2325.5,2685.52,1858.27,2180.15,413.02,413.06,4.68,0.33,0.0,0.0,0.0,0.0,33.93,42.69,26.41,30.65,57.05,64.52,43.11,46.83,63.82,73.52,54.36,60.83
2022-03-26T00:55:35Z,-76,1579107,14808,43.0,57.0,1026.3,0.05,2317.94,2684.49,1856.17,2176.38,394.55,418.68,0.96,0.94,0.0,0.0,0.0,0.0,34.89,42.28,27.04,30.53,55.94,63.81,42.62,46.77,60.57,73.06,53.09,60.89
2022-03-26T00:57:35Z,-76,1579227,14808,42.0,57.0,1026.32,0.05,2293.34,2647.3,1826.32,2149.86,389.45,418.93,0.23,2.98,0.0,0.0,0.0,0.0,34.77,41.53,26.62,30.3,55.45,63.95,42.09,46.63,60.04,73.4,53.34,60.81
2022-03-26T00:59:35Z,-76,1579347,14808,43.0,57.0,1026.31,0.05,2312.0,2604.02,1849.02,2102.0,400.8,402.71,5.33,0.36,0.0,0.0,0.0,0.0,34.98,40.47,27.0,30.11,55.61,61.84,42.57,45.84,63.15,70.56,54.3,59.67
2022-03-26T01:01:35Z,-76,1579467,14808,43.0,57.0,1026.4,0.05,2292.91,2614.0,1825.18,2121.49,381.91,414.62,0.44,1.7,0.0,0.0,0.0,0.0,33.84,40.34,26.36,29.72,54.29,63.51,41.84,46.43,59.58,71.87,52.27,60.13
2022-03-26T01:03:35Z,-77,1579587,14808,43.0,57.0,1026.35,0.05,2280.18,2607.98,1821.56,2111.93,390.42,404.69,2.22,1.42,0.0,0.0,0.0,0.0,33.71,40.51,26.42,29.78,54.13,62.82,41.73,46.0,60.31,71.67,52.58,60.11
2022-03-26T01:05:35Z,-77,1579708,14808,43.0,57.0,1026.36,0.05,2242.91,2565.23,1793.33,2074.0,374.41,392.5,1.15,4.64,0.0,0.0,0.0,0.0,32.93,40.45,26.02,30.05,52.85,61.07,41.3,45.5,59.67,69.09,52.13,58.7
2022-03-26T01:07:35Z,-77,1579827,14808,43.0,57.0,1026.32,0.05,2246.31,2590.66,1785.06,2104.41,373.48,400.34,7.79,10.48,0.0,0.0,0.0,0.0,33.08,41.84,26.0,30.45,52.69,63.91,41.25,46.84,60.19,72.89,52.33,60.77
2022-03-26T01:09:35Z,-77,1579947,14808,44.0,57.0,1026.32,0.05,2251.31,2644.38,1776.73,2139.67,383.58,419.73,3.11,1.81,0.0,0.0,0.0,0.0,33.04,42.52,26.09,30.92,53.11,64.46,41.24,47.25,59.49,72.12,52.13,60.52
2022-03-26T01:11:35Z,-77,1580067,14808,44.0,57.0,1026.3,0.05,2317.16,2641.65,1847.73,2150.17,404.2,399.96,1.45,3.2,0.0,0.0,0.0,0.0,34.39,41.83,26.77,30.48,55.64,63.61,42.43,46.8,60.39,72.3,52.55,60.43
2022-03-26T01:13:35Z,-77,1580187,14808,44.0,57.0,1026.34,0.05,2242.7,2612.11,1806.45,2110.87,378.36,396.93,4.21,0.0,0.0,0.0,0.0,0.0,33.62,40.24,26.6,29.82,53.21,62.53,41.53,46.09,60.04,72.24,52.23,60.31
2022-03-26T01:15:35Z,-77,1580308,14808,44.0,57.0,1026.31,0.05,2263.09,2612.86,1821.11,2117.45,386.63,411.05,1.52,1.41,0.0,0.0,0.0,0.0,33.07,42.07,26.17,30.66,53.0,63.73,41.33,46.82,59.7,73.57,52.15,61.23
2022-03-26T01:17:35Z,-77,1580427,14808,44.0,57.0,1026.32,0.05,2277.6,2609.85,1845.38,2136.98,393.47,417.0,6.74,1.0,0.0,0.0,0.0,0.0,33.6,42.67,26.47,30.89,55.36,64.76,42.49,47.33,61.85,73.02,53.19,60.98
2022-03-26T01:19:35Z,-77,1580547,14808,44.0,57.0,1026.37,0.05,2280.84,2627.28,1830.32,2117.02,399.09,424.62,3.2,2.94,0.0,0.0,0.0,0.0,32.93,40.7,26.25,30.15,54.98,64.28,42.27,46.85,61.68,73.62,53.05,60.94
2022-03-26T01:21:35Z,-77,1580667,14808,44.0,57.0,1026.35,0.05,2242.74,2645.93,1787.7,2145.8,384.96,414.56,6.59,0.33,0.0,0.0,0.0,0.0,33.3,41.56,26.35,30.36,53.63,64.16,41.52,46.84,60.76,72.89,52.57,60.69
2022-03-26T01:23:35Z,-77,1580788,14808,44.0,57.0,1026.33,0.05,2239.98,2585.82,1815.43,2111.64,388.91,396.64,4.66,1.84,0.0,0.0,0.0,0.0,33.13,41.95,26.3,30.41,54.81,62.73,42.13,46.25,60.89,70.73,52.74,59.77
2022-03-26T01:25:35Z,-77,1580907,14808,44.0,56.0,1026.34,0.05,2247.79,2593.09,1806.87,2093.26,387.43,391.35,4.21,5.96,0.0,0.0,0.0,0.0,33.72,40.74,26.4,30.22,54.23,62.74,41.98,46.37,59.49,72.11,52.06,60.52
2022-03-26T01:27:36Z,-77,1581028,14640,44.0,57.0,1026.35,0.05,2263.89,2579.13,1810.16,2108.78,375.76,411.87,1.33,0.09,0.0,0.0,0.0,0.0,33.18,41.91,26.22,30.39,52.91,62.96,41.29,46.37,59.56,73.39,52.13,60.91
2022-03-26T01:29:35Z,-77,1581148,14640,44.0,56.0,1026.3,0.05,2253.71,2620.14,1815.22,2148.43,392.8,412.25,6.47,3.36,0.0,0.0,0.0,0.0,33.59,41.61,26.43,30.43,54.37,64.07,42.12,46.89,60.37,75.36,52.37,61.77
2022-03-26T01:31:35Z,-77,1581268,14808,44.0,56.0,1026.33,0.05,2247.96,2581.06,1820.74,2098.38,391.41,406.66,2.54,3.11,0.0,0.0,0.0,0.0,33.11,41.51,26.11,30.21,54.24,63.66,41.85,46.57,60.22,73.62,52.46,61.09
2022-03-26T01:33:36Z,-80,1581388,14808,44.0,56.0,1026.33,0.05,2236.55,2589.93,1786.36,2107.74,395.48,425.65,1.45,2.0,0.0,0.0,0.0,0.0,32.7,41.0,26.18,30.04,54.09,63.65,41.8,46.57,60.41,72.41,52.64,60.24
2022-03-26T01:35:37Z,-80,1581508,14808,44.0,56.0,1026.31,0.05,2242.11,2531.89,1783.74,2058.76,392.28,405.27,1.65,3.22,0.0,0.0,0.0,0.0,32.74,40.13,26.17,29.8,53.22,61.71,41.46,45.71,59.28,71.49,51.87,60.02
2022-03-26T01:37:36Z,-80,1581629,14808,45.0,56.0,1026.33,0.05,2223.49,2566.96,1768.23,2100.78,389.19,412.96,2.04,4.11,0.0,0.0,0.0,0.0,32.3,41.02,26.11,30.07,52.68,62.71,41.13,46.0,58.77,73.2,51.98,60.71
2022-03-26T01:39:35Z,-80,1581748,14808,45.0,56.0,1026.28,0.05,2202.91,2601.74,1779.07,2113.07,379.5,420.15,0.32,0.17,0.0,0.0,0.0,0.0,32.14,41.65,26.05,30.22,53.11,62.43,41.43,45.85,58.48,72.5,51.8,60.17
2022-03-26T01:41:35Z,-80,1581868,15064,45.0,56.0,1026.32,0.05,2218.71,2569.87,1789.8,2076.62,388.4,408.7,0.62,7.47,0.0,0.0,0.0,0.0,32.11,40.49,26.16,29.96,53.44,63.6,41.47,46.57,58.4,72.36,51.71,60.51
2022-03-26T01:43:35Z,-80,1581988,14808,45.0,56.0,1026.31,0.05,2251.19,2579.76,1807.83,2104.56,388.46,413.71,5.6,2.22,0.0,0.0,0.0,0.0,32.96,41.24,26.25,30.22,54.9,64.18,42.12,47.0,61.08,73.36,53.23,60.84
2022-03-26T01:45:35Z,-79,1582108,14808,45.0,56.0,1026.26,0.05,2244.91,2586.18,1805.07,2105.98,398.57,418.02,4.8,3.05,0.0,0.0,0.0,0.0,32.52,41.55,26.15,30.64,54.39,64.91,41.93,47.39,60.98,75.48,53.15,61.86
2022-03-26T01:47:35Z,-80,1582228,14808,45.0,56.0,1026.34,0.05,2185.42,2611.15,1754.18,2130.09,397.31,438.78,4.09,8.59,0.0,0.0,0.0,0.0,32.4,41.93,26.18,30.39,53.29,65.57,41.56,47.39,59.49,74.22,52.24,61.28
2022-03-26T01:49:35Z,-80,1582348,14808,45.0,56.0,1026.34,0.05,2165.51,2605.28,1746.84,2123.28,385.71,416.13,2.78,0.66,0.0,0.0,0.0,0.0,31.8,41.11,25.87,30.17,53.18,63.11,41.33,46.3,57.91,73.6,51.56,60.91
2022-03-26T01:51:35Z,-80,1582468,14808,45.0,56.0,1026.32,0.05,2172.4,2526.07,1746.0,2059.28,377.29,419.09,0.9,3.96,0.0,0.0,0.0,0.0,31.98,39.61,25.96,29.67,51.19,62.41,40.73,46.15,57.58,72.39,51.12,60.5
2022-03-26T01:53:35Z,-80,1582588,15064,45.0,56.0,1026.28,0.05,2164.64,2556.84,1738.11,2077.14,393.34,414.8,7.34,3.98,0.0,0.0,0.0,0.0,30.62,40.59,25.47,30.25,53.79,62.7,41.57,46.25,59.06,73.61,52.19,60.91
2022-03-26T01:55:35Z,-80,1582708,14808,45.0,56.0,1026.29,0.05,2161.09,2562.57,1741.89,2082.87,380.7,415.11,3.13,2.3,0.0,0.0,0.0,0.0,31.2,40.22,25.8,29.89,51.96,62.61,41.07,46.15,59.48,70.24,52.2,59.3
2022-03-26T01:57:35Z,-80,1582828,14808,45.0,55.0,1026.33,0.05,2169.23,2551.46,1730.35,2080.04,374.6,412.13,4.6,5.96,0.0,0.0,0.0,0.0,31.74,40.41,26.0,30.41,53.0,63.24,41.23,46.72,57.37,72.33,51.16,60.85
2022-03-26T01:59:35Z,-80,1582948,15064,45.0,56.0,1026.32,0.05,2147.71,2542.06,1705.98,2085.98,369.22,408.85,7.73,3.62,0.0,0.0,0.0,0.0,30.98,40.96,25.62,30.11,51.27,62.91,40.76,46.34,56.91,73.0,50.8,60.7
2022-03-26T02:01:35Z,-80,1583068,14808,45.0,56.0,1026.3,0.05,2135.5,2507.07,1719.71,2046.74,389.27,414.49,2.6,2.74,0.0,0.0,0.0,0.0,31.4,39.65,25.88,30.0,51.56,63.02,40.85,46.6,57.38,72.35,51.06,60.6
2022-03-26T02:03:35Z,-79,1583188,14808,45.0,56.0,1026.34,0.05,2159.46,2488.22,1742.78,2026.78,384.63,401.16,6.13,1.09,0.0,0.0,0.0,0.0,31.61,39.04,25.93,29.62,52.96,61.42,41.33,45.96,59.02,70.36,52.22,59.71
2022-03-26T02:05:36Z,-79,1583308,14808,45.0,55.0,1026.31,0.05,2141.61,2471.4,1734.22,2023.45,396.5,407.17,11.04,3.96,0.0,0.0,0.0,0.0,30.59,39.38,25.41,29.32,53.78,61.32,41.28,45.68,58.72,70.85,52.02,59.57
2022-03-26T02:07:35Z,-79,1583428,14808,45.0,55.0,1026.29,0.05,2124.09,2497.98,1722.7,2037.06,384.66,413.6,1.32,8.04,0.0,0.0,0.0,0.0,30.95,39.17,25.82,29.51,51.89,63.64,40.86,46.62,56.82,73.72,50.73,60.96
2022-03-26T02:09:35Z,-79,1583548,14808,45.0,55.0,1026.3,0.05,2125.29,2478.02,1713.56,2001.68,374.44,394.43,2.5,0.09,0.0,0.0,0.0,0.0,31.02,38.93,25.83,29.41,51.58,61.07,40.56,45.75,57.17,70.3,51.23,59.5
2022-03-26T02:11:35Z,-79,1583668,14808,45.0,55.0,1026.26,0.05,2161.28,2484.02,1735.96,2014.16,379.89,378.53,5.79,0.33,0.0,0.0,0.0,0.0,30.7,39.31,25.47,29.62,52.0,58.96,40.51,44.91,58.6,68.31,51.72,58.33
2022-03-26T02:13:35Z,-79,1583788,14808,46.0,55.0,1026.27,0.05,2100.42,2487.62,1689.73,2016.79,375.78,403.4,2.31,2.0,0.0,0.0,0.0,0.0,30.67,38.57,25.38,29.06,50.0,61.19,39.49,45.36,54.56,70.34,49.56,59.36
2022-03-26T02:15:36Z,-79,1583908,14808,46.0,55.0,1026.26,0.05,2111.75,2495.89,1688.02,2023.24,376.86,402.44,2.8,2.42,0.0,0.0,0.0,0.0,30.18,40.0,25.25,29.8,51.16,61.6,39.95,45.67,55.66,70.84,50.14,59.87
2022-03-26T02:17:35Z,-79,1584028,14808,46.0,55.0,1026.28,0.05,2070.98,2513.22,1660.53,2044.56,372.68,419.82,3.32,3.49,0.0,0.0,0.0,0.0,29.11,39.02,24.87,29.36,50.68,63.49,39.89,46.47,55.09,72.33,50.0,60.4
2022-03-26T02:19:35Z,-79,1584148,14808,46.0,55.0,1026.23,0.05,2107.28,2512.0,1696.04,2049.36,378.67,421.58,3.59,5.29,0.0,0.0,0.0,0.0,31.07,39.91,25.57,29.8,51.35,64.47,40.0,46.98,57.11,75.6,51.07,61.78
2022-03-26T02:21:35Z,-79,1584268,14808,46.0,55.0,1026.23,0.05,2089.33,2499.4,1695.16,2036.57,378.18,420.06,3.96,0.26,0.0,0.0,0.0,0.0,31.36,39.6,25.71,29.81,50.33,62.3,39.62,46.17,56.0,73.57,50.67,61.11
2022-03-26T02:23:35Z,-79,1584388,14808,46.0,55.0,1026.26,0.05,2050.87,2522.6,1655.64,2055.58,369.44,415.2,0.98,8.87,0.0,0.0,0.0,0.0,30.49,41.2,25.33,30.58,49.18,63.24,39.27,46.67,53.96,74.29,49.24,61.42
2022-03-26T02:25:36Z,-79,1584508,14808,46.0,55.0,1026.26,0.05,2069.89,2500.22,1675.74,2036.44,391.98,399.24,3.3,4.33,0.0,0.0,0.0,0.0,29.96,40.27,24.85,29.93,51.13,61.53,39.96,45.87,56.26,72.47,50.37,60.44
2022-03-26T02:27:36Z,-79,1584629,14640,46.0,55.0,1026.25,0.05,2048.09,2483.33,1650.38,2038.63,369.55,410.12,1.87,9.51,0.0,0.0,0.0,0.0,29.87,40.19,24.94,30.0,49.98,62.84,39.32,46.37,55.85,72.86,50.06,60.79
2022-03-26T02:29:36Z,-79,1584749,14640,47.0,55.0,1026.23,0.05,2092.13,2412.09,1689.22,1966.47,382.96,398.0,2.78,13.23,0.0,0.0,0.0,0.0,30.71,37.36,24.78,28.51,51.76,59.15,40.04,44.81,57.49,71.02,50.64,59.91
2022-03-26T02:31:37Z,-79,1584869,14808,47.0,55.0,1026.19,0.05,2036.52,2454.32,1637.02,2012.7,364.27,407.77,4.06,3.73,0.0,0.0,0.0,0.0,30.35,38.95,24.92,29.23,49.67,60.73,39.27,45.39,54.33,69.8,49.19,59.3
2022-03-26T02:33:36Z,-79,1584989,14808,47.0,55.0,1026.22,0.05,2086.19,2424.27,1665.04,1987.2,365.98,415.91,0.96,0.53,0.0,0.0,0.0,0.0,29.96,38.11,24.94,29.0,50.98,60.69,39.9,45.6,55.6,73.51,50.15,61.02
2022-03-26T02:35:36Z,-79,1585109,14808,47.0,55.0,1026.22,0.05,2037.8,2434.23,1639.59,2013.81,367.43,415.68,1.36,7.28,0.0,0.0,0.0,0.0,29.27,39.17,24.61,29.72,49.61,62.32,39.3,46.21,54.77,71.04,49.36,60.0
2022-03-26T02:37:36Z,-79,1585229,14808,47.0,55.0,1026.21,0.05,2070.82,2467.3,1662.96,2011.26,374.02,408.63,0.27,0.54,0.0,0.0,0.0,0.0,30.13,38.7,24.84,29.35,50.33,61.7,39.62,45.7,56.22,70.89,50.16,59.72
2022-03-26T02:39:36Z,-79,1585349,14808,47.0,55.0,1026.2,0.05,2041.19,2447.13,1648.15,1992.24,376.83,423.07,5.45,2.29,0.0,0.0,0.0,0.0,29.89,39.11,25.21,29.47,50.45,62.36,39.64,46.2,56.74,71.29,50.83,60.0
2022-03-26T02:41:37Z,-79,1585469,14808,47.0,55.0,1026.18,0.05,2037.29,2406.3,1651.5,1973.93,377.85,416.05,8.25,5.3,0.0,0.0,0.0,0.0,29.0,37.21,24.75,28.35,51.44,61.19,40.04,45.47,56.96,70.49,51.15,59.56
2022-03-26T02:43:36Z,-79,1585589,14808,46.0,55.0,1026.18,0.05,2061.59,2387.15,1662.55,1967.06,387.91,419.43,6.3,1.72,0.0,0.0,0.0,0.0,29.7,38.06,25.14,29.06,51.16,61.81,39.98,46.02,58.59,72.3,51.8,60.45
2022-03-26T02:45:36Z,-79,1585709,14808,47.0,54.0,1026.13,0.05,2012.61,2406.94,1601.34,1953.36,371.07,386.96,4.09,2.36,0.0,0.0,0.0,0.0,28.5,38.04,24.57,28.81,49.8,60.36,39.32,45.23,54.7,68.38,49.59,58.34
2022-03-26T02:47:36Z,-79,1585829,15064,47.0,54.0,1026.13,0.05,2022.48,2417.73,1620.33,1990.4,373.75,394.4,0.75,0.89,0.0,0.0,0.0,0.0,29.56,38.31,24.31,29.31,48.25,61.22,38.48,45.8,53.62,71.07,48.73,59.91
2022-03-26T02:49:36Z,-79,1585949,14808,47.0,54.0,1026.12,0.05,2041.67,2438.91,1649.0,2012.5,366.42,415.52,2.08,2.18,0.0,0.0,0.0,0.0,30.15,39.02,24.85,29.52,49.79,61.45,39.27,45.89,54.62,71.68,49.6,60.14
2022-03-26T02:51:36Z,-79,1586069,14808,47.0,54.0,1026.15,0.05,1994.47,2427.43,1621.96,1978.11,366.53,403.6,3.64,0.0,0.0,0.0,0.0,0.0,28.49,38.55,24.0,29.38,49.09,59.79,39.3,45.19,53.81,68.0,48.81,58.17
2022-03-26T02:53:36Z,-79,1586189,15064,47.0,54.0,1026.13,0.05,1999.91,2463.35,1611.86,2000.54,360.8,400.7,5.84,0.35,0.0,0.0,0.0,0.0,29.0,39.8,24.2,29.74,49.14,61.41,39.0,45.72,54.57,70.02,49.32,59.41
2022-03-26T02:55:36Z,-79,1586309,15064,48.0,54.0,1026.12,0.05,2019.87,2413.54,1636.0,1972.07,373.07,418.76,2.83,0.26,0.0,0.0,0.0,0.0,29.89,37.8,24.3,28.98,48.76,61.09,39.0,45.48,56.3,70.26,49.91,59.52
2022-03-26T02:57:36Z,-79,1586429,14808,48.0,54.0,1026.08,0.05,2002.04,2429.32,1612.43,1983.8,374.91,404.48,11.57,5.27,0.0,0.0,0.0,0.0,28.39,38.41,23.41,29.11,48.83,61.05,39.13,45.57,55.63,69.93,49.41,59.27
2022-03-26T02:59:36Z,-79,1586549,14808,48.0,54.0,1026.06,0.05,2023.09,2398.33,1629.91,1965.84,365.89,401.98,2.2,2.38,0.0,0.0,0.0,0.0,29.39,38.4,24.0,29.11,47.91,60.73,38.59,45.53,54.5,69.87,48.74,59.22
2022-03-26T03:01:36Z,-79,1586669,14808,48.0,54.0,1026.09,0.05,2009.32,2410.24,1618.18,1986.17,371.57,416.04,9.32,2.41,0.0,0.0,0.0,0.0,27.89,38.98,23.5,29.48,49.7,61.37,39.34,45.78,55.98,69.67,49.68,59.0
