"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-13T03:10:28Z,-75,464007,15064,61.0,51.0,995.43,0.05,696.35,856.39,562.15,697.65,83.33,89.04,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.8,6.28,8.8,15.93,19.72,15.93,19.72,16.85,22.3,16.85,22.3
2022-03-13T03:12:28Z,-76,464127,15064,61.0,51.0,995.41,0.05,693.72,871.0,549.13,714.09,79.96,106.19,0.0,0.0,0.0,0.0,0.0,0.0,5.87,9.23,5.87,9.23,14.93,20.0,14.93,20.0,16.61,21.23,16.61,21.23
2022-03-13T03:14:28Z,-75,464247,15064,61.0,52.0,995.4,0.05,692.23,884.5,553.68,706.26,88.98,106.02,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.74,6.11,8.74,15.02,20.57,15.02,20.57,16.91,22.54,16.91,22.54
2022-03-13T03:16:31Z,-76,464370,15400,61.0,52.0,995.36,0.05,704.15,878.3,564.98,710.58,85.12,92.7,0.0,0.0,0.0,0.0,0.0,0.0,6.15,10.16,6.15,10.16,16.25,20.09,16.25,20.09,17.19,21.44,17.19,21.44
2022-03-13T03:18:28Z,-75,464487,15064,61.0,52.0,995.34,0.05,703.47,859.46,553.21,701.09,72.64,97.33,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.61,6.51,8.61,14.36,19.02,14.36,19.02,15.53,22.11,15.53,22.11
2022-03-13T03:20:28Z,-75,464607,15064,61.0,52.0,995.25,0.05,726.36,879.85,574.64,711.8,84.29,101.17,0.0,0.0,0.0,0.0,0.0,0.0,6.31,9.43,6.31,9.43,15.69,20.2,15.69,20.2,16.71,22.35,16.71,22.35
2022-03-13T03:22:28Z,-75,464727,15064,61.0,52.0,995.24,0.05,710.7,899.98,564.96,732.0,79.89,94.83,0.0,0.0,0.0,0.0,0.0,0.0,6.3,10.09,6.3,10.09,16.15,20.3,16.15,20.3,16.66,22.33,16.66,22.33
2022-03-13T03:24:28Z,-75,464848,14896,61.0,52.0,995.25,0.05,738.37,936.25,574.83,766.3,83.67,118.39,0.0,0.0,0.0,0.0,0.0,0.0,6.35,11.2,6.35,11.2,15.09,22.32,15.09,22.32,16.54,24.66,16.54,24.66
2022-03-13T03:26:28Z,-76,464968,14896,61.0,52.0,995.24,0.05,734.2,926.61,586.86,760.41,85.25,112.91,0.0,0.0,0.0,0.0,0.0,0.0,6.45,12.37,6.45,12.37,15.89,22.07,15.89,22.07,17.66,23.8,17.66,23.8
2022-03-13T03:28:28Z,-75,465088,15064,61.0,52.0,995.16,0.05,729.38,908.32,577.28,744.02,78.02,103.86,0.0,0.0,0.0,0.0,0.0,0.0,6.55,10.91,6.55,10.91,15.13,21.32,15.13,21.32,17.06,23.66,17.06,23.66
2022-03-13T03:30:28Z,-75,465208,15064,61.0,52.0,995.24,0.05,758.8,930.98,599.59,760.64,88.11,101.84,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.36,6.91,10.36,17.0,21.27,17.0,21.27,18.2,24.07,18.2,24.07
2022-03-13T03:32:30Z,-76,465330,15232,61.0,52.0,995.2,0.05,729.48,918.28,581.26,747.36,93.98,103.6,0.0,0.0,0.0,0.0,0.0,0.0,6.41,10.0,6.41,10.0,17.17,21.4,17.17,21.4,17.72,23.85,17.72,23.85
2022-03-13T03:34:28Z,-75,465448,15064,61.0,52.0,995.16,0.05,736.0,932.09,586.93,764.6,86.35,95.64,0.0,0.0,0.0,0.0,0.0,0.0,6.98,11.49,6.98,11.49,16.65,20.87,16.65,20.87,18.11,24.0,18.11,24.0
2022-03-13T03:36:31Z,-74,465570,15400,61.0,52.0,995.21,0.05,757.23,932.27,616.0,765.0,88.96,110.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23,10.4,7.23,10.4,17.4,20.4,17.4,20.4,18.08,24.22,18.08,24.22
2022-03-13T03:38:28Z,-74,465688,15064,61.0,52.0,995.18,0.05,743.37,900.14,596.17,729.98,93.74,95.8,0.0,0.0,0.0,0.0,0.0,0.0,6.76,9.66,6.76,9.66,17.0,20.09,17.0,20.09,18.54,21.86,18.54,21.86
2022-03-13T03:40:28Z,-74,465808,15064,61.0,52.0,995.11,0.05,760.91,914.17,601.6,744.07,94.27,110.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,10.52,6.89,10.52,16.04,20.91,16.04,20.91,18.24,22.43,18.24,22.43
2022-03-13T03:42:28Z,-73,465928,15064,61.0,52.0,995.08,0.05,709.89,921.45,570.2,749.28,80.0,110.68,0.0,0.0,0.0,0.0,0.0,0.0,6.62,10.66,6.62,10.66,15.58,21.47,15.58,21.47,16.62,24.36,16.62,24.36
2022-03-13T03:44:28Z,-74,466048,15064,61.0,52.0,995.12,0.05,723.28,874.74,578.17,715.93,87.89,101.5,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.96,6.28,8.96,15.67,20.41,15.67,20.41,17.63,22.43,17.63,22.43
2022-03-13T03:46:29Z,-75,466168,15064,61.0,52.0,995.12,0.05,747.23,880.44,582.96,725.07,86.38,94.09,0.0,0.0,0.0,0.0,0.0,0.0,6.98,9.63,6.98,9.63,16.66,19.84,16.66,19.84,17.91,21.3,17.91,21.3
2022-03-13T03:48:28Z,-75,466288,15064,61.0,52.0,995.09,0.05,730.4,857.98,591.82,693.53,86.62,90.98,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.67,6.64,8.67,16.27,20.13,16.27,20.13,17.24,21.53,17.24,21.53
2022-03-13T03:50:28Z,-75,466408,15064,61.0,52.0,995.04,0.05,715.09,902.28,571.25,734.23,78.34,88.34,0.0,0.0,0.0,0.0,0.0,0.0,6.32,10.11,6.32,10.11,15.45,20.55,15.45,20.55,16.34,23.6,16.34,23.6
2022-03-13T03:52:28Z,-75,466528,15064,61.0,52.0,994.94,0.05,700.13,885.96,567.94,719.76,84.87,95.41,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.48,6.4,9.48,16.09,20.15,16.09,20.15,16.62,22.63,16.62,22.63
2022-03-13T03:54:28Z,-75,466648,15064,61.0,52.0,994.98,0.05,709.06,892.58,562.17,710.0,86.98,93.81,0.0,0.0,0.0,0.0,0.0,0.0,5.71,9.33,5.71,9.33,15.42,19.88,15.42,19.88,16.54,22.12,16.54,22.12
2022-03-13T03:56:28Z,-75,466768,15064,61.0,52.0,994.98,0.05,722.33,914.48,580.15,744.04,70.23,98.39,0.0,0.0,0.0,0.0,0.0,0.0,6.46,10.09,6.46,10.09,15.98,20.72,15.98,20.72,17.25,23.76,17.25,23.76
2022-03-13T03:58:28Z,-75,466888,15064,61.0,52.0,994.99,0.05,710.51,918.91,572.11,744.13,78.16,101.37,0.0,0.0,0.0,0.0,0.0,0.0,6.69,10.2,6.69,10.2,15.84,20.43,15.84,20.43,17.6,23.5,17.6,23.5
2022-03-13T04:00:29Z,-75,467008,15064,61.0,52.0,994.94,0.05,717.85,887.98,574.98,721.24,83.65,92.33,0.0,0.0,0.0,0.0,0.0,0.0,5.93,9.98,5.93,9.98,14.83,19.52,14.83,19.52,16.46,22.59,16.46,22.59
2022-03-13T04:02:28Z,-75,467128,15064,61.0,52.0,994.91,0.05,724.3,919.95,571.85,747.91,94.19,101.73,0.0,0.0,0.0,0.0,0.0,0.0,6.47,11.3,6.47,11.3,16.83,20.86,16.83,20.86,17.94,23.02,17.94,23.02
2022-03-13T04:04:28Z,-76,467248,15064,61.0,52.0,994.98,0.05,706.72,889.22,557.81,730.16,75.89,108.29,0.0,0.0,0.0,0.0,0.0,0.0,6.28,9.44,6.28,9.44,15.57,20.89,15.57,20.89,16.7,22.96,16.7,22.96
2022-03-13T04:06:28Z,-75,467368,15064,61.0,52.0,994.93,0.05,819.84,987.81,657.0,813.89,121.8,115.04,0.0,0.0,0.0,0.0,0.0,0.0,8.23,13.66,8.23,13.66,18.07,22.32,18.07,22.32,20.11,25.96,20.11,25.96
2022-03-13T04:08:28Z,-76,467488,15064,61.0,52.0,994.94,0.05,843.93,1049.33,681.64,851.67,103.2,140.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,17.33,8.3,17.33,18.45,24.02,18.45,24.02,19.52,27.3,19.52,27.3
2022-03-13T04:10:28Z,-75,467608,15064,61.0,52.0,995.01,0.05,785.47,982.52,636.91,805.77,92.57,128.2,0.0,0.0,0.0,0.0,0.0,0.0,7.94,15.14,7.94,15.14,17.66,22.66,17.66,22.66,18.45,24.91,18.45,24.91
2022-03-13T04:12:28Z,-75,467728,15064,61.0,52.0,995.04,0.05,904.43,1116.76,731.96,896.51,134.54,177.89,0.0,0.0,0.0,0.0,0.0,0.0,9.43,18.2,9.43,18.2,19.93,25.87,19.93,25.87,22.3,28.0,22.3,28.0
2022-03-13T04:14:28Z,-75,467848,15064,61.0,52.0,994.95,0.05,760.24,976.02,620.09,795.36,103.87,131.83,0.0,0.0,0.0,0.0,0.0,0.0,7.11,12.51,7.11,12.51,17.8,23.06,17.8,23.06,18.49,24.28,18.49,24.28
2022-03-13T04:16:28Z,-75,467968,15064,61.0,52.0,995.05,0.05,756.27,950.17,609.05,766.66,96.66,110.85,0.0,0.0,0.0,0.0,0.0,0.0,7.05,10.74,7.05,10.74,16.82,21.72,16.82,21.72,17.73,23.51,17.73,23.51
2022-03-13T04:18:28Z,-75,468088,15064,61.0,52.0,995.01,0.05,712.85,911.41,564.76,736.18,86.78,103.34,0.0,0.0,0.0,0.0,0.0,0.0,5.96,10.36,5.96,10.36,16.33,20.64,16.33,20.64,16.91,22.14,16.91,22.14
2022-03-13T04:20:28Z,-76,468208,15064,61.0,52.0,994.93,0.05,720.57,868.48,563.48,707.09,80.54,98.7,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.61,6.52,8.61,16.04,19.64,16.04,19.64,16.72,21.64,16.72,21.64
2022-03-13T04:22:28Z,-76,468328,15064,61.0,52.0,994.9,0.05,714.44,907.78,571.17,743.09,80.81,95.26,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.54,6.9,10.54,16.1,21.37,16.1,21.37,17.83,22.26,17.83,22.26
2022-03-13T04:24:29Z,-75,468448,14896,61.0,52.0,994.99,0.05,694.6,913.34,557.09,745.3,77.98,101.45,0.0,0.0,0.0,0.0,0.0,0.0,5.96,10.11,5.96,10.11,14.64,21.38,14.64,21.38,16.22,23.36,16.22,23.36
2022-03-13T04:26:29Z,-73,468568,14896,61.0,52.0,994.96,0.05,734.0,898.2,588.63,731.93,95.43,87.25,0.0,0.0,0.0,0.0,0.0,0.0,6.96,10.73,6.96,10.73,15.41,19.52,15.41,19.52,17.09,21.43,17.09,21.43
2022-03-13T04:28:29Z,-73,468688,15064,61.0,52.0,994.94,0.05,741.55,898.02,597.8,732.7,92.32,104.13,0.0,0.0,0.0,0.0,0.0,0.0,7.14,10.68,7.14,10.68,16.55,20.62,16.55,20.62,17.8,21.96,17.8,21.96
2022-03-13T04:30:32Z,-73,468811,15400,61.0,52.0,994.95,0.05,753.25,931.39,599.27,763.48,86.23,95.24,0.0,0.0,0.0,0.0,0.0,0.0,7.16,10.76,7.16,10.76,16.75,21.24,16.75,21.24,17.41,22.8,17.41,22.8
2022-03-13T04:32:29Z,-73,468928,15064,61.0,52.0,994.91,0.05,761.38,951.0,600.31,769.04,90.19,101.87,0.0,0.0,0.0,0.0,0.0,0.0,6.21,10.71,6.21,10.71,17.08,21.6,17.08,21.6,18.19,23.76,18.19,23.76
2022-03-13T04:34:29Z,-73,469048,15064,61.0,52.0,994.96,0.05,772.02,958.25,606.5,786.64,91.38,119.05,0.0,0.0,0.0,0.0,0.0,0.0,6.23,12.55,6.23,12.55,17.08,21.95,17.08,21.95,18.04,24.05,18.04,24.05
2022-03-13T04:36:29Z,-74,469168,15064,61.0,52.0,994.95,0.05,771.22,925.74,606.57,744.0,88.13,107.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02,10.0,7.02,10.0,17.24,20.85,17.24,20.85,18.72,24.09,18.72,24.09
2022-03-13T04:38:29Z,-73,469288,15064,61.0,52.0,994.92,0.05,750.45,956.36,591.23,764.98,78.32,103.06,0.0,0.0,0.0,0.0,0.0,0.0,7.18,10.51,7.18,10.51,16.34,21.09,16.34,21.09,17.75,23.94,17.75,23.94
2022-03-13T04:40:29Z,-74,469408,15064,61.0,52.0,994.93,0.05,768.28,932.56,608.93,748.96,97.15,91.93,0.0,0.0,0.0,0.0,0.0,0.0,7.83,10.76,7.83,10.76,17.3,20.31,17.3,20.31,17.96,21.47,17.96,21.47
2022-03-13T04:42:29Z,-73,469528,15064,61.0,52.0,994.95,0.05,767.53,945.4,612.91,768.72,105.74,99.84,0.0,0.0,0.0,0.0,0.0,0.0,7.09,12.7,7.09,12.7,17.83,20.95,17.83,20.95,18.38,23.37,18.38,23.37
2022-03-13T04:44:29Z,-73,469648,15064,61.0,52.0,994.91,0.05,739.11,904.24,591.43,741.54,82.09,101.2,0.0,0.0,0.0,0.0,0.0,0.0,6.76,11.43,6.76,11.43,16.26,20.89,16.26,20.89,16.65,22.65,16.65,22.65
2022-03-13T04:46:29Z,-73,469768,15064,61.0,52.0,994.88,0.05,742.63,928.71,596.88,752.09,95.09,93.09,0.0,0.0,0.0,0.0,0.0,0.0,6.7,11.27,6.7,11.27,16.07,21.2,16.07,21.2,16.95,22.42,16.95,22.42
2022-03-13T04:48:29Z,-74,469888,15064,61.0,52.0,994.81,0.05,725.38,957.22,591.1,783.58,86.65,109.42,0.0,0.0,0.0,0.0,0.0,0.0,6.71,12.38,6.71,12.38,15.98,22.44,15.98,22.44,17.56,23.93,17.56,23.93
2022-03-13T04:50:32Z,-74,470011,15400,62.0,52.0,994.83,0.05,746.09,970.34,602.21,786.64,89.89,104.91,0.0,0.0,0.0,0.0,0.0,0.0,6.94,12.98,6.94,12.98,16.87,21.7,16.87,21.7,17.96,23.93,17.96,23.93
2022-03-13T04:52:29Z,-73,470128,15064,61.0,52.0,994.74,0.05,758.09,951.24,612.22,764.15,90.8,104.37,0.0,0.0,0.0,0.0,0.0,0.0,6.89,11.33,6.89,11.33,16.57,21.41,16.57,21.41,17.98,23.28,17.98,23.28
2022-03-13T04:54:29Z,-73,470248,15064,61.0,52.0,994.79,0.05,753.31,924.48,597.18,754.67,89.67,93.65,0.0,0.0,0.0,0.0,0.0,0.0,6.89,11.3,6.89,11.3,15.53,20.5,15.53,20.5,16.51,22.63,16.51,22.63
2022-03-13T04:56:29Z,-73,470368,15064,61.0,52.0,994.76,0.05,757.3,933.62,598.65,763.62,97.2,110.89,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.45,6.91,10.45,15.26,22.06,15.26,22.06,17.02,23.98,17.02,23.98
2022-03-13T04:58:29Z,-73,470488,15064,61.0,52.0,994.76,0.05,721.96,885.84,585.17,730.66,78.06,90.16,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.02,6.91,10.02,15.43,20.25,15.43,20.25,15.66,22.07,15.66,22.07
2022-03-13T05:00:30Z,-74,470609,15064,61.0,52.0,994.74,0.05,729.5,929.4,587.5,766.42,88.44,111.24,0.0,0.0,0.0,0.0,0.0,0.0,6.6,11.18,6.6,11.18,15.23,20.73,15.23,20.73,17.25,22.96,17.25,22.96
2022-03-13T05:02:29Z,-74,470728,15064,61.0,52.0,994.7,0.05,736.36,971.26,589.27,782.36,82.52,98.47,0.0,0.0,0.0,0.0,0.0,0.0,7.32,12.47,7.32,12.47,16.18,21.83,16.18,21.83,17.23,23.62,17.23,23.62
2022-03-13T05:04:29Z,-76,470848,15064,61.0,52.0,994.67,0.05,758.91,883.02,604.49,723.23,96.51,86.79,0.0,0.0,0.0,0.0,0.0,0.0,6.98,10.23,6.98,10.23,17.47,19.94,17.47,19.94,17.91,20.98,17.91,20.98
2022-03-13T05:06:29Z,-76,470968,15064,61.0,52.0,994.69,0.05,708.45,908.69,574.66,742.49,77.68,86.53,0.0,0.0,0.0,0.0,0.0,0.0,6.34,9.98,6.34,9.98,15.98,19.89,15.98,19.89,16.87,21.24,16.87,21.24
2022-03-13T05:08:29Z,-76,471088,15064,61.0,52.0,994.73,0.05,712.72,892.34,570.62,720.16,83.96,94.95,0.0,0.0,0.0,0.0,0.0,0.0,6.66,9.84,6.66,9.84,16.49,20.5,16.49,20.5,17.36,22.18,17.36,22.18
2022-03-13T05:10:29Z,-75,471208,15064,61.0,52.0,994.72,0.05,698.76,894.15,550.36,727.87,73.51,89.11,0.0,0.0,0.0,0.0,0.0,0.0,5.67,10.15,5.67,10.15,13.18,19.91,13.18,19.91,14.76,20.78,14.76,20.78
2022-03-13T05:12:29Z,-75,471328,15064,61.0,52.0,994.69,0.05,743.07,911.6,591.11,737.45,87.93,87.96,0.0,0.0,0.0,0.0,0.0,0.0,6.55,10.96,6.55,10.96,16.7,20.23,16.7,20.23,17.2,21.53,17.2,21.53
2022-03-13T05:14:29Z,-76,471449,14952,61.0,52.0,994.73,0.05,703.85,883.73,553.3,714.29,72.47,82.82,0.0,0.0,0.0,0.0,0.0,0.0,5.77,10.71,5.77,10.71,13.49,19.24,13.49,19.24,15.79,20.38,15.79,20.38
2022-03-13T05:16:29Z,-76,471568,15064,61.0,52.0,994.64,0.05,695.81,850.6,547.26,699.02,69.51,83.02,0.0,0.0,0.0,0.0,0.0,0.0,6.02,9.98,6.02,9.98,13.51,19.27,13.51,19.27,14.77,20.58,14.77,20.58
2022-03-13T05:18:29Z,-75,471688,15064,61.0,52.0,994.52,0.05,698.42,858.83,551.16,695.7,74.04,80.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.37,5.6,8.37,13.47,18.74,13.47,18.74,13.89,19.91,13.89,19.91
2022-03-13T05:20:29Z,-75,471808,15064,61.0,52.0,994.53,0.05,692.22,864.22,552.76,688.67,78.2,80.48,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.59,6.09,8.59,14.15,18.76,14.15,18.76,16.26,20.48,16.26,20.48
2022-03-13T05:22:31Z,-76,471930,15232,61.0,52.0,994.51,0.05,697.2,869.11,555.65,705.4,73.22,81.84,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.91,6.52,8.91,14.35,19.33,14.35,19.33,16.2,20.58,16.2,20.58
2022-03-13T05:24:30Z,-75,472049,14896,61.0,52.0,994.49,0.05,681.76,860.07,559.72,705.48,69.83,85.64,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.61,6.2,8.61,12.85,18.98,12.85,18.98,14.96,20.18,14.96,20.18
2022-03-13T05:26:29Z,-75,472169,14896,61.0,52.0,994.51,0.05,697.44,868.06,559.76,706.53,77.0,90.36,0.0,0.0,0.0,0.0,0.0,0.0,6.49,9.02,6.49,9.02,14.11,19.21,14.11,19.21,16.47,21.04,16.47,21.04
2022-03-13T05:28:29Z,-76,472289,15064,61.0,52.0,994.54,0.05,682.76,860.61,539.63,692.75,79.07,81.91,0.0,0.0,0.0,0.0,0.0,0.0,6.48,9.14,6.48,9.14,12.93,17.8,12.93,17.8,14.5,20.09,14.5,20.09
2022-03-13T05:30:29Z,-75,472409,15064,61.0,52.0,994.53,0.05,693.79,882.84,552.5,710.82,72.69,87.73,0.0,0.0,0.0,0.0,0.0,0.0,6.25,9.7,6.25,9.7,15.0,19.43,15.0,19.43,16.4,20.86,16.4,20.86
2022-03-13T05:32:31Z,-75,472529,15064,61.0,52.0,994.53,0.05,680.8,835.61,542.82,667.52,69.3,86.63,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.67,6.11,8.67,14.05,19.24,14.05,19.24,15.89,19.54,15.89,19.54
2022-03-13T05:34:30Z,-76,472649,15064,61.0,52.0,994.63,0.05,669.82,819.46,540.8,655.93,76.6,83.74,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.28,5.8,8.28,12.67,18.2,12.67,18.2,15.82,20.0,15.82,20.0
2022-03-13T05:36:29Z,-76,472769,15064,61.0,52.0,994.61,0.05,661.72,846.96,535.96,685.47,70.89,80.42,0.0,0.0,0.0,0.0,0.0,0.0,6.02,9.29,6.02,9.29,12.15,18.22,12.15,18.22,15.59,18.71,15.59,18.71
2022-03-13T05:38:29Z,-76,472889,15064,61.0,52.0,994.64,0.05,671.74,842.64,531.67,676.68,69.37,79.8,0.0,0.0,0.0,0.0,0.0,0.0,5.93,8.84,5.93,8.84,12.39,17.91,12.39,17.91,14.11,19.5,14.11,19.5
2022-03-13T05:40:29Z,-76,473009,15064,61.0,52.0,994.68,0.05,667.84,863.67,528.31,699.09,68.58,80.13,0.0,0.0,0.0,0.0,0.0,0.0,5.16,9.0,5.16,9.0,12.09,18.26,12.09,18.26,13.91,20.43,13.91,20.43
2022-03-13T05:42:30Z,-76,473129,15064,61.0,52.0,994.67,0.05,681.44,849.61,545.7,690.0,69.28,76.07,0.0,0.0,0.0,0.0,0.0,0.0,6.12,8.76,6.12,8.76,13.79,18.09,13.79,18.09,15.16,19.65,15.16,19.65
2022-03-13T05:44:30Z,-73,473249,15064,61.0,52.0,994.63,0.05,689.45,825.72,545.11,659.13,67.96,78.52,0.0,0.0,0.0,0.0,0.0,0.0,5.81,8.46,5.81,8.46,13.17,19.09,13.17,19.09,15.34,19.5,15.34,19.5
2022-03-13T05:46:30Z,-74,473369,15064,62.0,52.0,994.6,0.05,655.47,867.25,526.26,686.41,66.28,84.39,0.0,0.0,0.0,0.0,0.0,0.0,5.19,9.05,5.19,9.05,12.09,18.7,12.09,18.7,13.74,19.93,13.74,19.93
2022-03-13T05:48:30Z,-76,473489,15064,62.0,52.0,994.6,0.05,659.53,836.41,516.69,672.59,66.89,82.22,0.0,0.0,0.0,0.0,0.0,0.0,5.49,8.46,5.49,8.46,10.8,17.89,10.8,17.89,12.44,20.02,12.44,20.02
2022-03-13T05:50:29Z,-76,473609,15064,62.0,52.0,994.49,0.05,638.16,825.96,515.34,668.17,67.18,77.04,0.0,0.0,0.0,0.0,0.0,0.0,5.55,8.8,5.55,8.8,10.02,17.02,10.02,17.02,10.55,19.07,10.55,19.07
2022-03-13T05:52:30Z,-76,473729,15064,62.0,52.0,994.53,0.05,621.3,822.22,504.47,659.54,66.15,74.89,0.0,0.0,0.0,0.0,0.0,0.0,4.64,7.83,4.64,7.83,11.49,18.39,11.49,18.39,13.38,19.61,13.38,19.61
2022-03-13T05:54:29Z,-76,473849,15064,62.0,52.0,994.58,0.05,640.89,806.45,521.52,657.0,68.22,83.77,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.75,5.8,7.75,10.22,17.86,10.22,17.86,13.09,19.43,13.09,19.43
2022-03-13T05:56:29Z,-76,473969,15064,62.0,52.0,994.56,0.05,655.26,798.78,538.57,645.29,73.02,68.62,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.49,6.02,8.49,12.74,16.36,12.74,16.36,14.36,17.27,14.36,17.27
2022-03-13T05:58:29Z,-79,474089,15064,62.0,52.0,994.63,0.05,663.55,837.6,532.09,683.72,60.52,86.49,0.0,0.0,0.0,0.0,0.0,0.0,5.73,8.96,5.73,8.96,11.32,18.79,11.32,18.79,13.5,20.0,13.5,20.0
2022-03-13T06:00:29Z,-79,474209,15064,62.0,52.0,994.56,0.05,663.5,846.4,517.04,692.19,72.72,88.04,0.0,0.0,0.0,0.0,0.0,0.0,5.72,9.28,5.72,9.28,11.98,19.28,11.98,19.28,14.28,20.43,14.28,20.43
2022-03-13T06:02:30Z,-73,474329,15064,62.0,52.0,994.64,0.05,656.83,826.16,524.38,673.25,63.83,72.95,0.0,0.0,0.0,0.0,0.0,0.0,5.32,8.45,5.32,8.45,11.32,17.36,11.32,17.36,14.11,19.34,14.11,19.34
2022-03-13T06:04:29Z,-74,474449,15064,62.0,52.0,994.65,0.05,666.0,859.62,525.68,698.56,67.98,82.11,0.0,0.0,0.0,0.0,0.0,0.0,5.57,8.62,5.57,8.62,11.21,19.2,11.21,19.2,12.47,21.49,12.47,21.49
2022-03-13T06:06:31Z,-79,474571,15232,62.0,52.0,994.62,0.05,675.89,854.37,534.36,692.52,66.98,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,8.78,5.78,8.78,12.6,18.59,12.6,18.59,15.53,20.43,15.53,20.43
2022-03-13T06:08:29Z,-78,474689,15064,62.0,52.0,994.66,0.05,679.31,824.17,540.89,671.17,73.51,76.53,0.0,0.0,0.0,0.0,0.0,0.0,6.27,8.98,6.27,8.98,11.91,17.45,11.91,17.45,12.29,18.04,12.29,18.04
2022-03-13T06:10:29Z,-79,474809,15064,62.0,52.0,994.61,0.05,682.15,840.8,537.74,675.04,63.23,80.78,0.0,0.0,0.0,0.0,0.0,0.0,6.17,9.31,6.17,9.31,13.38,18.76,13.38,18.76,14.36,19.53,14.36,19.53
2022-03-13T06:12:29Z,-79,474929,15064,62.0,52.0,994.57,0.05,704.79,858.47,565.38,702.16,78.4,82.64,0.0,0.0,0.0,0.0,0.0,0.0,5.98,9.62,5.98,9.62,13.4,19.18,13.4,19.18,15.77,20.11,15.77,20.11
2022-03-13T06:14:29Z,-78,475049,15064,62.0,52.0,994.56,0.05,699.26,858.13,557.61,692.19,81.78,75.06,0.0,0.0,0.0,0.0,0.0,0.0,6.26,9.49,6.26,9.49,14.26,18.53,14.26,18.53,16.04,20.11,16.04,20.11
2022-03-13T06:16:30Z,-78,475169,15064,62.0,52.0,994.51,0.05,692.69,847.7,549.62,695.89,79.93,82.98,0.0,0.0,0.0,0.0,0.0,0.0,5.71,9.74,5.71,9.74,13.78,18.24,13.78,18.24,16.11,21.33,16.11,21.33
2022-03-13T06:18:30Z,-73,475289,15064,62.0,52.0,994.58,0.05,660.54,833.02,541.61,659.04,61.61,81.43,0.0,0.0,0.0,0.0,0.0,0.0,5.54,8.46,5.54,8.46,12.11,17.76,12.11,17.76,13.2,18.76,13.2,18.76
2022-03-13T06:20:30Z,-78,475409,15064,62.0,52.0,994.56,0.05,702.13,863.7,562.11,705.66,75.54,80.52,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.86,6.24,8.86,15.11,18.48,15.11,18.48,15.98,20.43,15.98,20.43
2022-03-13T06:22:30Z,-73,475529,15064,63.0,52.0,994.59,0.05,698.26,840.48,556.17,690.11,70.98,74.22,0.0,0.0,0.0,0.0,0.0,0.0,6.35,9.0,6.35,9.0,15.5,18.43,15.5,18.43,17.04,19.48,17.04,19.48
2022-03-13T06:24:32Z,-74,475651,15232,62.0,52.0,994.55,0.05,703.09,854.57,559.66,693.04,76.7,82.22,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.65,6.0,9.65,13.52,18.89,13.52,18.89,16.23,20.15,16.23,20.15
2022-03-13T06:26:32Z,-73,475769,14896,62.0,52.0,994.62,0.05,694.91,873.18,549.61,705.73,67.76,91.89,0.0,0.0,0.0,0.0,0.0,0.0,6.15,9.05,6.15,9.05,13.78,19.43,13.78,19.43,15.61,20.5,15.61,20.5
