"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-22T03:04:38Z,-73,1241253,15064,54.0,51.0,1021.71,0.05,2690.39,3315.18,2211.89,2775.73,549.33,653.49,18.35,37.16,0.0,0.0,0.0,0.0,38.54,52.02,27.41,34.24,68.13,88.73,45.78,58.76,75.83,102.36,59.48,72.11
2022-03-22T03:06:38Z,-73,1241373,15064,54.0,51.0,1021.79,0.05,2708.96,3328.15,2228.67,2787.48,568.71,640.52,26.62,31.78,0.0,0.0,0.0,0.0,38.8,52.98,27.69,34.26,69.69,88.33,46.31,58.54,78.84,101.61,60.64,71.63
2022-03-22T03:08:38Z,-76,1241493,15064,54.0,51.0,1021.74,0.05,2706.14,3283.91,2220.66,2746.07,543.86,625.54,23.45,32.52,0.0,0.0,0.0,0.0,37.77,51.93,27.16,34.07,68.89,86.3,46.02,57.15,78.07,100.28,60.55,71.17
2022-03-22T03:10:38Z,-76,1241613,15064,54.0,51.0,1021.72,0.05,2737.41,3338.98,2243.17,2797.62,558.7,622.29,23.11,25.62,0.0,0.0,0.0,0.0,39.39,54.0,27.96,35.73,70.24,87.67,46.5,58.11,75.7,100.24,59.46,71.78
2022-03-22T03:12:38Z,-76,1241733,15064,54.0,51.0,1021.76,0.05,2730.85,3343.49,2257.28,2795.53,542.51,627.24,29.38,30.84,0.0,0.0,0.0,0.0,40.06,54.13,28.3,35.56,68.94,88.0,45.98,58.31,75.96,100.62,59.45,71.67
2022-03-22T03:14:38Z,-76,1241853,15064,55.0,51.0,1021.74,0.05,2768.44,3341.4,2272.33,2786.13,550.4,611.47,22.82,20.28,0.0,0.0,0.0,0.0,39.04,53.17,27.84,34.85,69.24,85.74,46.24,56.79,77.8,98.7,60.36,70.72
2022-03-22T03:16:38Z,-75,1241973,15064,55.0,51.0,1021.76,0.05,2795.16,3382.27,2280.5,2807.13,541.2,612.51,18.55,18.89,0.0,0.0,0.0,0.0,39.95,53.89,28.25,35.36,68.82,86.93,45.98,57.62,76.75,100.4,59.91,71.62
2022-03-22T03:18:38Z,-75,1242093,15064,55.0,51.0,1021.69,0.05,2781.5,3323.72,2267.3,2746.34,565.33,607.98,25.22,23.89,0.0,0.0,0.0,0.0,38.89,52.55,27.59,34.45,70.91,86.51,47.02,57.47,78.0,97.19,60.28,70.21
2022-03-22T03:20:38Z,-75,1242213,15064,55.0,51.0,1021.72,0.05,2757.65,3374.88,2238.11,2804.26,544.57,619.49,28.61,27.05,0.0,0.0,0.0,0.0,38.63,53.93,27.54,35.35,68.39,87.47,45.63,58.05,76.83,101.4,59.93,71.67
2022-03-22T03:22:38Z,-75,1242333,15064,55.0,51.0,1021.74,0.05,2780.33,3374.26,2274.67,2798.67,545.28,613.41,26.72,21.54,0.0,0.0,0.0,0.0,39.04,52.15,27.76,34.5,69.91,85.87,46.37,56.8,77.7,100.74,60.28,71.61
2022-03-22T03:24:38Z,-75,1242453,15064,55.0,51.0,1021.77,0.05,2738.82,3408.24,2253.42,2820.62,536.22,625.0,24.47,27.91,0.0,0.0,0.0,0.0,39.89,54.24,28.16,35.24,68.07,87.49,45.73,58.09,76.36,103.04,59.78,72.16
2022-03-22T03:26:39Z,-75,1242574,14896,55.0,51.0,1021.76,0.05,2782.67,3358.06,2293.89,2784.65,542.11,606.33,24.59,34.42,0.0,0.0,0.0,0.0,40.91,53.9,28.67,34.94,69.39,86.62,46.17,57.38,76.35,100.42,59.8,71.17
2022-03-22T03:28:38Z,-76,1242693,14896,55.0,51.0,1021.74,0.05,2793.52,3304.0,2305.74,2759.46,541.63,606.0,22.48,32.87,0.0,0.0,0.0,0.0,40.39,52.83,28.41,34.3,69.39,86.41,46.24,57.17,77.98,101.24,60.52,71.57
2022-03-22T03:30:38Z,-76,1242813,15064,55.0,51.0,1021.76,0.05,2727.5,3364.74,2242.59,2794.74,547.5,639.28,27.67,30.94,0.0,0.0,0.0,0.0,38.76,53.34,27.59,34.51,68.83,88.15,46.0,58.47,76.89,102.57,60.09,72.17
2022-03-22T03:32:39Z,-76,1242933,15064,55.0,51.0,1021.73,0.05,2803.06,3347.8,2327.92,2804.91,571.65,638.64,28.88,37.7,0.0,0.0,0.0,0.0,40.69,52.89,28.58,34.59,71.38,87.7,47.38,58.14,79.35,102.68,61.0,72.16
2022-03-22T03:34:38Z,-76,1243053,15064,55.0,51.0,1021.74,0.05,2720.79,3400.77,2262.96,2863.59,576.09,645.05,17.36,34.43,0.0,0.0,0.0,0.0,38.72,54.55,27.64,35.27,69.94,89.27,46.45,59.11,76.49,104.95,59.77,73.02
2022-03-22T03:36:39Z,-76,1243174,15064,55.0,51.0,1021.8,0.05,2734.13,3341.36,2247.62,2789.06,573.2,639.87,21.36,35.49,0.0,0.0,0.0,0.0,38.29,53.57,27.44,34.66,71.36,87.98,47.24,58.3,78.69,102.21,60.73,71.81
2022-03-22T03:38:38Z,-76,1243293,15064,55.0,51.0,1021.78,0.05,2718.05,3401.83,2234.91,2837.15,572.36,656.83,26.84,48.7,0.0,0.0,0.0,0.0,38.82,53.89,27.82,35.17,69.73,91.06,46.52,60.36,76.84,108.13,59.91,74.02
2022-03-22T03:40:38Z,-73,1243413,15064,55.0,51.0,1021.73,0.05,2802.17,3386.5,2335.33,2831.0,584.57,631.45,31.37,33.73,0.0,0.0,0.0,0.0,40.54,53.3,28.5,34.7,73.04,88.14,48.35,58.45,78.96,104.25,60.98,72.66
2022-03-22T03:42:38Z,-73,1243533,15064,55.0,51.0,1021.75,0.05,2815.98,3428.86,2318.35,2857.74,594.42,657.12,33.52,30.19,0.0,0.0,0.0,0.0,40.62,54.56,28.58,35.53,73.9,90.95,49.08,60.4,82.0,103.91,62.15,72.47
2022-03-22T03:44:38Z,-73,1243653,15064,55.0,51.0,1021.74,0.05,2783.74,3355.56,2282.51,2802.0,576.4,667.0,33.81,36.02,0.0,0.0,0.0,0.0,40.23,54.12,28.28,35.54,71.94,90.25,47.49,59.88,79.85,103.92,61.34,72.5
2022-03-22T03:46:39Z,-73,1243773,15064,55.0,51.0,1021.74,0.05,2863.11,3372.84,2370.93,2817.29,591.47,647.24,35.27,32.02,0.0,0.18,0.0,0.0,41.76,54.49,29.0,35.71,73.0,90.4,48.36,60.02,82.04,102.42,62.24,72.24
2022-03-22T03:48:38Z,-73,1243893,15064,55.0,51.0,1021.72,0.05,2797.09,3397.64,2304.51,2852.72,582.76,645.04,33.0,32.21,0.0,0.0,0.0,0.0,40.64,54.81,28.51,35.57,72.38,89.4,47.84,59.34,80.56,103.47,61.53,72.3
2022-03-22T03:50:39Z,-73,1244013,15064,55.0,51.0,1021.73,0.05,2822.5,3428.79,2327.28,2879.05,601.11,658.86,42.52,34.19,0.0,0.0,0.0,0.0,40.35,54.67,28.41,35.83,73.93,90.93,48.93,60.38,83.28,106.83,62.76,73.74
2022-03-22T03:52:38Z,-73,1244133,15064,55.0,51.0,1021.75,0.05,2829.98,3433.81,2352.91,2887.11,614.15,690.91,31.78,43.13,0.0,0.0,0.0,0.0,41.2,54.77,28.91,35.77,73.43,93.06,48.52,61.74,82.85,109.34,62.46,74.38
2022-03-22T03:54:38Z,-73,1244253,15064,55.0,51.0,1021.76,0.05,2835.09,3424.95,2358.84,2856.48,607.27,670.2,30.02,35.0,0.0,0.0,0.0,0.0,40.76,54.73,28.51,35.8,75.73,91.14,50.16,60.36,83.24,106.64,62.71,73.68
2022-03-22T03:56:38Z,-73,1244373,15064,55.0,51.0,1021.77,0.05,2866.33,3492.51,2373.15,2928.57,603.61,682.17,36.46,39.83,0.0,0.0,0.0,0.0,41.46,56.62,28.93,36.91,75.5,92.94,49.96,61.55,83.96,108.28,63.13,74.19
2022-03-22T03:58:38Z,-73,1244493,15064,55.0,51.0,1021.73,0.05,2896.28,3485.93,2396.81,2927.41,620.62,691.36,42.51,52.39,0.0,0.0,0.0,0.0,41.98,55.45,29.02,36.34,76.53,94.02,50.68,62.32,87.91,113.2,63.91,75.82
2022-03-22T04:00:39Z,-73,1244613,15064,55.0,51.0,1021.76,0.05,2865.29,3526.45,2367.98,2951.36,599.15,680.77,29.79,48.36,0.0,0.0,0.0,0.0,41.12,56.68,28.65,37.34,73.73,95.23,48.88,63.11,84.67,111.36,63.25,75.43
2022-03-22T04:02:38Z,-73,1244733,15064,55.0,51.0,1021.76,0.05,2860.91,3447.43,2366.34,2876.47,611.18,679.66,33.91,48.66,0.0,0.0,0.0,0.0,41.0,54.55,28.68,35.91,75.05,93.04,49.68,61.7,83.66,109.36,62.68,74.6
2022-03-22T04:04:38Z,-75,1244853,15064,55.0,51.0,1021.76,0.05,2886.2,3481.28,2383.28,2924.26,606.63,709.91,38.35,49.87,0.0,0.0,0.0,0.0,41.39,56.22,28.78,36.63,76.74,95.22,50.78,63.04,84.72,112.46,63.3,75.57
2022-03-22T04:06:38Z,-75,1244973,15064,55.0,51.0,1021.78,0.05,2900.62,3466.93,2398.4,2915.36,605.81,699.51,38.42,47.13,0.0,0.0,0.0,0.0,43.08,55.42,29.33,36.02,75.58,94.98,50.06,62.89,85.73,109.71,63.17,74.56
2022-03-22T04:08:38Z,-76,1245093,15064,55.0,51.0,1021.78,0.05,2862.78,3471.09,2353.09,2915.56,614.57,702.91,49.0,49.65,0.0,0.0,0.0,0.0,40.46,55.02,28.46,35.84,74.52,95.0,49.26,62.98,86.28,110.95,63.63,74.93
2022-03-22T04:10:39Z,-75,1245213,15064,55.0,51.0,1021.74,0.05,2928.98,3524.09,2397.74,2976.79,618.78,720.17,42.7,55.74,0.0,0.0,0.0,0.0,41.61,56.85,28.87,37.02,76.87,97.79,50.96,64.96,87.33,112.55,63.87,75.49
2022-03-22T04:12:38Z,-75,1245333,15064,55.0,51.0,1021.71,0.05,2892.18,3505.67,2391.51,2943.67,629.36,707.53,45.8,47.64,0.0,0.0,0.0,0.0,41.49,55.98,28.82,36.47,77.96,96.07,51.71,63.71,87.29,113.51,63.91,75.82
2022-03-22T04:14:39Z,-75,1245453,15064,55.0,51.0,1021.76,0.05,2927.57,3506.66,2424.76,2932.6,619.0,698.81,39.59,46.28,0.0,0.09,0.0,0.09,42.41,55.32,29.07,35.94,77.09,94.21,51.17,62.51,86.98,111.51,63.83,75.21
2022-03-22T04:16:39Z,-76,1245574,15064,55.0,51.0,1021.74,0.05,2916.28,3488.36,2414.59,2959.48,617.37,711.16,48.22,48.66,0.0,0.0,0.0,0.0,41.65,56.09,28.8,36.34,77.48,97.48,51.35,64.61,86.22,112.27,63.5,75.48
2022-03-22T04:18:39Z,-76,1245693,15064,55.0,51.0,1021.79,0.05,2899.0,3533.72,2400.57,2974.33,622.85,714.87,47.47,52.57,0.0,0.0,0.0,0.0,42.11,56.65,29.02,36.87,76.38,97.43,50.64,64.59,87.81,114.13,64.06,76.39
2022-03-22T04:20:39Z,-75,1245813,15064,55.0,51.0,1021.83,0.05,2868.07,3505.51,2368.77,2974.13,625.41,700.09,34.48,49.34,0.18,0.0,0.0,0.0,41.02,56.32,28.82,36.49,75.02,96.26,49.68,63.83,85.91,114.62,63.27,76.38
2022-03-22T04:22:39Z,-75,1245933,15064,55.0,51.0,1021.84,0.05,2879.15,3525.22,2371.04,2955.31,604.07,701.82,40.24,53.02,0.0,0.0,0.0,0.0,41.35,57.11,28.72,37.02,74.83,95.96,49.54,63.53,84.39,112.02,62.7,75.36
2022-03-22T04:24:39Z,-76,1246053,15064,55.0,51.0,1021.8,0.05,2932.94,3454.64,2439.56,2893.33,635.94,686.84,38.23,41.2,0.0,0.0,0.0,0.0,42.27,55.51,29.31,35.98,77.27,94.4,51.27,62.53,86.08,108.87,63.42,74.4
2022-03-22T04:26:39Z,-73,1246174,14896,55.0,51.0,1021.85,0.05,2829.13,3515.32,2347.98,2960.18,601.39,688.89,45.17,50.82,0.0,0.0,0.0,0.0,40.46,56.89,28.41,36.95,75.93,95.5,50.39,63.2,84.09,111.64,62.5,75.16
2022-03-22T04:28:39Z,-76,1246294,14896,56.0,51.0,1021.85,0.05,2841.11,3509.16,2361.53,2951.58,607.72,693.47,44.91,40.72,0.0,0.0,0.0,0.0,40.57,56.3,28.43,36.53,75.02,93.3,49.6,61.74,86.28,111.12,63.34,75.07
2022-03-22T04:30:39Z,-75,1246414,15064,56.0,50.0,1021.82,0.05,2901.49,3479.04,2401.32,2946.98,605.66,707.0,36.04,45.18,0.0,0.0,0.0,0.0,41.36,56.56,28.91,36.82,74.87,95.09,49.79,62.64,84.51,111.29,62.7,75.02
2022-03-22T04:32:39Z,-76,1246534,15064,56.0,50.0,1021.81,0.05,2817.98,3532.67,2348.04,2967.19,620.36,705.44,45.44,48.06,0.0,0.0,0.0,0.0,40.91,56.52,28.58,36.69,75.27,95.02,49.78,62.73,85.13,111.0,63.16,74.94
2022-03-22T04:34:39Z,-75,1246654,15064,56.0,50.0,1021.88,0.05,2897.84,3473.58,2407.91,2932.02,623.95,697.91,44.32,42.96,0.0,0.0,0.0,0.0,41.89,55.49,29.25,36.02,76.77,94.49,50.93,62.47,85.45,111.22,63.11,75.07
2022-03-22T04:36:40Z,-75,1246774,15064,56.0,50.0,1021.9,0.05,2908.6,3468.5,2410.3,2905.76,629.74,692.07,41.11,46.59,0.0,0.0,0.0,0.0,41.66,55.76,28.98,36.2,76.53,93.3,50.49,61.61,85.94,109.26,63.36,74.41
2022-03-22T04:38:39Z,-73,1246894,15064,56.0,50.0,1021.9,0.05,2832.02,3501.69,2339.58,2963.12,602.23,714.71,38.77,44.1,0.0,0.0,0.0,0.0,40.67,56.71,28.6,36.95,73.52,95.93,48.73,63.29,81.83,111.6,61.65,75.26
2022-03-22T04:40:39Z,-73,1247014,15064,56.0,50.0,1021.88,0.05,2826.29,3448.24,2327.89,2905.48,605.64,680.28,41.8,42.67,0.0,0.0,0.0,0.0,39.96,54.98,28.27,35.85,73.84,93.04,48.84,61.33,84.78,108.37,62.87,74.09
2022-03-22T04:42:39Z,-73,1247134,15064,56.0,50.0,1021.95,0.05,2862.67,3452.69,2373.93,2919.29,621.09,681.5,45.36,48.38,0.0,0.0,0.0,0.0,41.96,55.75,29.07,36.17,75.64,91.96,50.0,60.65,86.04,110.5,63.42,74.94
2022-03-22T04:44:39Z,-73,1247254,15064,56.0,50.0,1021.92,0.05,2871.65,3418.91,2393.74,2858.38,606.33,694.58,35.74,47.64,0.0,0.0,0.0,0.0,41.52,54.4,29.0,35.29,75.2,92.51,49.72,61.09,84.83,109.33,63.02,74.47
2022-03-22T04:46:40Z,-72,1247374,15064,56.0,50.0,1021.87,0.05,2867.57,3425.33,2380.5,2885.74,620.74,688.58,36.15,50.4,0.0,0.0,0.0,0.0,40.96,54.26,28.72,35.21,76.0,91.98,50.17,60.58,83.46,110.05,62.41,74.81
2022-03-22T04:48:39Z,-72,1247494,15064,56.0,50.0,1021.92,0.05,2876.07,3473.83,2363.57,2927.37,609.76,709.52,40.37,34.96,0.0,0.0,0.0,0.0,40.54,55.43,28.5,36.26,75.74,93.13,50.11,61.43,84.11,107.57,62.63,73.93
2022-03-22T04:50:39Z,-73,1247614,15064,56.0,50.0,1021.88,0.05,2927.82,3461.0,2413.91,2924.57,624.04,706.94,40.89,47.87,0.0,0.0,0.0,0.0,41.27,54.72,28.87,35.96,77.53,93.66,51.04,61.74,85.8,109.64,63.38,74.72
2022-03-22T04:52:39Z,-76,1247734,15064,56.0,50.0,1021.9,0.05,2856.62,3446.24,2356.71,2872.73,608.16,680.51,35.71,44.82,0.0,0.0,0.0,0.0,40.33,54.02,28.44,35.38,74.31,93.4,49.11,61.53,83.96,108.09,62.62,74.16
2022-03-22T04:54:39Z,-76,1247854,15064,56.0,50.0,1021.94,0.05,2913.73,3440.63,2407.73,2893.42,615.58,691.05,42.1,49.23,0.0,0.0,0.0,0.0,41.25,54.7,29.0,35.84,75.48,92.7,49.88,61.19,85.1,109.63,63.15,74.74
2022-03-22T04:56:39Z,-76,1247974,15064,56.0,50.0,1021.92,0.05,2834.77,3471.76,2366.96,2922.22,600.4,702.35,37.04,53.67,0.0,0.0,0.0,0.0,40.81,54.57,28.7,35.91,75.09,94.22,49.64,62.2,84.38,110.96,62.81,75.41
2022-03-22T04:58:39Z,-75,1248094,15064,56.0,50.0,1021.92,0.05,2866.86,3521.92,2366.18,2968.88,599.73,718.96,30.64,43.12,0.0,0.0,0.0,0.0,40.86,56.35,28.91,37.35,73.39,94.29,48.52,62.27,82.48,111.42,62.02,75.33
2022-03-22T05:00:39Z,-76,1248214,15064,57.0,50.0,1021.97,0.05,2910.82,3470.46,2392.27,2927.46,622.38,688.24,36.71,52.13,0.0,0.0,0.0,0.0,40.84,54.0,28.91,35.7,75.09,93.67,49.51,61.78,84.27,110.8,62.98,75.17
2022-03-22T05:02:39Z,-76,1248334,15064,57.0,50.0,1021.98,0.05,2879.36,3493.53,2367.19,2933.51,606.28,708.56,44.68,45.79,0.0,0.0,0.0,0.0,40.98,55.05,28.83,36.21,74.43,94.0,49.15,62.0,85.32,108.63,63.21,74.47
2022-03-22T05:04:39Z,-75,1248454,15064,57.0,50.0,1021.93,0.05,2909.98,3465.93,2404.09,2898.04,613.72,698.52,42.89,45.11,0.0,0.0,0.0,0.0,40.98,53.43,29.06,35.22,75.74,92.46,49.91,61.0,84.91,108.17,63.21,74.2
2022-03-22T05:06:39Z,-75,1248574,15064,57.0,50.0,1021.96,0.05,2907.4,3533.28,2399.8,2957.61,617.76,697.96,38.02,49.46,0.0,0.09,0.0,0.0,40.62,55.43,28.64,36.61,75.51,94.15,49.58,62.22,84.93,111.8,63.22,75.3
2022-03-22T05:08:39Z,-75,1248694,15064,57.0,50.0,1022.03,0.05,2847.62,3506.91,2352.87,2934.6,600.31,684.38,36.13,45.62,0.0,0.0,0.0,0.0,40.93,54.98,28.98,36.24,74.13,93.29,48.91,61.6,80.8,108.56,61.18,74.53
2022-03-22T05:10:39Z,-75,1248814,15064,57.0,50.0,1022.05,0.05,2866.89,3510.33,2382.83,2939.76,604.06,719.76,37.4,45.04,0.0,0.0,0.0,0.0,41.13,54.49,29.0,36.0,74.15,94.89,48.94,62.84,84.64,110.07,62.91,74.6
2022-03-22T05:12:39Z,-75,1248934,15064,57.0,50.0,1022.05,0.05,2878.94,3531.28,2381.3,2975.65,618.13,714.02,36.45,51.5,0.0,0.0,0.0,0.0,40.43,55.61,28.72,36.74,74.06,95.57,48.79,63.28,84.21,114.02,62.77,75.54
2022-03-22T05:14:39Z,-75,1249054,15064,57.0,49.0,1022.08,0.05,2912.51,3496.22,2422.64,2937.7,621.82,700.83,28.0,46.3,0.0,0.0,0.0,0.0,41.42,54.15,29.09,35.83,74.64,93.67,49.11,62.07,84.69,110.98,62.93,74.85
2022-03-22T05:16:40Z,-75,1249174,15064,57.0,50.0,1022.13,0.05,2928.19,3458.07,2416.02,2916.09,616.88,708.76,37.93,48.27,0.0,0.0,0.0,0.0,41.12,53.89,29.19,35.56,75.19,96.36,49.58,63.76,84.58,110.58,63.09,74.64
2022-03-22T05:18:39Z,-75,1249294,15064,57.0,50.0,1022.08,0.05,2875.02,3557.02,2377.06,2985.33,617.09,697.71,37.45,48.58,0.0,0.0,0.0,0.0,40.96,56.78,28.91,37.64,74.94,95.44,49.38,63.02,84.02,112.69,62.77,75.04
2022-03-22T05:20:39Z,-76,1249414,15064,57.0,49.0,1022.05,0.05,2894.34,3571.57,2381.49,2982.89,619.36,700.96,46.91,44.04,0.0,0.0,0.0,0.0,40.91,56.63,29.02,37.48,75.11,94.78,49.43,62.63,86.11,111.96,63.53,74.87
2022-03-22T05:22:39Z,-75,1249534,15064,57.0,49.0,1022.12,0.05,2906.13,3553.89,2397.17,2970.78,613.74,694.87,39.49,50.69,0.0,0.0,0.0,0.0,40.83,55.51,28.81,36.56,74.45,94.91,49.0,62.73,86.04,112.42,63.51,75.07
2022-03-22T05:24:39Z,-75,1249654,15064,57.0,49.0,1022.1,0.05,2894.93,3525.2,2406.38,2949.04,635.47,696.38,38.98,45.98,0.0,0.0,0.0,0.0,41.02,54.91,28.98,36.13,76.16,93.87,50.18,62.04,85.69,108.58,63.31,73.73
2022-03-22T05:26:40Z,-75,1249774,14896,57.0,49.0,1022.13,0.05,2942.0,3536.33,2434.15,2949.8,622.87,708.89,37.37,51.56,0.0,0.0,0.0,0.0,41.85,54.76,29.22,36.18,75.13,94.56,49.43,62.8,85.04,111.73,62.89,74.62
2022-03-22T05:28:40Z,-76,1249894,14896,57.0,49.0,1022.13,0.05,2974.13,3569.65,2453.6,2998.5,650.04,713.11,46.93,52.63,0.18,0.0,0.0,0.0,41.76,56.57,29.27,37.41,77.69,95.83,51.24,63.61,87.8,113.87,64.02,75.54
2022-03-22T05:30:40Z,-76,1250014,15064,57.0,49.0,1022.14,0.05,2914.22,3518.11,2406.87,2969.69,629.56,700.22,42.69,40.93,0.0,0.0,0.0,0.0,41.27,56.22,29.18,37.22,75.8,93.51,49.98,61.8,86.27,110.2,63.51,74.38
2022-03-22T05:32:40Z,-75,1250134,15064,57.0,49.0,1022.13,0.05,2937.12,3525.32,2437.42,2956.27,631.31,710.93,47.06,49.55,0.0,0.0,0.0,0.0,42.42,55.52,29.42,36.66,77.35,93.89,50.92,62.3,87.1,112.52,63.56,74.84
2022-03-22T05:34:40Z,-76,1250254,15064,58.0,49.0,1022.15,0.05,2915.02,3507.75,2421.98,2949.7,625.57,707.41,47.57,59.14,0.0,0.0,0.0,0.0,41.15,55.09,29.02,36.36,76.93,95.16,50.61,63.3,86.26,112.55,63.5,74.89
2022-03-22T05:36:40Z,-75,1250374,15064,58.0,49.0,1022.16,0.05,2875.13,3523.35,2385.57,2949.79,615.35,708.85,36.91,47.71,0.0,0.0,0.0,0.0,40.96,54.83,29.0,36.31,74.35,94.94,48.87,62.92,84.04,110.38,62.83,74.17
2022-03-22T05:38:40Z,-75,1250494,15064,58.0,49.0,1022.14,0.05,2925.02,3546.65,2422.45,2973.35,638.45,720.02,44.48,55.07,0.0,0.0,0.0,0.0,41.3,55.11,29.07,36.46,77.82,95.13,51.34,63.26,86.39,112.67,63.48,75.07
2022-03-22T05:40:40Z,-75,1250614,15064,58.0,49.0,1022.18,0.05,2910.38,3515.86,2406.58,2955.43,609.25,713.43,38.25,55.11,0.0,0.0,0.0,0.0,41.1,54.27,29.08,35.86,74.56,95.27,49.06,63.45,83.9,112.48,62.65,75.23
2022-03-22T05:42:40Z,-75,1250734,15064,58.0,49.0,1022.17,0.05,2903.0,3607.81,2398.17,3048.19,614.02,750.0,33.28,55.24,0.0,0.0,0.0,0.0,41.35,56.93,29.15,37.64,74.43,97.79,49.22,65.1,83.43,115.83,62.39,76.62
2022-03-22T05:44:40Z,-76,1250854,15064,58.0,49.0,1022.19,0.05,2902.56,3565.56,2396.09,3009.67,602.27,725.42,35.76,55.82,0.0,0.0,0.0,0.0,41.58,56.56,29.16,37.44,74.07,96.78,48.82,64.36,84.02,114.42,62.82,75.67
2022-03-22T05:46:40Z,-75,1250974,15064,58.0,49.0,1022.17,0.05,2973.53,3562.4,2466.67,2991.06,620.64,715.79,38.51,54.46,0.0,0.0,0.0,0.0,42.58,56.08,29.56,37.02,76.56,95.65,50.33,63.33,88.13,112.25,64.31,74.81
2022-03-22T05:48:40Z,-78,1251094,15064,58.0,49.0,1022.19,0.05,2964.13,3593.38,2456.91,3029.57,621.3,715.04,44.81,49.34,0.0,0.0,0.0,0.0,42.38,56.53,29.49,37.43,76.13,95.85,50.06,63.98,85.64,112.4,63.3,74.83
2022-03-22T05:50:40Z,-75,1251214,15064,58.0,49.0,1022.19,0.05,2988.43,3626.95,2461.36,3031.49,632.02,693.81,40.21,48.3,0.0,0.0,0.0,0.0,43.04,56.86,29.68,37.58,76.94,96.33,50.68,63.81,86.36,113.16,63.55,75.12
2022-03-22T05:52:40Z,-75,1251334,15064,58.0,49.0,1022.2,0.05,2975.66,3623.07,2449.06,3023.71,614.0,703.27,39.53,47.04,0.0,0.0,0.0,0.0,42.26,56.38,29.45,37.38,74.68,95.53,49.19,63.18,85.51,112.29,63.38,74.76
2022-03-22T05:54:40Z,-70,1251454,15064,58.0,49.0,1022.22,0.05,2962.3,3628.07,2451.43,3043.78,630.68,713.6,39.75,49.27,0.0,0.0,0.0,0.0,41.95,56.87,29.14,37.49,76.39,96.11,50.39,63.6,86.27,114.49,63.8,75.87
2022-03-22T05:56:40Z,-75,1251574,15064,58.0,49.0,1022.28,0.05,2955.22,3618.53,2436.59,3031.42,615.87,717.04,33.11,48.02,0.0,0.0,0.0,0.0,41.83,56.64,29.24,37.47,75.15,96.58,49.48,64.07,83.46,113.33,62.5,75.24
2022-03-22T05:58:40Z,-75,1251694,15064,58.0,49.0,1022.27,0.05,2979.23,3629.17,2448.04,3048.86,646.02,717.52,45.02,56.69,0.0,0.0,0.0,0.0,41.94,58.38,29.3,38.62,77.4,97.93,51.02,64.74,87.74,115.21,64.36,76.12
2022-03-22T06:00:40Z,-75,1251814,15064,58.0,50.0,1022.31,0.05,2973.06,3625.64,2459.13,3050.41,629.43,739.48,40.77,53.2,0.0,0.0,0.0,0.0,42.6,57.64,29.47,38.02,76.11,98.7,50.13,65.55,86.02,114.82,63.68,76.11
2022-03-22T06:02:40Z,-75,1251934,15064,58.0,50.0,1022.33,0.05,2993.82,3628.82,2477.11,3048.27,647.4,713.18,43.89,52.67,0.0,0.0,0.0,0.0,42.27,57.04,29.4,37.78,78.04,97.24,51.31,64.31,89.11,114.82,64.67,76.18
2022-03-22T06:04:40Z,-75,1252054,15064,58.0,50.0,1022.32,0.05,2929.38,3639.36,2407.71,3029.71,613.98,709.8,39.91,51.73,0.0,0.0,0.0,0.0,41.56,56.07,29.04,37.07,74.71,97.2,49.29,64.38,84.84,115.47,63.11,76.64
2022-03-22T06:06:40Z,-74,1252174,15064,58.0,50.0,1022.41,0.05,2986.4,3587.59,2448.94,3034.95,640.42,722.45,39.4,46.98,0.0,0.0,0.0,0.0,42.04,56.89,29.23,37.68,77.35,97.3,50.83,64.16,87.23,114.14,63.94,76.11
2022-03-22T06:08:40Z,-75,1252294,15064,58.0,50.0,1022.4,0.05,3037.21,3633.52,2508.96,3062.07,659.74,747.18,40.83,54.8,0.0,0.0,0.0,0.0,43.15,56.8,29.74,37.48,80.17,98.45,52.83,64.95,89.0,118.25,64.72,77.98
2022-03-22T06:10:40Z,-75,1252414,15064,58.0,50.0,1022.37,0.05,2961.84,3665.36,2436.07,3085.14,639.48,719.25,53.52,52.34,0.0,0.0,0.0,0.0,41.16,57.59,28.91,38.02,78.16,97.43,51.5,64.36,88.55,116.8,64.61,77.32
2022-03-22T06:12:40Z,-74,1252534,15064,58.0,50.0,1022.34,0.05,2933.28,3674.98,2434.76,3083.71,626.78,724.84,43.02,56.69,0.0,0.0,0.0,0.0,42.24,58.33,29.26,38.49,78.26,99.07,51.61,65.31,86.91,116.38,63.98,77.47
