"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-27T00:21:48Z,-77,1663480,14808,56.0,55.0,1028.36,0.05,2317.18,2729.41,1874.23,2222.85,437.05,465.28,7.27,7.28,0.0,0.0,0.0,0.0,34.23,42.98,26.14,30.67,58.02,69.22,42.82,48.7,64.5,80.15,54.43,63.83
2022-03-27T00:23:48Z,-74,1663600,15064,56.0,55.0,1028.38,0.05,2376.17,2804.5,1923.43,2320.8,438.85,478.48,2.68,2.11,0.0,0.0,0.0,0.0,35.04,45.7,26.23,31.96,58.4,70.57,42.91,49.37,64.72,80.0,54.77,63.76
2022-03-27T00:25:48Z,-74,1663720,14808,56.0,55.0,1028.39,0.05,2380.91,2864.27,1922.91,2353.52,420.34,473.48,0.87,6.14,0.0,0.0,0.0,0.0,35.34,45.5,26.66,32.34,57.43,72.11,42.53,50.07,62.89,83.14,53.55,65.5
2022-03-27T00:27:48Z,-74,1663840,14640,57.0,55.0,1028.36,0.05,2371.46,2842.54,1905.28,2334.17,433.65,484.74,7.46,7.26,0.0,0.0,0.0,0.0,35.48,45.67,26.59,32.22,58.46,73.67,42.96,50.46,63.87,80.5,54.26,64.17
2022-03-27T00:29:48Z,-75,1663960,14640,57.0,55.0,1028.34,0.05,2379.63,2872.98,1928.27,2377.53,444.41,480.79,13.16,13.77,0.0,0.0,0.0,0.0,34.94,46.79,26.29,32.81,59.88,73.42,43.63,50.58,64.67,82.93,54.51,65.44
2022-03-27T00:31:48Z,-75,1664080,14808,57.0,55.0,1028.35,0.05,2434.36,2948.09,1984.91,2424.98,438.57,484.48,10.68,16.74,0.0,0.0,0.0,0.0,35.6,47.15,26.55,32.5,60.34,75.0,43.83,50.93,64.64,86.3,54.64,66.74
2022-03-27T00:33:49Z,-75,1664201,14808,57.0,55.0,1028.35,0.05,2429.98,3006.04,1961.2,2478.15,447.57,507.64,11.27,13.81,0.0,0.0,0.0,0.0,36.02,48.11,26.77,33.02,60.11,76.57,43.57,51.53,66.59,87.19,55.86,67.21
2022-03-27T00:35:48Z,-74,1664320,15064,57.0,55.0,1028.36,0.05,2470.49,2960.93,1992.69,2444.4,461.51,510.49,7.62,12.6,0.0,0.0,0.0,0.0,35.96,46.89,26.73,32.51,59.91,75.98,43.47,51.4,66.36,87.84,55.93,67.4
2022-03-27T00:37:48Z,-75,1664440,14808,57.0,55.0,1028.35,0.05,2450.77,2990.14,1977.62,2470.3,452.13,508.98,10.38,13.66,0.0,0.0,0.0,0.0,36.47,49.05,26.94,33.32,60.15,77.59,43.72,51.7,64.7,87.84,54.7,67.39
2022-03-27T00:39:48Z,-74,1664560,14808,57.0,55.0,1028.36,0.05,2507.68,2991.93,2034.72,2447.36,472.02,498.0,19.51,7.36,0.0,0.0,0.0,0.0,36.62,49.05,27.0,33.55,63.53,75.8,45.17,51.41,69.87,86.36,57.36,67.0
2022-03-27T00:41:48Z,-74,1664680,14808,57.0,55.0,1028.35,0.05,2508.45,2976.11,2028.75,2442.45,467.8,516.79,10.23,18.32,0.0,0.0,0.0,0.0,36.68,46.94,27.05,32.68,63.45,76.43,45.02,51.38,68.59,88.7,56.91,67.83
2022-03-27T00:43:48Z,-75,1664800,15064,57.0,55.0,1028.33,0.05,2514.24,3042.21,2026.98,2486.98,463.87,509.23,15.71,8.91,0.0,0.0,0.0,0.0,36.73,49.23,27.13,33.21,62.36,77.62,44.47,51.74,68.82,88.85,56.87,67.83
2022-03-27T00:45:48Z,-74,1664920,14808,57.0,55.0,1028.36,0.05,2534.34,3033.04,2060.91,2495.09,465.57,524.49,8.62,11.96,0.0,0.0,0.0,0.0,37.57,48.33,27.57,33.16,62.98,78.2,44.91,52.13,70.23,89.27,57.64,68.09
2022-03-27T00:47:48Z,-75,1665040,14808,57.0,55.0,1028.3,0.05,2476.53,2987.02,2007.21,2452.36,458.94,513.02,7.23,12.73,0.0,0.0,0.0,0.0,36.64,48.11,27.15,32.84,60.02,75.52,43.57,51.02,66.55,86.73,55.62,66.86
2022-03-27T00:49:48Z,-75,1665160,14808,57.0,55.0,1028.3,0.05,2364.85,2867.23,1905.74,2357.57,422.63,472.66,3.89,11.23,0.0,0.0,0.0,0.0,34.98,45.79,26.15,32.04,57.04,71.87,42.48,49.79,63.24,82.98,53.72,65.32
2022-03-27T00:51:48Z,-74,1665280,14808,56.0,55.0,1028.28,0.05,2241.91,2777.49,1802.0,2267.89,400.95,445.02,4.8,5.26,0.0,0.0,0.0,0.0,32.77,44.45,25.8,31.6,54.05,68.83,41.27,48.77,58.89,79.06,51.84,63.47
2022-03-27T00:53:48Z,-75,1665400,14808,56.0,55.0,1028.29,0.05,2299.87,2740.98,1846.28,2249.8,414.79,426.09,6.0,0.8,0.0,0.0,0.0,0.0,33.85,44.09,25.96,31.42,54.38,67.56,41.15,48.09,60.21,76.4,52.34,62.02
2022-03-27T00:55:48Z,-74,1665520,14808,56.0,55.0,1028.27,0.05,2285.19,2753.14,1826.72,2233.11,394.11,447.91,2.38,0.36,0.0,0.0,0.0,0.0,33.28,44.0,25.6,31.45,54.7,68.5,41.38,48.68,59.17,77.98,51.55,62.93
2022-03-27T00:57:48Z,-75,1665640,14808,56.0,54.0,1028.29,0.05,2248.57,2773.43,1795.15,2251.17,392.28,447.02,3.47,4.26,0.0,0.0,0.0,0.0,32.79,43.93,25.3,31.65,52.55,69.41,40.57,49.15,58.74,76.28,51.34,62.3
2022-03-27T00:59:48Z,-75,1665760,14808,56.0,54.0,1028.32,0.05,2210.09,2714.54,1780.84,2218.89,385.89,448.17,1.5,0.48,0.0,0.0,0.0,0.0,32.8,43.26,25.55,31.11,52.91,68.22,40.73,48.57,58.23,75.5,51.25,61.85
2022-03-27T01:01:48Z,-75,1665880,14808,56.0,54.0,1028.3,0.05,2258.07,2737.87,1805.13,2236.91,398.24,444.83,7.91,1.7,0.0,0.0,0.0,0.0,33.09,44.2,25.26,31.46,54.46,67.72,41.39,48.24,58.89,73.93,51.46,61.22
2022-03-27T01:03:48Z,-75,1666000,14808,56.0,54.0,1028.29,0.05,2214.15,2716.34,1785.32,2213.05,375.49,430.11,3.68,2.27,0.0,0.0,0.0,0.0,32.36,42.84,25.02,30.73,51.0,65.41,39.94,47.23,57.6,74.43,50.62,61.39
2022-03-27T01:05:48Z,-74,1666120,14808,56.0,54.0,1028.29,0.05,2198.49,2674.98,1760.94,2181.07,386.57,448.98,2.87,0.07,0.0,0.0,0.0,0.0,31.87,42.65,25.0,30.63,51.28,65.74,40.15,47.39,57.43,73.65,50.6,60.91
2022-03-27T01:07:48Z,-75,1666240,15064,56.0,54.0,1028.26,0.05,2236.36,2710.5,1805.11,2203.59,390.32,439.15,0.82,6.91,0.0,0.0,0.0,0.0,32.18,42.89,25.02,30.87,52.36,67.11,40.52,47.98,59.25,75.83,51.66,61.83
2022-03-27T01:09:48Z,-75,1666360,14808,56.0,54.0,1028.26,0.05,2271.67,2716.3,1820.29,2223.4,396.82,434.6,1.98,0.09,0.0,0.0,0.0,0.0,34.42,43.19,25.93,30.85,53.6,67.49,41.04,48.06,59.89,75.21,51.93,61.68
2022-03-27T01:11:48Z,-75,1666480,14808,56.0,54.0,1028.27,0.05,2239.51,2709.84,1813.53,2206.73,401.85,444.0,3.23,6.0,0.0,0.0,0.0,0.0,33.19,43.36,25.51,31.23,53.96,67.14,41.21,48.32,58.47,76.75,51.06,62.5
2022-03-27T01:13:48Z,-74,1666600,14808,56.0,54.0,1028.24,0.05,2263.74,2666.0,1822.4,2180.33,406.26,452.44,5.0,1.71,0.0,0.0,0.0,0.0,32.21,43.09,25.04,31.07,54.49,67.93,41.4,48.49,60.38,77.33,52.34,62.78
2022-03-27T01:15:48Z,-75,1666720,14808,56.0,54.0,1028.26,0.05,2229.61,2707.54,1795.39,2212.37,396.02,442.72,3.25,3.33,0.0,0.0,0.0,0.0,32.86,43.83,25.2,31.24,52.82,66.59,40.77,47.85,58.66,77.0,51.39,62.48
2022-03-27T01:17:48Z,-75,1666840,14808,57.0,54.0,1028.24,0.05,2236.98,2690.83,1802.33,2211.4,406.31,439.94,3.07,5.79,0.0,0.0,0.0,0.0,31.91,43.3,24.96,31.02,53.31,68.06,40.87,48.34,58.36,75.21,51.04,61.64
2022-03-27T01:19:48Z,-75,1666960,14696,57.0,54.0,1028.23,0.05,2223.38,2776.47,1780.91,2263.86,408.32,464.81,4.43,9.09,0.0,0.0,0.0,0.0,31.89,44.05,25.0,31.4,52.87,69.49,40.7,48.91,59.15,79.09,51.72,63.37
2022-03-27T01:21:48Z,-74,1667080,14808,57.0,54.0,1028.24,0.05,2230.35,2766.31,1800.67,2277.07,397.96,475.4,2.52,4.29,0.0,0.0,0.0,0.0,32.61,44.13,25.11,31.36,54.13,70.38,41.24,49.16,59.83,78.36,51.98,63.0
2022-03-27T01:23:50Z,-74,1667200,14808,57.0,54.0,1028.23,0.05,2221.07,2725.28,1801.22,2229.3,390.67,461.06,9.07,4.57,0.0,0.0,0.0,0.0,32.8,42.96,25.16,30.72,54.96,68.23,41.67,48.3,60.64,78.66,52.49,63.17
2022-03-27T01:25:48Z,-78,1667320,14808,57.0,54.0,1028.18,0.05,2221.6,2747.59,1807.93,2252.2,414.13,457.02,1.09,5.33,0.0,0.0,0.0,0.0,32.76,43.48,25.36,30.85,54.24,68.96,41.22,48.59,59.93,79.65,52.29,63.52
2022-03-27T01:27:49Z,-77,1667441,14640,57.0,54.0,1028.15,0.05,2267.61,2740.74,1828.87,2249.35,419.87,446.57,6.22,2.48,0.0,0.0,0.0,0.0,33.59,44.13,25.67,31.24,56.74,68.91,42.43,48.74,60.57,77.39,52.54,62.67
2022-03-27T01:29:49Z,-78,1667561,14640,57.0,54.0,1028.18,0.05,2242.2,2790.04,1803.82,2280.38,393.05,469.75,5.52,6.04,0.0,0.0,0.0,0.0,32.3,44.46,25.11,31.6,53.59,70.15,40.95,49.25,58.52,81.67,51.39,64.79
2022-03-27T01:31:49Z,-78,1667681,14808,57.0,54.0,1028.15,0.05,2244.35,2767.13,1804.8,2264.87,391.76,459.06,8.8,3.11,0.0,0.0,0.0,0.0,33.22,44.6,25.41,31.72,53.3,68.19,40.87,48.47,59.37,77.57,51.93,62.66
2022-03-27T01:33:49Z,-77,1667801,14808,57.0,54.0,1028.13,0.05,2212.39,2793.27,1779.0,2281.43,399.39,449.39,6.52,3.18,0.0,0.0,0.0,0.0,31.87,43.66,25.0,31.18,53.72,68.77,41.17,48.75,58.3,77.89,51.17,62.89
2022-03-27T01:35:49Z,-78,1667921,14808,57.0,54.0,1028.11,0.05,2236.26,2765.62,1794.62,2262.24,391.11,454.8,2.77,1.51,0.0,0.0,0.0,0.0,32.83,44.02,25.17,31.36,53.3,68.91,40.91,48.73,57.21,78.0,50.43,62.87
2022-03-27T01:37:49Z,-77,1668041,14808,57.0,53.0,1028.13,0.05,2296.56,2798.06,1855.64,2285.57,412.82,451.32,1.2,1.49,0.0,0.0,0.0,0.0,33.64,44.81,25.84,31.7,56.31,69.32,42.16,48.87,59.51,77.62,51.89,62.62
2022-03-27T01:39:49Z,-78,1668161,14808,57.0,53.0,1028.12,0.05,2305.18,2771.3,1850.73,2282.22,409.07,459.52,8.56,3.35,0.0,0.0,0.0,0.0,33.29,44.76,25.71,31.52,55.09,69.78,41.71,48.96,61.53,79.72,53.09,63.57
2022-03-27T01:41:49Z,-78,1668281,14808,57.0,53.0,1028.11,0.05,2275.42,2797.07,1833.9,2281.82,392.06,453.31,3.33,1.89,0.0,0.0,0.0,0.0,33.12,43.49,25.65,30.84,53.9,69.78,41.23,49.02,59.31,78.53,51.94,63.0
2022-03-27T01:43:49Z,-75,1668401,14808,57.0,53.0,1028.12,0.05,2321.02,2775.4,1872.02,2276.78,413.36,471.33,8.96,6.0,0.0,0.0,0.0,0.0,33.85,44.47,26.19,31.56,56.26,70.02,42.26,49.02,61.21,79.13,52.96,63.38
2022-03-27T01:45:49Z,-74,1668521,14808,57.0,53.0,1028.09,0.05,2325.93,2811.64,1894.58,2316.28,422.4,485.47,11.82,2.87,0.0,0.0,0.0,0.0,33.87,45.19,26.04,31.85,57.07,72.91,42.67,49.94,63.2,82.64,54.11,65.09
2022-03-27T01:47:50Z,-75,1668642,14808,57.0,53.0,1028.06,0.05,2353.48,2831.68,1899.32,2323.72,429.84,478.34,5.48,16.26,0.0,0.0,0.0,0.0,33.55,44.91,25.98,31.66,56.68,71.19,42.61,49.45,62.2,82.43,53.52,64.91
2022-03-27T01:49:49Z,-75,1668761,15064,57.0,53.0,1028.12,0.05,2271.23,2775.55,1820.79,2283.61,417.81,460.61,3.83,3.77,0.0,0.0,0.0,0.0,32.32,45.27,25.3,31.73,55.55,69.59,42.26,48.86,61.0,78.23,52.79,62.86
2022-03-27T01:51:49Z,-75,1668881,14808,57.0,53.0,1028.06,0.05,2275.02,2801.24,1821.34,2286.96,400.19,469.49,4.6,6.89,0.0,0.0,0.0,0.0,32.11,44.42,25.15,31.38,53.89,70.4,41.4,49.13,60.19,79.6,52.28,63.56
2022-03-27T01:53:49Z,-75,1669001,14808,57.0,53.0,1028.08,0.05,2300.81,2786.0,1873.89,2286.69,427.13,470.69,10.79,12.8,0.0,0.0,0.0,0.0,33.23,44.73,25.91,31.62,56.19,70.96,42.34,49.24,62.96,81.98,53.66,64.58
2022-03-27T01:55:49Z,-75,1669121,14808,57.0,53.0,1028.09,0.05,2329.34,2802.74,1882.84,2311.72,426.75,478.15,0.27,18.93,0.0,0.0,0.0,0.0,33.73,44.54,26.02,31.5,55.95,70.74,42.32,49.24,62.36,81.87,53.43,64.54
2022-03-27T01:57:49Z,-74,1669241,14808,57.0,53.0,1028.07,0.05,2301.06,2811.52,1853.74,2322.74,416.23,473.11,4.77,0.57,0.0,0.0,0.0,0.0,32.79,45.67,25.6,31.96,55.04,72.04,41.94,49.78,61.11,79.39,52.74,63.41
2022-03-27T01:59:49Z,-74,1669361,14808,57.0,53.0,1028.08,0.05,2329.49,2834.49,1871.72,2312.84,420.72,457.07,2.13,0.22,0.0,0.0,0.0,0.0,33.36,44.64,26.0,31.73,55.64,69.78,42.11,48.91,62.02,79.64,53.17,63.44
2022-03-27T02:01:49Z,-75,1669481,14808,57.0,53.0,1028.1,0.05,2341.0,2910.26,1878.15,2373.76,424.15,492.78,3.87,6.04,0.0,0.0,0.0,0.0,33.63,45.96,26.17,32.0,56.11,72.93,42.15,50.02,62.13,81.7,53.22,64.54
2022-03-27T02:03:49Z,-75,1669601,14808,57.0,53.0,1028.06,0.05,2376.44,2983.96,1916.13,2425.17,428.13,474.09,2.53,4.67,0.0,0.0,0.0,0.0,35.13,46.61,26.82,32.09,56.33,72.07,42.47,49.67,62.38,83.15,53.56,65.28
2022-03-27T02:05:49Z,-75,1669721,14808,57.0,53.0,1027.99,0.05,2443.36,3024.28,1971.42,2489.28,430.62,510.04,6.98,9.21,0.0,0.0,0.0,0.0,35.42,47.85,27.0,32.7,57.82,76.04,43.09,51.04,64.27,86.4,54.69,66.57
2022-03-27T02:07:49Z,-75,1669841,14808,58.0,53.0,1028.03,0.05,2492.67,3080.11,2008.62,2536.09,447.16,524.89,7.91,19.14,0.0,0.0,0.0,0.0,34.4,49.14,26.42,33.16,61.04,78.57,43.89,52.09,66.0,89.34,55.38,67.91
2022-03-27T02:09:49Z,-75,1669961,14808,58.0,53.0,1028.0,0.05,2561.4,3143.13,2058.08,2584.47,469.96,534.4,14.35,1.64,0.0,0.0,0.0,0.0,36.6,49.73,27.25,33.07,62.35,79.18,44.35,52.31,67.46,89.02,56.08,67.8
2022-03-27T02:11:49Z,-75,1670081,14808,58.0,53.0,1027.99,0.05,2553.45,3093.96,2052.52,2515.96,461.86,513.11,21.55,15.35,0.0,0.0,0.0,0.0,36.25,48.63,27.39,32.91,61.52,77.33,43.73,51.46,67.43,89.3,55.89,67.78
2022-03-27T02:13:49Z,-75,1670201,14808,58.0,53.0,1027.98,0.05,2565.28,3129.46,2077.15,2555.09,458.48,531.85,7.0,3.63,0.0,0.0,0.0,0.0,37.7,49.28,27.83,33.09,61.91,78.22,43.96,51.96,67.3,87.43,55.74,67.09
2022-03-27T02:15:49Z,-75,1670321,14808,58.0,53.0,1027.99,0.05,2631.83,3200.89,2121.83,2620.73,489.96,533.68,16.4,17.11,0.0,0.0,0.0,0.0,38.49,50.82,28.13,33.7,64.64,80.57,45.06,53.16,71.34,91.89,57.43,69.0
2022-03-27T02:17:49Z,-74,1670441,14808,58.0,53.0,1027.98,0.05,2558.15,3160.04,2052.83,2601.73,460.89,533.27,5.51,7.64,0.0,0.0,0.0,0.0,37.68,50.16,27.91,33.44,60.64,79.38,44.32,52.53,67.94,90.38,56.7,68.47
2022-03-27T02:19:49Z,-74,1670561,14808,58.0,53.0,1027.97,0.05,2576.4,3167.22,2085.15,2617.02,455.45,530.87,13.94,22.24,0.0,0.0,0.0,0.0,37.45,51.0,27.77,33.73,62.06,79.91,44.19,52.76,68.04,92.98,56.11,69.49
2022-03-27T02:21:49Z,-75,1670681,14808,57.0,53.0,1027.94,0.05,2598.43,3139.28,2104.36,2569.22,466.98,510.57,6.16,4.0,0.0,0.0,0.0,0.0,37.86,51.11,27.91,33.91,62.39,78.87,44.39,52.09,68.14,87.89,56.05,67.15
2022-03-27T02:23:49Z,-75,1670801,14808,57.0,53.0,1027.93,0.05,2577.0,3176.29,2076.57,2608.07,470.91,524.44,16.43,9.38,0.0,0.0,0.0,0.0,37.15,50.93,27.6,33.76,63.06,79.6,44.23,52.56,70.38,91.56,56.91,68.89
2022-03-27T02:25:49Z,-75,1670921,14808,58.0,53.0,1027.94,0.05,2603.85,3185.21,2106.83,2614.26,466.04,549.79,4.51,16.07,0.0,0.0,0.0,0.0,37.62,50.51,28.0,33.63,63.06,81.16,44.36,53.35,68.98,90.23,56.28,68.28
2022-03-27T02:27:49Z,-75,1671041,14896,58.0,53.0,1027.93,0.05,2546.15,3093.81,2071.22,2519.64,477.13,515.32,15.46,19.7,0.0,0.0,0.0,0.0,37.35,49.34,27.63,33.0,62.39,77.04,44.2,51.36,69.5,89.51,56.67,67.83
2022-03-27T02:29:49Z,-75,1671161,14640,58.0,53.0,1027.9,0.05,2573.92,3108.18,2100.4,2538.98,492.46,516.75,10.77,9.89,0.0,0.0,0.0,0.0,38.0,50.02,28.0,33.45,62.46,77.84,44.23,51.8,70.29,88.32,56.81,67.39
2022-03-27T02:31:49Z,-75,1671281,14808,58.0,53.0,1027.93,0.05,2510.65,3058.36,2042.35,2497.42,462.63,520.31,15.46,8.49,0.0,0.0,0.0,0.0,36.3,47.87,27.41,32.71,61.78,76.53,43.8,51.2,68.89,88.6,56.28,67.47
2022-03-27T02:33:49Z,-75,1671401,14808,58.0,53.0,1027.95,0.05,2442.38,3038.21,1969.16,2500.06,466.96,531.15,9.07,7.45,0.0,0.0,0.0,0.0,35.02,47.68,26.73,32.62,60.47,77.6,43.22,51.64,66.13,89.15,55.22,67.87
2022-03-27T02:35:49Z,-75,1671521,14808,58.0,52.0,1027.91,0.05,2543.35,3058.17,2062.09,2514.4,455.93,509.02,9.07,3.83,0.0,0.0,0.0,0.0,36.76,48.45,27.5,32.74,61.35,76.45,43.7,51.3,66.5,86.68,55.5,66.79
2022-03-27T02:37:49Z,-75,1671641,14808,58.0,52.0,1027.88,0.05,2531.7,3023.39,2057.55,2488.64,477.72,535.2,18.3,23.73,0.0,0.0,0.0,0.0,36.23,48.14,27.21,32.86,62.19,78.23,44.34,52.09,69.74,89.3,56.85,68.34
2022-03-27T02:39:49Z,-75,1671761,15064,58.0,52.0,1027.87,0.05,2515.91,3033.27,2043.55,2491.95,460.66,520.18,19.79,12.41,0.0,0.0,0.0,0.0,35.57,48.25,26.98,32.82,61.83,75.98,44.06,51.41,68.77,85.34,56.43,66.25
2022-03-27T02:41:49Z,-75,1671881,14808,58.0,52.0,1027.84,0.05,2567.98,3096.1,2076.49,2554.31,486.44,524.54,13.26,8.67,0.0,0.0,0.0,0.0,36.67,49.65,27.63,33.08,62.23,78.15,44.37,52.12,68.98,88.0,56.47,67.5
2022-03-27T02:43:49Z,-75,1672001,14808,58.0,52.0,1027.87,0.05,2521.82,3035.11,2030.87,2492.6,454.2,515.91,8.89,18.07,0.0,0.0,0.0,0.0,36.36,48.67,27.49,33.0,60.82,77.58,43.47,51.82,67.0,86.38,55.69,66.82
2022-03-27T02:45:49Z,-75,1672121,15064,58.0,52.0,1027.86,0.05,2455.58,3054.23,1978.12,2513.86,436.94,514.51,7.27,19.84,0.0,0.0,0.0,0.0,35.56,48.7,27.15,32.91,58.44,77.67,42.48,51.72,64.83,89.05,54.65,68.05
2022-03-27T02:47:49Z,-75,1672241,14808,58.0,53.0,1027.85,0.05,2439.49,3020.64,1970.68,2481.25,449.45,510.18,23.98,15.73,0.0,0.0,0.0,0.0,35.06,48.73,26.7,32.91,61.3,76.75,43.49,51.27,67.0,87.3,55.66,67.05
2022-03-27T02:49:49Z,-75,1672361,14808,58.0,53.0,1027.82,0.05,2456.73,3067.17,1995.53,2529.19,461.22,519.19,22.87,24.45,0.0,0.0,0.0,0.0,36.02,49.36,27.27,33.13,61.51,78.79,43.84,52.26,68.13,89.36,56.13,67.89
2022-03-27T02:51:49Z,-75,1672481,15064,58.0,53.0,1027.82,0.05,2454.91,2985.91,1985.82,2455.87,459.96,503.5,18.22,8.87,0.0,0.0,0.0,0.0,35.11,48.48,26.84,32.83,60.82,75.83,43.47,50.98,68.6,87.67,56.29,67.15
2022-03-27T02:53:49Z,-75,1672601,14808,58.0,53.0,1027.84,0.05,2440.09,3053.76,1964.66,2498.31,441.19,514.62,10.51,9.93,0.0,0.0,0.0,0.0,34.64,48.51,26.57,32.91,58.68,77.02,42.53,51.53,64.38,89.44,54.4,68.04
2022-03-27T02:55:49Z,-75,1672721,14808,58.0,53.0,1027.8,0.05,2383.51,2962.68,1919.62,2424.75,440.21,509.14,11.74,16.52,0.0,0.0,0.0,0.0,33.17,46.7,25.91,32.25,58.32,74.89,42.34,50.73,63.21,87.86,53.62,67.43
2022-03-27T02:57:49Z,-75,1672841,14808,58.0,53.0,1027.77,0.05,2412.89,3022.06,1966.6,2483.43,442.67,514.3,8.69,19.3,0.0,0.0,0.0,0.0,35.13,48.36,26.89,32.81,59.69,76.15,42.96,51.11,63.71,88.15,54.02,67.36
2022-03-27T02:59:49Z,-75,1672961,14808,58.0,53.0,1027.83,0.05,2444.24,3015.22,1995.51,2484.54,462.8,514.26,10.22,4.11,0.0,0.0,0.0,0.0,35.47,47.8,26.93,32.65,60.31,76.67,43.18,51.33,65.58,87.72,55.0,67.09
2022-03-27T03:01:50Z,-75,1673082,14808,58.0,53.0,1027.79,0.05,2481.72,3042.59,1999.6,2513.32,454.87,515.09,5.3,15.34,0.0,0.0,0.0,0.0,36.09,49.18,27.32,33.02,59.34,78.45,43.38,52.07,67.23,89.32,55.55,67.98
