"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T03:11:01Z,-78,636839,15064,55.0,48.0,1016.0,0.05,142.17,216.79,94.57,164.19,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,0.77,0.09,0.77
2022-03-15T03:13:01Z,-78,636959,15064,55.0,48.0,1015.99,0.05,165.07,202.18,102.42,147.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.24,0.31,0.24,0.31
2022-03-15T03:15:01Z,-78,637079,15064,55.0,48.0,1016.01,0.05,140.65,202.13,93.96,137.36,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.27,0.22,0.27
2022-03-15T03:17:01Z,-78,637200,15064,55.0,48.0,1016.01,0.05,147.02,214.48,96.85,148.55,0.26,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.36,0.02,0.36
2022-03-15T03:19:01Z,-78,637319,15064,55.0,48.0,1016.0,0.05,108.35,188.87,76.48,111.13,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.27,0.32,0.27,0.32
2022-03-15T03:21:01Z,-78,637439,15064,55.0,48.0,1015.95,0.05,121.52,188.13,82.57,121.93,0.64,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-03-15T03:23:02Z,-78,637560,15064,55.0,48.0,1015.9,0.05,130.81,185.91,92.23,114.62,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16
2022-03-15T03:25:02Z,-78,637680,14896,55.0,48.0,1015.84,0.05,120.39,188.02,84.98,126.7,0.39,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-03-15T03:27:02Z,-75,637800,14896,55.0,48.0,1015.78,0.05,111.51,192.33,80.28,117.48,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2022-03-15T03:29:02Z,-75,637920,15064,55.0,47.0,1015.77,0.05,140.3,199.26,97.87,126.3,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.4,0.09,0.4
2022-03-15T03:31:02Z,-75,638040,15064,55.0,48.0,1015.78,0.05,145.11,199.77,92.74,122.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33
2022-03-15T03:33:02Z,-75,638160,15064,55.0,48.0,1015.8,0.05,144.76,214.44,90.43,153.56,1.04,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,0.13,1.07,0.13,1.07
2022-03-15T03:35:02Z,-75,638280,15064,55.0,48.0,1015.79,0.05,141.27,214.87,96.45,162.73,0.91,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.56,0.09,0.56,0.09,1.22,0.09,1.22
2022-03-15T03:37:02Z,-75,638400,15064,55.0,48.0,1015.76,0.05,139.65,210.22,92.54,156.53,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.11,0.38,0.11,0.38
2022-03-15T03:39:02Z,-75,638520,15064,55.0,48.0,1015.81,0.05,170.94,208.72,106.17,150.41,0.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15,0.08,0.15,0.19,0.7,0.19,0.7
2022-03-15T03:41:02Z,-75,638640,15064,55.0,48.0,1015.84,0.05,158.15,222.21,94.41,170.49,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.07,0.87,0.07,0.87
2022-03-15T03:43:02Z,-75,638760,15064,55.0,48.0,1015.79,0.05,174.09,226.31,113.68,171.71,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.19,0.0,1.19
2022-03-15T03:45:02Z,-75,638880,15064,55.0,48.0,1015.87,0.05,188.59,228.67,118.63,187.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.96,0.28,0.96
2022-03-15T03:47:02Z,-75,639000,15064,55.0,47.0,1015.89,0.05,184.72,253.3,112.72,200.44,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.35,0.23,1.35,0.32,2.0,0.32,2.0
2022-03-15T03:49:02Z,-75,639120,15064,55.0,47.0,1015.84,0.05,236.81,298.25,189.96,237.95,0.34,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.91,0.47,1.91,1.34,2.52,1.34,2.52
2022-03-15T03:51:04Z,-75,639242,15232,55.0,47.0,1015.85,0.05,223.45,286.52,168.18,236.12,0.09,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.71,0.23,1.71,0.39,2.21,0.39,2.21
2022-03-15T03:53:02Z,-75,639360,15064,56.0,47.0,1015.84,0.05,238.8,314.39,184.42,254.91,1.07,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.61,0.93,2.61,1.16,3.11,1.16,3.11
2022-03-15T03:55:02Z,-75,639480,15064,55.0,47.0,1015.82,0.05,219.06,282.6,157.7,224.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.87,1.56,0.87,1.56
2022-03-15T03:57:02Z,-75,639600,15064,56.0,47.0,1015.81,0.05,182.33,239.58,106.85,191.42,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.11,0.91,0.11,0.91
2022-03-15T03:59:02Z,-75,639720,15064,56.0,47.0,1015.81,0.05,197.11,232.13,124.27,182.87,0.53,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.36,0.16,0.36,0.33,1.02,0.33,1.02
2022-03-15T04:01:02Z,-75,639840,15064,56.0,47.0,1015.82,0.05,176.71,229.0,121.04,184.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.11,0.62,0.11,0.62
2022-03-15T04:03:02Z,-75,639960,15064,56.0,47.0,1015.82,0.05,181.34,226.89,105.28,188.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.04,1.11,0.04,1.11
2022-03-15T04:05:02Z,-75,640080,15064,56.0,47.0,1015.84,0.05,172.74,213.52,118.19,164.76,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.09,1.33,0.09,1.33
2022-03-15T04:07:02Z,-75,640200,15064,56.0,47.0,1015.83,0.05,182.65,219.09,112.39,154.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.17,0.26,0.17
2022-03-15T04:09:02Z,-78,640320,15064,56.0,47.0,1015.89,0.05,187.51,224.55,116.42,161.49,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.42,1.66,0.42,1.66
2022-03-15T04:11:02Z,-78,640440,15064,56.0,47.0,1015.91,0.05,173.32,232.39,102.85,191.98,0.26,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.02,1.18,0.02,1.18
2022-03-15T04:13:02Z,-78,640560,15064,56.0,47.0,1015.94,0.05,186.85,235.93,106.09,193.91,0.85,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.96,0.11,0.96,0.26,1.46,0.26,1.46
2022-03-15T04:15:02Z,-78,640680,15064,56.0,47.0,1015.96,0.05,182.43,228.98,100.53,180.36,0.34,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.19,0.67,0.19,0.67
2022-03-15T04:17:02Z,-78,640800,15064,56.0,46.0,1015.94,0.05,166.98,234.54,105.84,195.78,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.2,0.96,0.2,0.96
2022-03-15T04:19:02Z,-78,640920,15064,56.0,46.0,1015.96,0.05,172.52,231.61,107.7,181.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.33,0.43,0.46,0.78,0.46,0.78
2022-03-15T04:21:02Z,-78,641040,15064,56.0,46.0,1015.95,0.05,186.3,215.44,100.85,177.16,1.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37,0.15,1.09,0.15,1.09
2022-03-15T04:23:02Z,-78,641160,15064,57.0,46.0,1015.91,0.05,189.96,248.2,106.78,196.24,0.78,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,0.24,1.2,0.24,1.2
2022-03-15T04:25:02Z,-78,641280,14896,57.0,46.0,1015.96,0.05,188.11,239.17,118.77,192.61,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.07,1.78,0.07,1.78
2022-03-15T04:27:02Z,-78,641400,14896,57.0,46.0,1015.96,0.05,188.77,231.69,115.15,189.45,0.17,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.21,0.93,0.21,0.93
2022-03-15T04:29:02Z,-77,641520,15064,57.0,46.0,1015.99,0.05,202.45,251.0,136.86,200.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.43,0.94,0.43,0.94
2022-03-15T04:31:05Z,-78,641643,15400,57.0,46.0,1015.97,0.05,193.68,237.57,131.14,191.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.55,1.28,0.55,1.28
2022-03-15T04:33:02Z,-77,641760,15064,57.0,46.0,1015.98,0.05,211.8,268.42,156.87,213.18,0.09,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.16,0.33,1.16,0.85,1.53,0.85,1.53
2022-03-15T04:35:02Z,-78,641880,15064,57.0,46.0,1015.95,0.05,223.6,278.28,168.94,219.86,1.19,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.4,1.42,0.4,1.42,0.66,1.86,0.66,1.86
2022-03-15T04:37:02Z,-77,642000,15064,57.0,46.0,1015.94,0.05,228.35,281.04,169.11,218.42,1.04,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.51,0.35,1.51,1.04,2.0,1.04,2.0
2022-03-15T04:39:02Z,-78,642120,15064,57.0,46.0,1015.97,0.05,204.0,283.89,146.19,226.26,1.3,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.05,1.52,0.05,1.52,0.05,2.11,0.05,2.11
2022-03-15T04:41:03Z,-78,642241,15064,57.0,46.0,1015.94,0.05,201.22,261.59,143.63,202.52,1.04,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.98,0.43,0.98,0.74,1.48,0.74,1.48
2022-03-15T04:43:02Z,-78,642360,15064,57.0,46.0,1015.91,0.05,204.47,271.93,150.4,215.66,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.52,0.43,1.52,0.43,1.84,0.43,1.84
2022-03-15T04:45:02Z,-77,642480,15064,57.0,46.0,1015.84,0.05,193.26,271.93,131.06,218.51,0.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.76,0.04,1.76,0.49,2.36,0.49,2.36
2022-03-15T04:47:02Z,-78,642600,15064,57.0,45.0,1015.9,0.05,200.05,271.6,122.25,220.23,0.07,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.3,0.02,1.3,0.55,1.74,0.55,1.74
2022-03-15T04:49:02Z,-77,642720,15064,57.0,45.0,1015.87,0.05,216.82,270.21,158.13,210.66,0.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.72,0.44,0.72,1.42,1.87,1.42,1.87
2022-03-15T04:51:02Z,-78,642840,15064,58.0,45.0,1015.82,0.05,207.62,247.41,142.13,200.39,1.96,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.53,1.64,0.53,1.64
2022-03-15T04:53:02Z,-77,642961,15064,58.0,45.0,1015.82,0.05,177.89,254.98,104.13,193.95,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3,1.41,0.3,1.41
2022-03-15T04:55:02Z,-78,643080,15064,58.0,45.0,1015.39,0.05,169.61,230.72,113.2,190.11,0.41,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.36,0.52,0.36,0.52
2022-03-15T04:57:02Z,-78,643200,15064,58.0,46.0,1015.78,0.05,200.04,231.87,120.96,191.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.02,1.26,0.02,1.26
2022-03-15T04:59:02Z,-78,643320,15064,58.0,46.0,1015.82,0.05,194.43,236.39,128.21,188.98,0.4,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.06,1.14,0.06,1.14
2022-03-15T05:01:02Z,-75,643440,15064,58.0,46.0,1015.81,0.05,199.45,242.76,140.34,194.96,0.43,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.59,0.09,0.59,0.34,1.39,0.34,1.39
2022-03-15T05:03:02Z,-78,643560,15064,58.0,46.0,1015.76,0.05,201.53,275.96,133.98,216.49,2.67,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.04,1.11,0.04,1.11,0.11,1.98,0.11,1.98
2022-03-15T05:05:02Z,-78,643680,15064,58.0,45.0,1015.75,0.05,194.98,262.58,115.62,203.73,0.27,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.02,0.2,1.02,0.2,1.64,0.2,1.64
2022-03-15T05:07:02Z,-77,643800,15064,58.0,45.0,1015.69,0.05,213.23,262.91,143.74,206.6,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.02,0.3,1.02,0.55,1.4,0.55,1.4
2022-03-15T05:09:02Z,-78,643920,15064,58.0,45.0,1015.69,0.05,210.22,253.52,145.74,205.2,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.84,0.07,0.84,0.35,1.73,0.35,1.73
2022-03-15T05:11:02Z,-78,644040,15064,58.0,45.0,1015.66,0.05,213.73,278.71,156.4,214.8,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.36,0.16,1.36,0.38,2.02,0.38,2.02
2022-03-15T05:13:02Z,-77,644160,15064,57.0,45.0,1015.7,0.05,231.04,287.48,171.6,226.93,0.13,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.2,1.2,0.2,1.2,0.78,2.0,0.78,2.0
2022-03-15T05:15:03Z,-78,644280,15064,58.0,45.0,1015.65,0.05,218.09,276.31,166.74,225.89,1.57,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.15,1.56,0.15,1.56,0.39,1.67,0.39,1.67
2022-03-15T05:17:02Z,-78,644400,15064,58.0,45.0,1015.61,0.05,225.87,274.18,168.79,225.45,0.26,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,1.61,0.15,1.61,0.74,2.02,0.74,2.02
2022-03-15T05:19:02Z,-78,644520,15064,58.0,45.0,1015.68,0.05,221.83,266.87,152.39,219.11,0.09,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.65,0.52,1.65,0.98,2.02,0.98,2.02
2022-03-15T05:21:02Z,-78,644640,15064,58.0,45.0,1015.7,0.05,212.64,274.44,140.13,219.27,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.13,0.56,1.13,0.76,1.58,0.76,1.58
2022-03-15T05:23:02Z,-78,644760,15064,58.0,45.0,1015.66,0.05,208.93,258.19,145.16,216.57,0.45,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.06,0.02,1.06,0.64,1.19,0.64,1.19
2022-03-15T05:25:03Z,-78,644881,14896,58.0,45.0,1015.67,0.05,216.85,284.64,147.79,225.2,0.75,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.34,0.1,1.34,1.1,1.7,1.1,1.7
2022-03-15T05:27:03Z,-78,645001,14896,58.0,45.0,1015.69,0.05,204.79,251.41,148.33,203.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.79,1.17,0.79,1.17
2022-03-15T05:29:03Z,-78,645121,15064,58.0,45.0,1015.69,0.05,202.7,269.13,142.38,211.02,0.51,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,1.22,0.02,1.22,0.45,1.69,0.45,1.69
2022-03-15T05:31:03Z,-78,645241,15064,58.0,45.0,1015.68,0.05,203.33,269.24,139.35,210.8,0.58,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.33,1.38,0.33,1.38
2022-03-15T05:33:03Z,-78,645361,15064,58.0,45.0,1015.68,0.05,213.2,277.33,140.05,217.37,0.52,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.91,0.23,0.91,0.43,2.11,0.43,2.11
2022-03-15T05:35:03Z,-78,645481,15064,58.0,45.0,1015.7,0.05,208.55,291.35,154.82,225.7,1.09,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.45,1.22,0.45,1.22,0.52,1.65,0.52,1.65
2022-03-15T05:37:03Z,-78,645601,15064,58.0,44.0,1015.71,0.05,230.4,283.18,165.0,223.31,1.08,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.16,0.85,1.16,1.17,2.04,1.17,2.04
2022-03-15T05:39:05Z,-78,645723,15232,58.0,44.0,1015.72,0.05,232.28,288.56,166.11,223.02,0.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.07,0.41,1.07,1.15,2.18,1.15,2.18
2022-03-15T05:41:03Z,-78,645841,15064,58.0,44.0,1015.72,0.05,234.18,296.24,188.04,233.16,1.02,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.76,1.16,1.76,1.47,2.31,1.47,2.31
2022-03-15T05:43:03Z,-78,645961,15064,58.0,44.0,1015.77,0.05,229.66,311.62,184.93,243.06,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.17,0.82,2.17,1.48,2.7,1.48,2.7
2022-03-15T05:45:03Z,-78,646081,15064,58.0,44.0,1015.67,0.05,230.13,288.04,175.43,225.8,0.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.73,0.45,0.73,1.04,2.13,1.04,2.13
2022-03-15T05:47:03Z,-78,646201,15064,58.0,44.0,1015.44,0.05,231.09,285.93,190.34,227.8,2.26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.73,0.55,1.73,1.09,2.68,1.09,2.68
2022-03-15T05:49:03Z,-78,646321,15064,58.0,44.0,1015.6,0.05,236.23,280.46,182.87,218.0,0.77,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.65,1.11,1.65,1.4,2.26,1.4,2.26
2022-03-15T05:51:03Z,-78,646441,15064,58.0,44.0,1015.61,0.05,233.43,294.57,182.89,235.63,1.68,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.57,0.7,1.57,1.34,2.52,1.34,2.52
2022-03-15T05:53:03Z,-78,646561,15064,58.0,44.0,1015.59,0.05,232.16,327.15,164.33,260.39,0.24,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.44,2.2,0.44,2.2,0.93,2.54,0.93,2.54
2022-03-15T05:55:03Z,-78,646681,15064,58.0,44.0,1015.59,0.05,230.72,336.45,174.68,260.14,0.57,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.25,0.26,2.25,0.57,3.07,0.57,3.07
2022-03-15T05:57:03Z,-78,646801,15064,58.0,44.0,1015.56,0.05,224.98,298.14,177.17,241.86,0.7,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.02,0.41,2.02,1.46,2.64,1.46,2.64
2022-03-15T05:59:03Z,-78,646921,15064,58.0,44.0,1015.55,0.05,226.31,325.09,181.13,244.8,0.44,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.96,0.51,1.96,0.78,2.57,0.78,2.57
2022-03-15T06:01:03Z,-77,647041,15064,58.0,44.0,1015.5,0.05,237.98,329.89,188.5,255.61,0.26,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.3,1.46,2.3,1.52,2.91,1.52,2.91
2022-03-15T06:03:03Z,-78,647161,15064,58.0,44.0,1015.51,0.05,237.26,312.36,174.63,244.86,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.82,0.61,1.82,0.76,2.05,0.76,2.05
2022-03-15T06:05:03Z,-77,647281,15064,58.0,44.0,1015.48,0.05,237.7,324.77,195.33,255.86,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.67,2.7,0.67,2.7,1.28,3.07,1.28,3.07
2022-03-15T06:07:03Z,-78,647401,15064,58.0,44.0,1015.49,0.05,244.22,320.61,195.65,242.35,4.41,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.28,0.8,2.28,1.17,2.78,1.17,2.78
2022-03-15T06:09:03Z,-76,647521,15064,58.0,44.0,1015.5,0.05,247.12,323.15,192.49,257.74,0.7,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.42,2.43,1.42,2.43,1.91,3.39,1.91,3.39
2022-03-15T06:11:03Z,-75,647641,15064,58.0,44.0,1015.5,0.05,260.67,325.84,206.96,259.13,1.63,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.18,1.57,2.18,2.15,3.47,2.15,3.47
2022-03-15T06:13:05Z,-73,647763,15232,58.0,44.0,1015.47,0.05,254.02,347.64,190.41,274.98,2.37,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.93,0.78,2.93,1.72,3.3,1.72,3.3
2022-03-15T06:15:03Z,-76,647881,15064,58.0,44.0,1015.48,0.05,285.15,341.18,221.94,268.07,0.87,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.84,1.72,2.84,2.04,3.2,2.04,3.2
2022-03-15T06:17:03Z,-73,648001,15064,59.0,43.0,1015.43,0.05,262.59,328.13,204.34,253.2,3.93,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.07,2.65,1.07,2.65,1.68,3.22,1.68,3.22
2022-03-15T06:19:03Z,-73,648121,15064,59.0,43.0,1015.44,0.05,272.78,321.02,219.17,250.35,0.83,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.24,1.48,2.24,1.63,2.91,1.63,2.91
2022-03-15T06:21:03Z,-73,648241,15064,59.0,43.0,1015.4,0.05,259.57,344.16,198.17,263.09,2.77,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.43,3.07,1.43,3.07,1.87,3.6,1.87,3.6
2022-03-15T06:23:03Z,-73,648361,15064,59.0,43.0,1015.44,0.05,258.68,325.24,203.26,268.16,0.26,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.49,2.67,1.49,2.67,2.06,3.36,2.06,3.36
2022-03-15T06:25:04Z,-73,648482,14896,59.0,44.0,1015.5,0.05,283.2,371.02,213.59,296.59,0.27,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.7,3.17,1.7,3.17,2.27,4.09,2.27,4.09
