"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-12T03:10:14Z,-75,377593,15064,64.0,54.0,993.82,0.05,657.15,780.16,538.22,649.11,83.85,96.71,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.09,5.8,8.09,14.37,18.04,14.37,18.04,16.67,20.38,16.67,20.38
2022-03-12T03:12:14Z,-76,377713,15064,64.0,54.0,993.82,0.05,664.57,808.65,526.5,666.35,84.2,99.29,0.0,0.0,0.0,0.0,0.0,0.0,5.59,8.77,5.59,8.77,14.3,19.6,14.3,19.6,15.54,21.44,15.54,21.44
2022-03-12T03:14:14Z,-74,377833,15064,65.0,54.0,993.79,0.05,641.16,814.85,520.0,667.94,82.27,102.62,0.0,0.0,0.0,0.0,0.0,0.0,4.87,8.44,4.87,8.44,13.22,20.06,13.22,20.06,17.24,22.35,17.24,22.35
2022-03-12T03:16:14Z,-74,377953,15064,65.0,54.0,993.82,0.05,647.26,817.11,530.59,677.46,82.3,104.72,0.0,0.0,0.0,0.0,0.0,0.0,5.61,9.0,5.61,9.0,14.65,20.3,14.65,20.3,16.11,21.98,16.11,21.98
2022-03-12T03:18:14Z,-73,378073,15064,65.0,54.0,993.8,0.05,652.9,814.27,536.83,677.64,89.92,97.31,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.87,6.0,8.87,14.29,19.64,14.29,19.64,16.85,21.27,16.85,21.27
2022-03-12T03:20:14Z,-72,378193,15064,65.0,54.0,993.8,0.05,657.0,779.09,521.62,637.18,71.91,88.02,0.0,0.0,0.0,0.0,0.0,0.0,5.47,8.31,5.47,8.31,14.68,18.96,14.68,18.96,16.45,20.98,16.45,20.98
2022-03-12T03:22:14Z,-72,378313,15064,65.0,54.0,993.83,0.05,634.09,821.76,509.77,670.0,76.23,103.07,0.0,0.0,0.0,0.0,0.0,0.0,4.45,9.13,4.45,9.13,11.73,20.96,11.73,20.96,15.23,22.64,15.23,22.64
2022-03-12T03:24:14Z,-73,378434,14896,65.0,54.0,993.81,0.05,647.63,815.23,526.11,666.98,84.5,98.23,0.0,0.0,0.0,0.0,0.0,0.0,5.04,9.09,5.04,9.09,13.65,19.16,13.65,19.16,14.89,21.02,14.89,21.02
2022-03-12T03:26:14Z,-77,378554,14896,65.0,54.0,993.83,0.05,630.18,760.53,524.52,642.96,87.91,94.89,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.89,5.57,7.89,13.84,18.87,13.84,18.87,15.55,21.53,15.55,21.53
2022-03-12T03:28:14Z,-77,378674,15064,65.0,54.0,993.78,0.05,636.84,797.13,521.71,664.94,77.42,104.02,0.0,0.0,0.0,0.0,0.0,0.0,5.09,8.91,5.09,8.91,13.11,20.34,13.11,20.34,14.89,22.17,14.89,22.17
2022-03-12T03:30:15Z,-77,378794,15064,65.0,54.0,993.78,0.05,623.96,800.67,517.53,667.04,83.4,91.09,0.0,0.0,0.0,0.0,0.0,0.0,5.13,8.43,5.13,8.43,13.74,19.83,13.74,19.83,15.53,21.63,15.53,21.63
2022-03-12T03:32:14Z,-76,378914,15064,65.0,54.0,993.83,0.05,609.62,799.48,495.94,653.15,74.96,104.13,0.0,0.0,0.0,0.0,0.0,0.0,4.68,8.37,4.68,8.37,11.66,19.41,11.66,19.41,13.6,20.89,13.6,20.89
2022-03-12T03:34:14Z,-77,379034,15064,65.0,54.0,993.82,0.05,636.48,819.43,518.13,672.59,89.39,106.09,0.0,0.0,0.0,0.0,0.0,0.0,5.02,8.52,5.02,8.52,14.33,20.5,14.33,20.5,16.0,22.3,16.0,22.3
2022-03-12T03:36:15Z,-77,379154,15064,65.0,54.0,993.81,0.05,653.61,811.91,533.66,677.62,80.16,102.18,0.0,0.0,0.0,0.0,0.0,0.0,5.34,8.76,5.34,8.76,13.39,20.11,13.39,20.11,15.73,21.87,15.73,21.87
2022-03-12T03:38:14Z,-77,379274,15064,65.0,54.0,993.79,0.05,643.65,807.28,532.23,663.19,81.65,104.09,0.0,0.0,0.0,0.0,0.0,0.0,5.35,8.67,5.35,8.67,14.56,19.84,14.56,19.84,15.65,20.63,15.65,20.63
2022-03-12T03:40:14Z,-77,379394,15064,66.0,54.0,993.81,0.05,624.85,803.86,509.0,656.58,81.13,97.58,0.0,0.0,0.0,0.0,0.0,0.0,4.77,8.42,4.77,8.42,14.34,19.79,14.34,19.79,15.94,21.51,15.94,21.51
2022-03-12T03:42:14Z,-77,379514,15064,66.0,54.0,993.81,0.05,621.0,760.43,496.3,628.34,79.17,92.68,0.0,0.0,0.0,0.0,0.0,0.0,4.65,7.4,4.65,7.4,12.26,18.11,12.26,18.11,14.02,20.62,14.02,20.62
2022-03-12T03:44:14Z,-77,379634,15064,66.0,54.0,993.76,0.05,617.49,761.62,508.4,637.4,79.51,91.56,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.25,5.09,7.25,12.38,19.02,12.38,19.02,15.11,21.35,15.11,21.35
2022-03-12T03:46:14Z,-78,379754,15064,66.0,54.0,993.74,0.05,600.3,751.78,482.74,612.22,80.87,92.27,0.0,0.0,0.0,0.0,0.0,0.0,4.39,7.22,4.39,7.22,11.8,18.31,11.8,18.31,14.91,19.47,14.91,19.47
2022-03-12T03:48:14Z,-77,379874,15064,65.0,53.0,993.77,0.05,621.94,757.16,505.27,632.7,77.56,92.19,0.0,0.0,0.0,0.0,0.0,0.0,4.81,7.3,4.81,7.3,12.42,18.12,12.42,18.12,15.42,19.42,15.42,19.42
2022-03-12T03:50:14Z,-76,379994,15064,66.0,54.0,993.78,0.05,599.36,757.11,486.15,618.8,73.28,91.43,0.0,0.0,0.0,0.0,0.0,0.0,4.53,7.59,4.53,7.59,11.83,18.36,11.83,18.36,14.09,19.73,14.09,19.73
2022-03-12T03:52:14Z,-74,380114,15064,66.0,54.0,993.8,0.05,614.24,744.23,502.83,619.45,77.46,88.26,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.34,5.41,7.34,13.33,18.04,13.33,18.04,14.3,19.45,14.3,19.45
2022-03-12T03:54:14Z,-73,380234,15064,66.0,54.0,993.86,0.05,595.23,748.65,477.62,617.12,77.43,83.52,0.0,0.0,0.0,0.0,0.0,0.0,4.32,7.12,4.32,7.12,11.23,18.44,11.23,18.44,12.94,19.31,12.94,19.31
2022-03-12T03:56:14Z,-73,380354,15064,66.0,53.0,993.82,0.05,574.88,705.5,461.79,572.95,68.56,83.32,0.0,0.0,0.0,0.0,0.0,0.0,4.38,7.2,4.38,7.2,10.62,17.48,10.62,17.48,13.77,19.61,13.77,19.61
2022-03-12T03:58:17Z,-73,380476,15232,66.0,54.0,993.85,0.05,567.83,703.23,464.83,582.68,65.83,85.36,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.8,4.24,6.8,10.63,16.89,10.63,16.89,11.7,17.84,11.7,17.84
2022-03-12T04:00:16Z,-73,380594,15064,66.0,54.0,993.82,0.05,550.38,705.42,441.2,584.73,69.62,78.4,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6.62,4.44,6.62,9.82,17.33,9.82,17.33,12.16,18.67,12.16,18.67
2022-03-12T04:02:14Z,-74,380714,15064,66.0,53.0,993.75,0.05,550.8,720.53,448.74,596.15,61.65,83.45,0.0,0.0,0.0,0.0,0.0,0.0,3.76,6.38,3.76,6.38,9.11,16.19,9.11,16.19,10.87,18.68,10.87,18.68
2022-03-12T04:04:14Z,-73,380834,15064,66.0,53.0,993.86,0.05,535.33,716.74,432.19,596.91,58.27,91.37,0.0,0.0,0.0,0.0,0.0,0.0,3.79,6.8,3.79,6.8,8.94,17.04,8.94,17.04,10.06,19.33,10.06,19.33
2022-03-12T04:06:14Z,-73,380954,15064,66.0,53.0,993.84,0.05,543.92,675.61,448.31,556.57,56.83,76.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.02,3.5,6.02,9.15,15.41,9.15,15.41,10.52,18.41,10.52,18.41
2022-03-12T04:08:15Z,-73,381074,15064,66.0,53.0,993.81,0.05,541.33,676.71,437.04,539.07,56.76,71.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.18,3.8,6.18,8.5,13.71,8.5,13.71,9.61,16.13,9.61,16.13
2022-03-12T04:10:14Z,-73,381194,15064,66.0,53.0,993.85,0.05,519.65,675.62,426.89,539.2,55.76,64.47,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.56,3.41,5.56,8.78,14.38,8.78,14.38,9.35,16.49,9.35,16.49
2022-03-12T04:12:14Z,-78,381314,15064,66.0,53.0,993.83,0.05,526.87,653.67,424.83,537.37,52.11,69.74,0.0,0.0,0.0,0.0,0.0,0.0,3.55,6.09,3.55,6.09,7.77,14.11,7.77,14.11,9.21,15.8,9.21,15.8
2022-03-12T04:14:14Z,-78,381434,15064,66.0,53.0,993.88,0.05,523.83,678.86,423.49,551.86,58.36,78.34,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.39,3.55,5.39,8.26,15.36,8.26,15.36,8.32,16.7,8.32,16.7
2022-03-12T04:16:15Z,-78,381555,15064,66.0,53.0,993.88,0.05,542.34,693.58,432.32,575.82,53.84,79.8,0.0,0.0,0.0,0.0,0.0,0.0,3.68,6.16,3.68,6.16,8.14,15.38,8.14,15.38,8.93,17.87,8.93,17.87
2022-03-12T04:18:14Z,-75,381674,15064,66.0,53.0,993.92,0.05,539.72,700.85,442.5,570.41,59.24,77.87,0.0,0.0,0.0,0.0,0.0,0.0,4.37,6.37,4.37,6.37,8.35,14.57,8.35,14.57,9.02,16.3,9.02,16.3
2022-03-12T04:20:14Z,-71,381794,15064,66.0,53.0,993.93,0.05,545.89,687.91,447.79,561.98,57.64,73.7,0.0,0.0,0.0,0.0,0.0,0.0,3.83,6.26,3.83,6.26,8.94,16.17,8.94,16.17,9.66,17.57,9.66,17.57
2022-03-12T04:22:14Z,-71,381914,15064,66.0,53.0,993.92,0.05,529.87,626.69,415.13,518.42,58.64,62.13,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.13,3.3,5.13,8.19,12.4,8.19,12.4,9.13,14.53,9.13,14.53
2022-03-12T04:24:15Z,-71,382035,14896,66.0,53.0,993.95,0.05,504.24,639.23,412.24,522.68,54.8,64.25,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.36,3.53,5.36,7.84,11.59,7.84,11.59,8.62,14.82,8.62,14.82
2022-03-12T04:26:15Z,-71,382155,14784,66.0,53.0,993.95,0.05,524.75,630.24,430.73,520.59,59.5,73.2,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.59,4.04,5.59,9.0,13.43,9.0,13.43,9.38,16.65,9.38,16.65
2022-03-12T04:28:15Z,-71,382275,15064,66.0,53.0,993.93,0.05,506.0,630.14,406.62,527.79,58.0,68.33,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.88,3.51,5.88,8.11,12.33,8.11,12.33,8.49,15.21,8.49,15.21
2022-03-12T04:30:15Z,-71,382395,15064,66.0,53.0,993.91,0.05,491.87,616.69,390.47,516.31,45.29,67.62,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.04,3.0,5.04,7.18,11.6,7.18,11.6,7.36,16.24,7.36,16.24
2022-03-12T04:32:15Z,-71,382515,15064,65.0,53.0,993.94,0.05,472.39,592.02,380.84,478.56,49.64,56.67,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.96,2.61,4.96,7.02,10.16,7.02,10.16,8.36,12.78,8.36,12.78
2022-03-12T04:34:15Z,-71,382635,15064,66.0,53.0,994.01,0.05,422.45,541.44,340.09,447.79,38.26,57.95,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.79,1.3,3.79,5.85,8.19,5.85,8.19,5.96,9.56,5.96,9.56
2022-03-12T04:36:15Z,-71,382755,15064,66.0,53.0,994.01,0.05,432.64,525.27,349.57,432.66,48.7,51.05,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.86,1.47,3.86,5.83,7.61,5.83,7.61,6.34,7.86,6.34,7.86
2022-03-12T04:38:15Z,-71,382875,15064,66.0,53.0,993.97,0.05,412.82,550.35,338.89,448.44,43.29,50.27,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.5,1.89,4.5,5.69,7.94,5.69,7.94,6.09,9.35,6.09,9.35
2022-03-12T04:40:15Z,-73,382995,15064,66.0,53.0,993.96,0.05,408.04,511.62,329.56,405.43,34.93,40.94,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.7,1.87,3.7,5.27,7.32,5.27,7.32,6.02,7.87,6.02,7.87
2022-03-12T04:42:15Z,-73,383115,15064,66.0,53.0,994.0,0.05,375.2,484.39,308.89,398.68,27.83,40.73,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.89,1.65,2.89,4.59,6.5,4.59,6.5,5.24,7.82,5.24,7.82
2022-03-12T04:44:15Z,-73,383235,15064,65.0,53.0,994.01,0.05,369.7,470.91,295.89,395.16,24.19,30.02,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.23,1.15,3.23,3.85,6.23,3.85,6.23,5.17,7.21,5.17,7.21
2022-03-12T04:46:15Z,-73,383355,15064,65.0,53.0,993.97,0.05,345.79,444.22,278.02,361.04,19.36,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.53,0.38,2.53,3.13,5.24,3.13,5.24,3.38,6.07,3.38,6.07
2022-03-12T04:48:15Z,-73,383475,15064,65.0,53.0,993.99,0.05,301.52,389.64,240.61,322.62,4.57,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.7,0.89,1.7,2.23,4.89,2.23,4.89,3.09,5.68,3.09,5.68
2022-03-12T04:50:15Z,-73,383595,15064,65.0,53.0,994.02,0.05,301.04,390.7,244.63,312.3,5.65,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,2.63,3.7,2.63,3.7,2.87,4.17,2.87,4.17
2022-03-12T04:52:15Z,-73,383715,15064,65.0,53.0,993.97,0.05,265.32,359.98,211.66,292.38,4.23,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.6,2.74,1.6,2.74,1.7,3.26,1.7,3.26
2022-03-12T04:54:15Z,-73,383835,15064,65.0,53.0,994.01,0.05,263.02,336.87,214.81,262.61,2.15,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.28,2.65,1.28,2.65,1.62,3.2,1.62,3.2
2022-03-12T04:56:17Z,-73,383957,15400,65.0,53.0,993.95,0.05,236.56,285.34,192.96,235.34,1.47,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.47,0.53,1.47,1.07,2.11,1.07,2.11
2022-03-12T04:58:15Z,-73,384075,15064,64.0,53.0,994.0,0.05,216.93,267.94,160.98,216.28,0.62,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.09,0.96,0.09,1.02,0.09,1.02
2022-03-12T05:00:15Z,-73,384195,15064,64.0,53.0,993.92,0.05,209.39,253.28,158.93,210.72,0.3,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,1.51,0.0,1.51
2022-03-12T05:02:15Z,-73,384315,15064,64.0,53.0,994.01,0.05,204.7,261.16,146.68,222.25,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.59,0.32,0.59,0.57,1.68,0.57,1.68
2022-03-12T05:04:15Z,-73,384435,15064,64.0,53.0,993.92,0.05,202.27,241.77,122.82,195.38,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.85,0.05,0.85,0.32,1.17,0.32,1.17
2022-03-12T05:06:15Z,-73,384555,15064,64.0,53.0,993.99,0.05,158.36,224.13,105.39,175.53,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-12T05:08:15Z,-73,384675,15064,64.0,53.0,993.99,0.05,153.53,211.56,95.13,167.42,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-03-12T05:10:15Z,-73,384795,15064,64.0,53.0,993.99,0.05,160.17,207.32,100.35,152.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2022-03-12T05:12:15Z,-72,384915,15064,63.0,53.0,993.97,0.05,138.84,197.89,85.04,134.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28
2022-03-12T05:14:15Z,-73,385035,15064,63.0,53.0,993.97,0.05,120.59,195.91,79.33,124.94,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26
2022-03-12T05:16:15Z,-73,385155,15064,63.0,53.0,994.0,0.05,106.67,194.98,76.54,125.8,0.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-03-12T05:18:15Z,-73,385275,15064,64.0,53.0,994.03,0.05,115.91,177.07,81.81,116.41,0.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-03-12T05:20:15Z,-73,385395,15064,63.0,53.0,993.93,0.05,109.6,172.15,77.38,116.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-12T05:22:15Z,-73,385515,15064,63.0,53.0,993.95,0.05,109.29,195.87,79.87,117.33,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.27,0.0,0.27
2022-03-12T05:24:15Z,-75,385635,14896,63.0,53.0,993.9,0.05,115.31,197.91,76.79,128.34,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.61,0.0,0.61
2022-03-12T05:26:15Z,-75,385755,14896,63.0,53.0,993.99,0.05,142.11,185.6,92.66,124.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23
2022-03-12T05:28:15Z,-76,385875,15064,63.0,53.0,994.05,0.05,113.56,190.54,84.62,127.17,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.02,0.13,0.02
2022-03-12T05:30:15Z,-76,385995,15064,63.0,53.0,994.04,0.05,130.04,190.7,90.72,134.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-03-12T05:32:15Z,-75,386115,15064,63.0,53.0,994.06,0.05,124.45,189.85,86.68,139.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-03-12T05:34:15Z,-75,386235,15064,63.0,53.0,994.06,0.05,101.91,173.55,77.02,112.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-03-12T05:36:15Z,-76,386355,15064,63.0,53.0,994.11,0.05,102.68,194.89,75.55,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.31,0.0,0.31
2022-03-12T05:38:15Z,-76,386475,15064,63.0,53.0,994.08,0.05,120.27,187.58,79.77,127.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.31,0.06,0.31
2022-03-12T05:40:15Z,-75,386595,15064,63.0,53.0,994.08,0.05,107.71,188.84,74.44,116.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-03-12T05:42:15Z,-75,386715,15064,64.0,53.0,994.04,0.05,103.74,189.24,77.24,116.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-12T05:44:16Z,-76,386836,15064,63.0,53.0,994.06,0.05,107.89,179.13,77.74,116.43,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-03-12T05:46:15Z,-75,386955,15064,63.0,53.0,994.04,0.05,88.66,177.71,69.64,120.4,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-12T05:48:15Z,-76,387075,15064,63.0,53.0,994.09,0.05,105.33,196.74,67.98,124.52,0.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2022-03-12T05:50:15Z,-76,387195,15064,63.0,53.0,994.12,0.05,94.93,171.98,69.53,106.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-12T05:52:15Z,-76,387315,15064,63.0,53.0,994.13,0.05,90.16,154.39,65.95,98.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.24,0.0,0.24
2022-03-12T05:54:15Z,-76,387435,15064,63.0,53.0,994.19,0.05,96.65,143.41,73.72,95.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-03-12T05:56:15Z,-76,387555,15064,63.0,53.0,994.21,0.05,85.3,126.6,63.15,88.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T05:58:15Z,-74,387675,15064,62.0,53.0,994.14,0.05,81.58,120.3,60.71,90.5,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:00:15Z,-74,387795,15064,63.0,53.0,994.23,0.05,73.51,149.82,55.84,99.58,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-12T06:02:15Z,-74,387915,15064,63.0,53.0,994.21,0.05,83.0,139.17,58.36,98.64,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-03-12T06:04:15Z,-74,388035,15064,62.0,53.0,994.13,0.05,71.49,133.91,49.21,90.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-03-12T06:06:15Z,-73,388155,15064,63.0,53.0,994.19,0.05,80.19,108.23,56.3,81.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:08:15Z,-74,388275,15064,63.0,53.0,994.14,0.05,76.93,131.0,55.38,94.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-12T06:10:15Z,-74,388395,15064,63.0,53.0,994.25,0.05,73.69,119.96,48.49,88.24,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:12:15Z,-74,388515,15064,62.0,53.0,994.24,0.05,83.04,114.49,58.38,81.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:14:15Z,-74,388635,15064,62.0,53.0,994.3,0.05,76.67,98.7,56.54,73.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:16:17Z,-74,388755,15064,63.0,53.0,994.29,0.05,78.39,106.89,52.61,76.56,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:18:16Z,-76,388875,15064,62.0,53.0,994.33,0.05,79.5,122.29,54.76,84.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:20:15Z,-76,388995,15064,63.0,53.0,994.38,0.05,76.47,97.33,48.77,66.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:22:15Z,-76,389115,15064,63.0,53.0,994.39,0.05,76.88,115.02,52.08,74.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:24:16Z,-76,389236,14896,63.0,53.0,994.42,0.05,81.47,139.64,56.53,95.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:26:16Z,-74,389356,14896,62.0,53.0,994.49,0.05,79.46,119.91,56.54,86.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
