"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-17T00:25:28Z,-75,799705,14896,64.0,45.0,1014.79,0.05,73.62,107.16,51.17,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:27:28Z,-76,799825,14896,64.0,45.0,1014.99,0.05,55.77,85.17,37.39,62.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:29:28Z,-76,799945,15064,64.0,45.0,1014.99,0.05,57.06,100.98,38.72,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:31:28Z,-76,800065,15064,64.0,45.0,1014.83,0.05,61.54,96.82,43.65,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:33:28Z,-75,800185,15064,64.0,45.0,1014.9,0.05,57.68,84.36,34.55,65.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:35:28Z,-75,800305,15064,64.0,45.0,1014.87,0.05,56.41,85.62,35.05,65.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:37:28Z,-75,800425,15064,64.0,45.0,1014.92,0.05,47.62,82.82,29.71,65.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:39:28Z,-75,800545,15064,64.0,45.0,1015.03,0.05,47.79,95.93,25.79,61.14,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:41:28Z,-73,800665,15064,63.0,45.0,1015.12,0.05,49.96,78.28,38.62,52.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:43:28Z,-72,800785,15064,64.0,45.0,1015.09,0.05,41.29,79.69,26.91,51.69,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:45:28Z,-72,800905,15064,64.0,45.0,1015.18,0.05,53.72,79.85,37.07,57.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:47:32Z,-72,801027,15400,63.0,45.0,1015.28,0.05,54.96,59.87,36.41,50.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:49:28Z,-73,801145,15064,64.0,45.0,1015.23,0.05,45.55,74.23,31.43,59.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:51:28Z,-73,801265,15064,64.0,45.0,1015.33,0.05,44.14,81.63,21.23,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:53:29Z,-72,801385,15064,64.0,45.0,1015.26,0.05,44.13,64.11,27.98,48.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:55:28Z,-73,801505,15064,64.0,45.0,1015.22,0.05,48.02,69.14,23.24,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:57:28Z,-73,801625,15064,63.0,45.0,1015.28,0.05,51.02,83.41,31.59,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:59:28Z,-72,801745,15064,63.0,45.0,1015.3,0.05,51.43,76.63,32.89,54.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:01:28Z,-72,801865,15064,63.0,45.0,1015.35,0.05,42.8,71.76,29.8,59.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:03:28Z,-72,801985,15064,63.0,45.0,1015.42,0.05,48.02,69.77,24.87,54.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:05:28Z,-75,802105,15064,63.0,45.0,1015.41,0.05,45.15,72.8,33.91,51.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-03-17T01:07:28Z,-75,802225,15064,63.0,45.0,1015.42,0.05,50.22,72.33,32.37,53.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:09:28Z,-75,802345,15064,63.0,45.0,1015.42,0.05,67.18,93.44,43.8,67.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.29,0.07,0.29
2022-03-17T01:11:28Z,-75,802465,15064,63.0,45.0,1015.45,0.05,53.53,86.26,37.45,57.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:13:28Z,-75,802585,15064,63.0,45.0,1015.44,0.05,38.19,65.93,14.02,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:15:28Z,-75,802705,15064,63.0,45.0,1015.57,0.05,43.83,74.98,22.64,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:17:29Z,-75,802825,15064,63.0,45.0,1015.52,0.05,50.23,64.77,28.34,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:19:29Z,-75,802946,15064,63.0,45.0,1015.54,0.05,47.58,56.33,23.29,45.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:21:28Z,-77,803065,15064,62.0,45.0,1015.54,0.05,35.87,70.82,14.76,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:23:28Z,-76,803185,15064,62.0,45.0,1015.63,0.05,37.48,61.02,21.09,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:25:28Z,-76,803306,14896,62.0,45.0,1015.57,0.05,34.65,57.72,16.48,39.22,0.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:27:28Z,-73,803426,14896,62.0,45.0,1015.61,0.05,24.87,49.1,5.6,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:29:28Z,-73,803546,15064,61.0,45.0,1015.64,0.05,32.83,53.0,16.3,34.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:31:28Z,-72,803666,15064,61.0,45.0,1015.69,0.05,22.44,52.09,10.64,33.89,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:33:28Z,-73,803786,15064,61.0,45.0,1015.73,0.05,26.93,47.22,15.31,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:35:28Z,-77,803906,15064,61.0,45.0,1015.78,0.05,26.09,53.69,14.4,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:37:28Z,-75,804026,15064,61.0,45.0,1015.75,0.05,22.52,46.73,4.11,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:39:28Z,-74,804146,15064,61.0,45.0,1015.89,0.05,30.96,44.96,13.91,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:41:28Z,-77,804266,15064,61.0,45.0,1015.92,0.05,33.67,65.67,13.89,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:43:28Z,-77,804386,15064,61.0,45.0,1015.98,0.05,30.89,43.36,7.98,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:45:28Z,-78,804506,15064,61.0,45.0,1016.0,0.05,29.04,53.58,13.8,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:47:28Z,-78,804626,15064,60.0,45.0,1016.05,0.05,31.36,58.79,16.62,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:49:29Z,-78,804746,15064,60.0,45.0,1016.0,0.05,24.67,57.33,11.2,38.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:51:29Z,-77,804866,15064,61.0,45.0,1016.05,0.05,32.5,59.53,18.35,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:53:28Z,-78,804986,15064,60.0,45.0,1016.08,0.05,28.2,54.71,15.64,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:55:28Z,-78,805106,15064,60.0,45.0,1016.08,0.05,37.73,60.83,20.38,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:57:29Z,-78,805226,15064,60.0,45.0,1016.05,0.05,43.71,55.17,20.49,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:59:28Z,-78,805346,15064,60.0,45.0,1016.02,0.05,39.24,62.09,20.57,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:01:28Z,-78,805466,15064,60.0,45.0,1016.06,0.05,24.98,50.62,14.81,30.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:03:28Z,-75,805586,15064,60.0,45.0,1016.12,0.05,20.46,57.33,14.98,39.54,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:05:29Z,-75,805706,15064,60.0,45.0,1016.11,0.05,28.41,56.7,14.7,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:07:28Z,-75,805826,15064,60.0,45.0,1016.16,0.05,27.1,46.7,12.98,29.39,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:09:28Z,-75,805946,15064,60.0,45.0,1016.14,0.05,24.02,42.8,9.04,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:11:28Z,-75,806066,15064,60.0,45.0,1016.21,0.05,13.52,40.27,5.7,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:13:28Z,-75,806186,15064,60.0,45.0,1016.25,0.05,22.6,39.98,7.51,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:15:28Z,-75,806306,15064,59.0,45.0,1016.24,0.05,26.91,40.38,14.02,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:17:28Z,-75,806426,15064,59.0,45.0,1016.3,0.05,29.06,58.18,14.83,31.73,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:19:28Z,-75,806546,15064,59.0,45.0,1016.3,0.05,31.35,55.0,21.78,36.93,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:21:28Z,-75,806666,15064,59.0,45.0,1016.32,0.05,42.44,64.06,27.56,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:23:29Z,-75,806786,15064,59.0,45.0,1016.37,0.05,45.91,73.89,30.57,55.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:25:29Z,-75,806906,14896,59.0,45.0,1016.38,0.05,45.83,77.33,27.83,58.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:27:29Z,-75,807026,14896,59.0,45.0,1016.41,0.05,67.28,89.42,44.16,59.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-17T02:29:29Z,-75,807146,15064,59.0,45.0,1016.41,0.05,68.13,102.57,46.68,70.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:31:29Z,-75,807266,15064,59.0,45.0,1016.42,0.05,61.79,87.75,43.11,64.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:33:29Z,-75,807386,15064,59.0,45.0,1016.47,0.05,61.11,92.02,41.33,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:35:29Z,-75,807506,15064,59.0,45.0,1016.55,0.05,46.29,76.8,22.09,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:37:29Z,-75,807626,15064,59.0,45.0,1016.53,0.05,43.59,68.23,21.46,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:39:29Z,-73,807746,15064,59.0,45.0,1016.55,0.05,46.41,61.95,30.39,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:41:29Z,-73,807866,15064,59.0,45.0,1016.53,0.05,42.13,72.85,29.43,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:43:29Z,-72,807986,15064,59.0,45.0,1016.51,0.05,38.98,57.74,25.57,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:45:29Z,-73,808106,15064,59.0,44.0,1016.52,0.05,40.43,70.98,19.8,49.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:47:29Z,-73,808226,15064,60.0,45.0,1016.56,0.05,52.89,74.72,29.17,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:49:29Z,-73,808346,15064,59.0,44.0,1016.54,0.05,49.7,83.36,33.89,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:51:29Z,-75,808466,15064,60.0,44.0,1016.6,0.05,63.0,96.34,49.82,69.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:53:29Z,-75,808586,15064,60.0,44.0,1016.64,0.05,73.11,100.87,46.75,75.09,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:55:29Z,-78,808706,15064,60.0,44.0,1016.67,0.05,76.21,107.65,57.15,76.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:57:29Z,-75,808827,15064,60.0,44.0,1016.58,0.05,88.64,139.98,66.96,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-17T02:59:29Z,-75,808946,15064,60.0,44.0,1016.6,0.05,90.05,158.55,69.82,96.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26
2022-03-17T03:01:29Z,-78,809066,15064,61.0,44.0,1016.63,0.05,101.4,177.78,75.24,105.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:03:29Z,-75,809186,15064,61.0,44.0,1016.7,0.05,109.36,190.8,78.13,109.77,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-03-17T03:05:29Z,-75,809306,15064,61.0,44.0,1016.72,0.05,127.59,199.16,87.63,132.37,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.51,0.07,0.51
2022-03-17T03:07:29Z,-75,809426,15064,61.0,44.0,1016.75,0.05,135.38,209.94,90.58,161.15,0.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.45,0.0,0.45
2022-03-17T03:09:29Z,-75,809546,15064,61.0,44.0,1016.75,0.05,167.2,227.98,105.0,182.31,0.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.02,0.42,0.05,0.84,0.05,0.84
