"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-18T03:11:43Z,-78,896080,15064,61.0,49.0,1032.29,0.05,370.88,487.13,297.48,390.47,25.46,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,2.76,4.35,6.58,4.35,6.58,5.04,7.51,5.04,7.51
2022-03-18T03:13:43Z,-78,896200,15064,61.0,48.0,1032.3,0.05,389.93,520.04,303.04,406.26,31.22,47.53,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.06,0.26,3.06,4.83,7.7,4.83,7.7,5.87,8.77,5.87,8.77
2022-03-18T03:15:43Z,-78,896320,15064,61.0,48.0,1032.35,0.05,399.02,485.04,311.86,395.88,30.98,29.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.02,1.0,3.02,4.77,6.46,4.77,6.46,5.89,8.06,5.89,8.06
2022-03-18T03:17:44Z,-78,896440,15064,61.0,48.0,1032.37,0.05,381.8,493.15,303.93,396.12,29.07,41.5,0.0,0.0,0.0,0.0,0.0,0.0,1.18,3.42,1.18,3.42,4.67,6.62,4.67,6.62,5.69,7.92,5.69,7.92
2022-03-18T03:19:43Z,-78,896560,15064,61.0,48.0,1032.39,0.05,389.11,484.57,309.91,391.04,28.94,36.15,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.93,1.47,2.93,5.13,6.35,5.13,6.35,6.21,7.07,6.21,7.07
2022-03-18T03:21:43Z,-78,896680,15064,62.0,48.0,1032.39,0.05,403.15,520.74,325.59,409.13,29.0,47.52,0.0,0.0,0.0,0.0,0.0,0.0,1.28,3.5,1.28,3.5,4.98,7.33,4.98,7.33,6.22,9.11,6.22,9.11
2022-03-18T03:23:43Z,-78,896800,15064,61.0,48.0,1032.45,0.05,379.93,492.92,299.78,399.19,24.24,46.35,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.08,0.82,3.08,4.2,6.88,4.2,6.88,4.91,8.5,4.91,8.5
2022-03-18T03:25:44Z,-78,896921,14896,62.0,48.0,1032.45,0.05,382.53,497.92,301.64,403.48,29.91,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.23,0.53,3.23,4.67,7.52,4.67,7.52,5.49,7.9,5.49,7.9
2022-03-18T03:27:44Z,-78,897041,14896,62.0,48.0,1032.48,0.05,403.07,520.34,324.07,418.7,30.09,36.86,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.27,1.78,3.27,5.43,7.3,5.43,7.3,5.8,9.64,5.8,9.64
2022-03-18T03:29:44Z,-78,897161,15064,62.0,48.0,1032.51,0.05,456.5,557.18,363.55,439.4,45.48,57.76,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.84,2.36,3.84,6.25,9.38,6.25,9.38,6.84,13.09,6.84,13.09
2022-03-18T03:31:44Z,-78,897281,15064,62.0,48.0,1032.51,0.05,438.22,559.82,348.17,442.11,34.46,47.84,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.77,2.04,3.77,5.67,8.27,5.67,8.27,6.48,10.95,6.48,10.95
2022-03-18T03:33:44Z,-78,897401,15064,62.0,48.0,1032.54,0.05,463.27,577.98,367.08,456.72,37.46,53.53,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.02,3.04,4.02,6.0,8.35,6.0,8.35,6.9,13.63,6.9,13.63
2022-03-18T03:35:44Z,-78,897521,15064,62.0,48.0,1032.53,0.05,458.4,582.82,362.13,473.39,45.16,56.34,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.93,2.6,4.93,6.38,9.45,6.38,9.45,7.27,15.36,7.27,15.36
2022-03-18T03:37:44Z,-78,897641,15064,62.0,48.0,1032.53,0.05,461.26,593.07,358.5,491.31,38.63,54.2,0.0,0.0,0.0,0.0,0.0,0.0,1.87,4.47,1.87,4.47,6.17,8.73,6.17,8.73,6.89,12.91,6.89,12.91
2022-03-18T03:39:44Z,-79,897761,15064,62.0,48.0,1032.55,0.05,451.64,572.41,354.36,456.05,35.27,49.16,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.43,2.2,4.43,5.91,9.18,5.91,9.18,6.69,12.32,6.69,12.32
2022-03-18T03:41:44Z,-78,897881,15064,62.0,48.0,1032.56,0.05,446.04,553.17,352.77,452.69,36.7,54.21,0.0,0.0,0.0,0.0,0.0,0.0,1.68,4.1,1.68,4.1,5.85,8.52,5.85,8.52,6.6,11.33,6.6,11.33
2022-03-18T03:43:44Z,-78,898001,15064,62.0,48.0,1032.61,0.05,436.62,589.02,344.77,473.61,37.54,50.48,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.0,1.04,4.0,5.83,8.95,5.83,8.95,6.52,14.32,6.52,14.32
2022-03-18T03:45:44Z,-78,898121,15064,62.0,48.0,1032.63,0.05,436.57,571.87,360.75,454.71,45.41,51.53,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.71,2.66,3.71,6.36,9.29,6.36,9.29,7.05,11.09,7.05,11.09
2022-03-18T03:47:44Z,-78,898241,15064,62.0,48.0,1032.68,0.05,435.27,595.42,352.84,484.47,36.33,55.47,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.62,2.38,4.62,5.84,9.51,5.84,9.51,6.49,13.27,6.49,13.27
2022-03-18T03:49:44Z,-78,898361,15064,62.0,48.0,1032.71,0.05,464.08,569.44,371.54,458.4,45.73,49.93,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.07,2.96,4.07,6.08,8.12,6.08,8.12,6.44,11.79,6.44,11.79
2022-03-18T03:51:44Z,-78,898481,15064,62.0,48.0,1032.77,0.05,449.49,569.95,362.45,460.67,43.72,51.05,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.81,2.19,3.81,6.6,8.51,6.6,8.51,7.81,13.21,7.81,13.21
2022-03-18T03:53:44Z,-77,898601,15064,62.0,48.0,1032.77,0.05,467.91,594.42,376.85,484.58,47.57,61.07,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.73,2.57,4.73,6.89,9.89,6.89,9.89,7.0,13.91,7.0,13.91
2022-03-18T03:55:44Z,-77,898721,15064,62.0,48.0,1032.78,0.05,477.11,595.67,375.32,483.24,42.64,57.29,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.27,2.93,4.27,6.52,9.0,6.52,9.0,6.98,13.4,6.98,13.4
2022-03-18T03:57:44Z,-77,898841,15064,62.0,48.0,1032.74,0.05,448.07,586.7,349.61,463.09,37.65,53.8,0.0,0.0,0.0,0.0,0.0,0.0,1.67,4.14,1.67,4.14,6.0,8.64,6.0,8.64,6.96,12.41,6.96,12.41
2022-03-18T03:59:44Z,-77,898961,15064,62.0,48.0,1032.76,0.05,462.47,577.63,369.43,466.42,53.49,58.4,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.88,2.45,3.88,6.74,8.63,6.74,8.63,7.19,15.12,7.19,15.12
2022-03-18T04:01:44Z,-77,899081,15064,61.0,48.0,1032.76,0.05,452.24,575.96,352.67,479.8,42.02,56.71,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.31,2.04,4.31,5.76,9.47,5.76,9.47,6.63,13.29,6.63,13.29
2022-03-18T04:03:44Z,-77,899201,15064,62.0,48.0,1032.91,0.05,454.52,570.71,367.48,451.49,47.82,61.13,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.93,2.61,3.93,6.07,9.56,6.07,9.56,7.25,11.44,7.25,11.44
2022-03-18T04:05:44Z,-77,899321,15064,61.0,48.0,1033.0,0.05,452.89,564.59,366.54,457.02,39.15,51.11,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.95,2.13,3.95,5.96,9.2,5.96,9.2,6.78,12.25,6.78,12.25
2022-03-18T04:07:44Z,-77,899441,15064,62.0,48.0,1033.07,0.05,438.61,574.84,349.65,461.98,41.46,50.23,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.93,1.93,3.93,5.83,8.7,5.83,8.7,6.63,10.02,6.63,10.02
2022-03-18T04:09:44Z,-77,899561,15064,61.0,47.0,1033.14,0.05,456.22,558.98,359.33,462.09,36.13,52.68,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.89,1.98,3.89,5.65,8.89,5.65,8.89,6.74,13.36,6.74,13.36
2022-03-18T04:11:44Z,-77,899681,15064,62.0,47.0,1033.18,0.05,430.18,564.22,344.56,454.93,41.49,57.74,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.17,2.04,4.17,5.8,8.83,5.8,8.83,6.31,10.93,6.31,10.93
2022-03-18T04:13:44Z,-77,899801,15064,61.0,47.0,1033.24,0.05,442.76,564.58,351.4,459.52,46.36,57.27,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.44,1.91,3.44,5.93,8.88,5.93,8.88,6.84,11.77,6.84,11.77
2022-03-18T04:15:45Z,-77,899921,15064,62.0,47.0,1033.28,0.05,429.06,555.75,336.4,447.0,35.5,52.34,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.95,1.62,3.95,5.06,7.93,5.06,7.93,6.54,12.09,6.54,12.09
2022-03-18T04:17:44Z,-77,900041,15064,62.0,47.0,1033.32,0.05,471.87,575.09,366.11,464.93,40.8,50.32,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.84,2.24,3.84,6.0,9.25,6.0,9.25,6.27,11.39,6.27,11.39
2022-03-18T04:19:44Z,-77,900161,15064,62.0,47.0,1033.38,0.05,452.57,569.83,363.7,460.5,39.23,53.17,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.13,2.02,4.13,5.89,9.0,5.89,9.0,6.55,13.54,6.55,13.54
2022-03-18T04:21:44Z,-77,900281,15064,62.0,47.0,1033.4,0.05,450.96,591.35,366.0,479.15,48.37,55.19,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.71,1.96,4.71,6.33,10.31,6.33,10.31,7.11,12.12,7.11,12.12
2022-03-18T04:23:44Z,-75,900401,15064,62.0,47.0,1033.36,0.05,456.28,599.93,380.28,484.22,41.54,52.76,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.49,2.52,4.49,6.11,9.71,6.11,9.71,6.61,14.0,6.61,14.0
2022-03-18T04:25:44Z,-75,900521,14896,62.0,47.0,1033.34,0.05,483.02,592.95,380.49,475.77,42.36,49.72,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.63,3.04,4.63,6.09,8.42,6.09,8.42,6.55,10.12,6.55,10.12
2022-03-18T04:27:44Z,-75,900641,14896,62.0,47.0,1033.37,0.05,485.47,580.35,386.87,462.37,40.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.04,2.57,4.04,5.96,8.67,5.96,8.67,6.32,11.54,6.32,11.54
2022-03-18T04:29:44Z,-75,900761,15064,62.0,47.0,1033.4,0.05,460.23,589.55,358.62,471.5,40.89,46.64,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.38,2.36,4.38,5.91,8.48,5.91,8.48,6.32,12.31,6.32,12.31
2022-03-18T04:31:45Z,-75,900881,15064,62.0,47.0,1033.44,0.05,488.83,585.26,382.72,484.45,41.89,52.6,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.72,2.89,4.72,6.28,9.3,6.28,9.3,7.57,12.94,7.57,12.94
2022-03-18T04:33:45Z,-75,901002,15064,63.0,47.0,1033.47,0.05,458.26,597.85,366.3,484.54,41.13,49.93,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.43,2.33,4.43,5.93,9.17,5.93,9.17,6.11,12.91,6.11,12.91
2022-03-18T04:35:44Z,-75,901121,15064,63.0,47.0,1033.49,0.05,470.02,582.3,372.91,467.52,45.35,46.89,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.39,2.74,4.39,5.98,8.15,5.98,8.15,7.17,11.85,7.17,11.85
2022-03-18T04:37:44Z,-75,901241,15064,63.0,47.0,1033.47,0.05,441.65,589.36,344.37,477.8,38.35,51.96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6,2.0,4.6,5.74,8.78,5.74,8.78,6.5,12.22,6.5,12.22
2022-03-18T04:39:44Z,-75,901361,15064,63.0,47.0,1033.47,0.05,451.64,572.8,359.21,448.55,40.21,58.16,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.25,2.26,4.25,5.53,8.55,5.53,8.55,6.04,12.05,6.04,12.05
2022-03-18T04:41:44Z,-75,901481,15064,63.0,47.0,1033.45,0.05,447.02,565.32,349.41,450.72,35.25,53.51,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.7,2.07,3.7,5.77,8.68,5.77,8.68,6.25,13.34,6.25,13.34
2022-03-18T04:43:44Z,-75,901601,15064,63.0,47.0,1033.4,0.05,421.59,572.13,338.41,461.33,46.37,59.73,0.0,0.0,0.0,0.0,0.0,0.0,1.63,3.8,1.63,3.8,5.59,9.04,5.59,9.04,6.07,11.76,6.07,11.76
2022-03-18T04:45:44Z,-74,901721,15064,63.0,47.0,1033.33,0.05,450.07,588.93,357.39,482.51,40.83,57.47,0.0,0.0,0.0,0.0,0.0,0.0,1.59,4.53,1.59,4.53,5.8,9.49,5.8,9.49,6.63,11.67,6.63,11.67
2022-03-18T04:47:44Z,-75,901841,15064,63.0,46.0,1033.38,0.05,449.68,592.07,349.21,472.49,38.23,53.07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21,2.0,4.21,5.32,9.26,5.32,9.26,6.04,14.02,6.04,14.02
2022-03-18T04:49:44Z,-75,901961,15064,63.0,46.0,1033.37,0.05,441.95,580.09,358.6,465.06,39.91,55.94,0.0,0.0,0.0,0.0,0.0,0.0,2.16,4.21,2.16,4.21,5.44,9.68,5.44,9.68,6.19,11.77,6.19,11.77
2022-03-18T04:51:45Z,-76,902082,15064,63.0,46.0,1033.35,0.05,449.57,585.78,346.16,479.2,37.07,54.37,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.17,2.61,4.17,5.45,8.54,5.45,8.54,5.89,13.07,5.89,13.07
2022-03-18T04:53:44Z,-75,902201,15064,63.0,46.0,1033.36,0.05,460.11,565.18,363.19,448.55,48.64,52.91,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.75,2.53,3.75,6.11,8.18,6.11,8.18,6.96,9.86,6.96,9.86
2022-03-18T04:55:44Z,-75,902321,15064,63.0,46.0,1033.4,0.05,458.43,578.02,366.79,460.36,41.66,56.27,0.0,0.0,0.0,0.0,0.0,0.0,1.51,4.41,1.51,4.41,5.96,8.84,5.96,8.84,6.49,10.84,6.49,10.84
2022-03-18T04:57:45Z,-75,902441,15064,63.0,46.0,1033.39,0.05,452.02,557.13,359.34,438.96,38.95,45.89,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.98,2.66,3.98,6.02,7.87,6.02,7.87,6.91,9.85,6.91,9.85
2022-03-18T04:59:45Z,-76,902561,15064,63.0,46.0,1033.39,0.05,444.91,593.15,355.51,495.54,43.87,64.76,0.0,0.0,0.0,0.0,0.0,0.0,2.27,4.39,2.27,4.39,6.0,10.91,6.0,10.91,6.49,13.74,6.49,13.74
2022-03-18T05:01:45Z,-75,902681,15064,63.0,46.0,1033.43,0.05,452.04,535.87,363.81,436.29,44.49,39.22,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.58,2.34,3.58,5.96,7.8,5.96,7.8,6.74,10.64,6.74,10.64
2022-03-18T05:03:45Z,-75,902801,15064,63.0,46.0,1033.59,0.05,458.67,576.61,356.35,456.48,40.9,58.32,0.0,0.0,0.0,0.0,0.0,0.0,1.31,3.98,1.31,3.98,5.83,9.09,5.83,9.09,6.54,11.95,6.54,11.95
2022-03-18T05:05:45Z,-74,902921,15064,63.0,46.0,1033.57,0.05,449.78,582.65,361.6,474.52,39.8,55.09,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.26,2.82,4.26,5.78,9.37,5.78,9.37,6.29,13.61,6.29,13.61
2022-03-18T05:07:44Z,-75,903041,15064,63.0,46.0,1033.58,0.05,462.96,573.74,372.76,466.72,44.44,50.79,0.0,0.0,0.0,0.0,0.0,0.0,2.44,4.02,2.44,4.02,6.27,8.53,6.27,8.53,6.87,11.6,6.87,11.6
2022-03-18T05:09:45Z,-77,903161,15064,63.0,46.0,1033.62,0.05,466.09,566.07,372.64,464.62,51.0,51.11,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.24,2.42,4.24,5.84,8.4,5.84,8.4,8.11,10.18,8.11,10.18
2022-03-18T05:11:45Z,-77,903281,15064,64.0,46.0,1033.61,0.05,460.6,600.11,380.65,477.47,44.67,57.47,0.0,0.0,0.0,0.0,0.0,0.0,2.29,4.42,2.29,4.42,6.33,10.18,6.33,10.18,6.56,12.69,6.56,12.69
2022-03-18T05:13:44Z,-77,903401,15064,64.0,46.0,1033.52,0.05,482.36,621.3,391.57,502.52,49.09,58.5,0.0,0.0,0.0,0.0,0.0,0.0,3.34,5.05,3.34,5.05,6.15,10.2,6.15,10.2,8.02,14.86,8.02,14.86
2022-03-18T05:15:45Z,-77,903521,15064,63.0,46.0,1033.56,0.05,481.09,593.96,387.16,467.8,37.45,66.91,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.39,2.86,4.39,6.11,9.28,6.11,9.28,6.93,12.5,6.93,12.5
2022-03-18T05:17:44Z,-77,903641,15064,63.0,46.0,1033.63,0.05,449.72,623.15,358.33,500.15,46.37,52.89,0.0,0.0,0.0,0.0,0.0,0.0,1.54,4.98,1.54,4.98,5.93,10.64,5.93,10.64,6.28,14.3,6.28,14.3
2022-03-18T05:19:44Z,-76,903761,15064,63.0,46.0,1033.7,0.05,471.68,628.67,386.04,495.65,44.3,54.33,0.0,0.0,0.0,0.0,0.0,0.0,2.94,4.98,2.94,4.98,5.89,9.65,5.89,9.65,7.06,13.19,7.06,13.19
2022-03-18T05:21:45Z,-77,903882,15064,63.0,46.0,1033.8,0.05,498.36,627.89,387.02,505.16,48.74,69.24,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.69,2.98,4.69,6.32,11.76,6.32,11.76,6.83,15.51,6.83,15.51
2022-03-18T05:23:44Z,-77,904001,15064,63.0,46.0,1033.89,0.05,492.3,617.22,398.82,502.24,51.61,67.87,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.35,3.18,4.35,7.32,11.91,7.32,11.91,8.5,15.74,8.5,15.74
2022-03-18T05:25:45Z,-77,904122,14896,64.0,46.0,1033.91,0.05,502.91,648.62,408.5,513.17,52.98,61.65,0.0,0.0,0.0,0.0,0.0,0.0,3.27,5.19,3.27,5.19,6.5,10.44,6.5,10.44,8.18,13.58,8.18,13.58
2022-03-18T05:27:45Z,-76,904242,14896,63.0,46.0,1033.84,0.05,493.0,615.38,379.76,486.58,45.78,54.84,0.0,0.0,0.0,0.0,0.0,0.0,2.15,4.2,2.15,4.2,5.98,11.0,5.98,11.0,6.7,14.29,6.7,14.29
2022-03-18T05:29:45Z,-77,904362,15064,64.0,46.0,1033.78,0.05,476.32,632.46,383.0,510.04,47.68,60.65,0.0,0.0,0.0,0.0,0.0,0.0,1.82,4.77,1.82,4.77,6.23,11.46,6.23,11.46,7.77,15.96,7.77,15.96
2022-03-18T05:31:45Z,-77,904482,15064,64.0,46.0,1033.84,0.05,479.59,629.24,378.98,506.98,49.35,69.67,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.89,3.07,4.89,6.72,11.42,6.72,11.42,7.59,16.42,7.59,16.42
2022-03-18T05:33:45Z,-77,904602,15064,64.0,46.0,1033.84,0.05,449.6,621.93,365.45,503.56,37.89,58.47,0.0,0.0,0.0,0.0,0.0,0.0,2.55,4.98,2.55,4.98,5.68,10.98,5.68,10.98,6.43,14.6,6.43,14.6
2022-03-18T05:35:45Z,-77,904722,15064,64.0,46.0,1033.9,0.05,476.13,648.15,380.61,526.13,49.72,59.98,0.0,0.0,0.0,0.0,0.0,0.0,2.33,5.19,2.33,5.19,6.33,11.04,6.33,11.04,6.98,15.17,6.98,15.17
2022-03-18T05:37:45Z,-76,904842,15064,64.0,46.0,1033.89,0.05,452.07,597.17,354.98,497.41,53.58,69.22,0.0,0.0,0.0,0.0,0.0,0.0,1.49,4.46,1.49,4.46,6.44,10.11,6.44,10.11,6.8,14.22,6.8,14.22
2022-03-18T05:39:45Z,-77,904962,15064,64.0,46.0,1033.96,0.05,449.54,574.45,361.41,463.55,41.76,61.82,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.3,2.5,4.3,5.98,8.89,5.98,8.89,6.78,12.57,6.78,12.57
2022-03-18T05:41:45Z,-76,905082,15064,63.0,46.0,1033.98,0.05,458.98,591.71,367.28,477.67,47.7,55.96,0.0,0.0,0.0,0.0,0.0,0.0,1.13,4.44,1.13,4.44,5.91,8.6,5.91,8.6,6.4,12.93,6.4,12.93
2022-03-18T05:43:45Z,-77,905202,15064,63.0,46.0,1034.08,0.05,474.0,580.83,377.85,464.47,39.98,58.64,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.87,2.28,3.87,6.11,9.57,6.11,9.57,7.38,13.66,7.38,13.66
2022-03-18T05:45:45Z,-76,905322,15064,63.0,46.0,1034.16,0.05,470.84,592.69,364.05,473.8,36.57,62.02,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.64,2.77,4.64,5.7,9.69,5.7,9.69,5.93,13.62,5.93,13.62
2022-03-18T05:47:45Z,-77,905442,15064,63.0,46.0,1034.22,0.05,464.2,590.76,368.46,477.98,44.59,52.85,0.0,0.0,0.0,0.0,0.0,0.0,2.41,4.26,2.41,4.26,6.15,9.09,6.15,9.09,6.78,13.24,6.78,13.24
2022-03-18T05:49:45Z,-76,905562,15064,63.0,46.0,1034.23,0.05,436.17,611.93,342.41,493.2,39.22,63.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.61,2.0,4.61,5.59,9.18,5.59,9.18,5.76,14.52,5.76,14.52
2022-03-18T05:51:45Z,-77,905682,15064,63.0,46.0,1034.24,0.05,470.04,581.52,379.15,466.75,37.11,54.34,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.23,2.6,4.23,6.02,8.57,6.02,8.57,6.96,12.82,6.96,12.82
2022-03-18T05:53:45Z,-76,905802,15064,63.0,46.0,1034.33,0.05,480.8,578.77,372.46,464.98,43.63,48.56,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.96,2.74,4.96,6.22,8.92,6.22,8.92,7.5,13.44,7.5,13.44
2022-03-18T05:55:45Z,-77,905922,15064,63.0,46.0,1034.34,0.05,576.91,709.78,450.49,566.67,55.69,69.51,0.0,0.0,0.0,0.0,0.0,0.0,4.29,6.33,4.29,6.33,8.8,12.91,8.8,12.91,11.42,17.82,11.42,17.82
2022-03-18T05:57:45Z,-76,906042,15064,63.0,46.0,1034.35,0.05,542.94,684.27,421.83,542.33,46.49,61.42,0.0,0.0,0.0,0.0,0.0,0.0,3.36,5.38,3.36,5.38,6.87,13.38,6.87,13.38,8.32,15.16,8.32,15.16
2022-03-18T05:59:45Z,-77,906162,15064,63.0,46.0,1034.39,0.05,528.51,654.0,413.57,520.86,49.4,58.55,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.82,3.21,4.82,7.28,11.34,7.28,11.34,8.0,14.77,8.0,14.77
2022-03-18T06:01:45Z,-76,906282,15064,63.0,46.0,1034.5,0.05,523.3,659.76,411.54,517.13,49.43,61.07,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.09,3.09,5.09,6.72,11.74,6.72,11.74,7.15,15.09,7.15,15.09
2022-03-18T06:03:45Z,-76,906402,15064,63.0,46.0,1034.56,0.05,492.41,646.04,388.36,518.93,50.73,57.4,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.71,2.09,4.71,6.18,11.64,6.18,11.64,6.84,16.09,6.84,16.09
2022-03-18T06:05:45Z,-76,906522,15064,63.0,46.0,1034.59,0.05,487.53,611.07,384.85,492.38,49.23,57.78,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.64,3.43,4.64,6.49,9.98,6.49,9.98,7.32,12.78,7.32,12.78
2022-03-18T06:07:45Z,-76,906642,15064,63.0,46.0,1034.63,0.05,490.55,605.82,396.0,487.34,44.51,60.68,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3,3.0,4.3,6.13,9.18,6.13,9.18,7.4,13.16,7.4,13.16
2022-03-18T06:09:45Z,-73,906762,15064,63.0,46.0,1034.64,0.05,494.02,595.78,385.2,472.36,49.15,57.13,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.04,2.98,4.04,6.7,9.36,6.7,9.36,8.11,14.16,8.11,14.16
2022-03-18T06:11:45Z,-74,906882,15064,63.0,45.0,1034.67,0.05,499.66,651.57,386.84,515.49,42.45,67.81,0.0,0.0,0.0,0.0,0.0,0.0,3.16,5.36,3.16,5.36,6.05,10.89,6.05,10.89,6.75,15.49,6.75,15.49
2022-03-18T06:13:45Z,-74,907002,15064,63.0,45.0,1034.69,0.05,531.26,668.85,428.98,536.5,48.09,63.93,0.0,0.0,0.0,0.0,0.0,0.0,3.32,5.65,3.32,5.65,7.55,13.26,7.55,13.26,9.85,16.63,9.85,16.63
2022-03-18T06:15:45Z,-74,907122,15064,63.0,45.0,1034.73,0.05,521.43,671.26,412.09,540.51,48.66,70.56,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.95,3.13,4.95,7.13,11.63,7.13,11.63,8.45,16.95,8.45,16.95
2022-03-18T06:17:45Z,-74,907242,15064,63.0,45.0,1034.76,0.05,515.87,657.5,404.28,534.7,48.2,61.59,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.63,3.22,5.63,6.78,13.33,6.78,13.33,9.8,15.8,9.8,15.8
2022-03-18T06:19:45Z,-74,907362,15064,62.0,45.0,1034.8,0.05,515.47,670.74,409.88,548.0,39.7,66.07,0.0,0.0,0.0,0.0,0.0,0.0,3.16,5.72,3.16,5.72,6.19,11.85,6.19,11.85,7.44,15.98,7.44,15.98
2022-03-18T06:21:45Z,-74,907482,15064,62.0,45.0,1034.82,0.05,520.16,659.73,418.96,528.73,55.16,66.75,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.35,3.22,5.35,6.91,12.42,6.91,12.42,8.69,16.17,8.69,16.17
2022-03-18T06:23:45Z,-74,907602,15064,63.0,45.0,1034.88,0.05,540.68,648.48,422.89,530.55,47.96,60.1,0.0,0.0,0.0,0.0,0.0,0.0,3.23,5.12,3.23,5.12,7.28,11.98,7.28,11.98,10.11,16.31,10.11,16.31
2022-03-18T06:25:46Z,-74,907722,14896,63.0,45.0,1034.88,0.05,501.46,660.96,406.04,528.13,57.87,65.98,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.02,3.35,5.02,7.02,11.35,7.02,11.35,9.24,16.54,9.24,16.54
