"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-20T03:08:11Z,-73,1068666,15064,61.0,46.0,1025.94,0.05,482.57,617.63,380.33,495.05,47.67,58.44,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.91,2.89,4.91,6.35,9.98,6.35,9.98,7.63,12.77,7.63,12.77
2022-03-20T03:10:11Z,-73,1068786,15064,61.0,46.0,1025.94,0.05,478.33,626.91,377.13,505.93,51.24,59.58,0.0,0.0,0.0,0.0,0.0,0.0,2.37,4.76,2.37,4.76,6.5,11.33,6.5,11.33,7.61,16.07,7.61,16.07
2022-03-20T03:12:11Z,-73,1068907,15064,61.0,46.0,1025.89,0.05,499.36,659.44,393.38,540.19,44.07,65.96,0.0,0.0,0.0,0.0,0.0,0.0,2.67,5.46,2.67,5.46,7.44,12.79,7.44,12.79,8.38,16.88,8.38,16.88
2022-03-20T03:14:11Z,-73,1069027,15064,61.0,46.0,1025.88,0.05,530.41,669.18,426.85,545.8,57.57,63.38,0.0,0.0,0.0,0.0,0.0,0.0,3.76,5.87,3.76,5.87,7.78,14.07,7.78,14.07,8.48,16.09,8.48,16.09
2022-03-20T03:16:11Z,-72,1069146,15064,61.0,46.0,1025.87,0.05,540.15,689.84,429.36,565.61,56.83,75.98,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.25,3.4,6.25,7.7,14.64,7.7,14.64,9.28,17.45,9.28,17.45
2022-03-20T03:18:11Z,-73,1069266,15064,61.0,46.0,1025.86,0.05,567.34,702.16,453.94,572.71,62.91,74.67,0.0,0.0,0.0,0.0,0.0,0.0,3.72,6.38,3.72,6.38,8.38,15.04,8.38,15.04,10.64,17.78,10.64,17.78
2022-03-20T03:20:11Z,-73,1069386,15064,61.0,46.0,1025.81,0.05,548.44,715.44,430.93,585.62,55.05,74.29,0.0,0.0,0.0,0.0,0.0,0.0,3.37,6.4,3.37,6.4,7.07,14.93,7.07,14.93,9.6,18.29,9.6,18.29
2022-03-20T03:22:11Z,-73,1069506,15064,61.0,46.0,1025.76,0.05,564.76,704.38,438.17,566.87,65.15,76.64,0.0,0.0,0.0,0.0,0.0,0.0,3.83,6.28,3.83,6.28,8.35,14.51,8.35,14.51,9.83,16.79,9.83,16.79
2022-03-20T03:24:11Z,-73,1069626,15064,61.0,46.0,1025.76,0.05,567.77,730.52,445.15,606.43,70.89,80.07,0.0,0.0,0.0,0.0,0.0,0.0,3.57,6.93,3.57,6.93,9.04,16.67,9.04,16.67,12.83,19.02,12.83,19.02
2022-03-20T03:26:11Z,-73,1069747,14896,61.0,46.0,1025.73,0.05,570.72,742.76,462.54,592.69,67.37,82.21,0.0,0.0,0.0,0.0,0.0,0.0,3.67,6.21,3.67,6.21,9.24,15.38,9.24,15.38,13.13,17.98,13.13,17.98
2022-03-20T03:28:11Z,-73,1069867,14896,61.0,46.0,1025.73,0.05,553.27,721.33,441.24,574.76,57.18,79.09,0.0,0.0,0.0,0.0,0.0,0.0,3.56,6.67,3.56,6.67,8.62,15.22,8.62,15.22,10.29,18.24,10.29,18.24
2022-03-20T03:30:11Z,-72,1069987,15064,61.0,46.0,1025.79,0.05,534.94,700.86,428.29,560.9,63.69,83.95,0.0,0.0,0.0,0.0,0.0,0.0,3.62,6.07,3.62,6.07,7.71,15.45,7.71,15.45,11.85,19.81,11.85,19.81
2022-03-20T03:32:11Z,-72,1070107,15064,61.0,46.0,1025.74,0.05,497.86,686.13,394.48,561.19,53.59,82.98,0.0,0.0,0.0,0.0,0.0,0.0,3.52,6.11,3.52,6.11,6.52,15.13,6.52,15.13,8.93,17.85,8.93,17.85
2022-03-20T03:34:11Z,-73,1070227,15064,61.0,46.0,1025.67,0.05,511.43,639.72,406.52,527.41,57.23,71.5,0.0,0.0,0.0,0.0,0.0,0.0,3.14,5.3,3.14,5.3,7.48,14.04,7.48,14.04,10.02,16.46,10.02,16.46
2022-03-20T03:36:11Z,-73,1070347,15064,61.0,46.0,1025.66,0.05,485.38,597.33,391.69,485.69,47.75,62.96,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.29,2.65,4.29,6.35,10.02,6.35,10.02,9.12,14.87,9.12,14.87
2022-03-20T03:38:11Z,-73,1070467,15064,61.0,46.0,1025.68,0.05,456.52,604.59,366.2,495.13,48.74,68.17,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.78,2.17,4.78,5.96,11.2,5.96,11.2,7.04,15.61,7.04,15.61
2022-03-20T03:40:14Z,-72,1070590,15400,61.0,46.0,1025.61,0.05,423.17,580.34,333.04,476.07,39.0,61.55,0.0,0.0,0.0,0.0,0.0,0.0,1.49,4.57,1.49,4.57,4.98,9.82,4.98,9.82,6.02,15.45,6.02,15.45
2022-03-20T03:42:11Z,-72,1070707,15064,61.0,46.0,1025.53,0.05,421.47,534.89,338.07,429.68,46.64,56.49,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.72,1.22,3.72,5.98,8.64,5.98,8.64,6.96,13.64,6.96,13.64
2022-03-20T03:44:11Z,-73,1070827,15064,61.0,46.0,1025.53,0.05,413.71,538.22,330.53,424.13,42.8,57.28,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.46,1.04,3.46,5.16,8.76,5.16,8.76,6.27,13.93,6.27,13.93
2022-03-20T03:46:11Z,-75,1070947,15064,61.0,46.0,1025.58,0.05,421.31,570.16,349.04,463.59,47.5,61.64,0.0,0.0,0.0,0.0,0.0,0.0,1.12,4.27,1.12,4.27,5.75,10.07,5.75,10.07,6.9,13.5,6.9,13.5
2022-03-20T03:48:11Z,-75,1071067,15064,61.0,46.0,1025.62,0.05,418.72,538.38,331.47,429.56,46.68,49.96,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.36,1.06,3.36,5.57,7.93,5.57,7.93,6.06,9.6,6.06,9.6
2022-03-20T03:50:11Z,-75,1071187,15064,61.0,46.0,1025.54,0.05,390.27,540.48,307.43,443.35,34.68,60.46,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.35,1.36,3.35,5.05,9.02,5.05,9.02,6.18,11.17,6.18,11.17
2022-03-20T03:52:11Z,-75,1071307,15064,61.0,46.0,1025.52,0.05,402.89,501.54,325.02,411.09,39.49,55.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.26,1.6,3.26,5.6,7.41,5.6,7.41,5.91,11.11,5.91,11.11
2022-03-20T03:54:11Z,-75,1071427,15064,61.0,46.0,1025.49,0.05,404.38,514.61,325.06,415.68,40.33,56.5,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.66,1.17,3.66,5.35,7.64,5.35,7.64,5.9,12.64,5.9,12.64
2022-03-20T03:56:11Z,-75,1071547,15064,61.0,46.0,1025.5,0.05,389.65,531.87,322.54,427.96,32.96,56.16,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.73,2.17,3.73,5.11,8.09,5.11,8.09,5.72,10.69,5.72,10.69
2022-03-20T03:58:11Z,-75,1071667,15064,61.0,46.0,1025.48,0.05,394.66,529.74,307.25,430.46,31.52,51.96,0.0,0.0,0.0,0.0,0.0,0.0,1.39,3.28,1.39,3.28,4.84,7.63,4.84,7.63,5.64,12.74,5.64,12.74
2022-03-20T04:00:11Z,-75,1071787,15064,61.0,46.0,1025.48,0.05,390.09,531.96,311.16,427.57,40.61,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,5.11,7.22,5.11,7.22,5.89,11.54,5.89,11.54
2022-03-20T04:02:12Z,-75,1071907,15064,61.0,46.0,1025.43,0.05,393.0,539.0,316.98,434.67,36.06,52.33,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.64,1.02,3.64,5.17,8.24,5.17,8.24,5.85,10.44,5.85,10.44
2022-03-20T04:04:11Z,-75,1072027,15064,61.0,46.0,1025.46,0.05,423.76,525.82,342.28,428.68,41.72,49.09,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.34,2.13,3.34,5.76,7.57,5.76,7.57,6.76,10.55,6.76,10.55
2022-03-20T04:06:11Z,-75,1072147,15064,61.0,45.0,1025.39,0.05,416.83,528.2,343.41,433.78,39.46,44.96,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.57,2.04,3.57,5.0,7.85,5.0,7.85,5.96,10.26,5.96,10.26
2022-03-20T04:08:11Z,-75,1072267,15064,61.0,45.0,1025.38,0.05,424.8,522.85,346.64,420.83,40.78,46.81,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.38,2.2,3.38,5.69,7.33,5.69,7.33,6.67,9.31,6.67,9.31
2022-03-20T04:10:11Z,-75,1072387,15064,61.0,45.0,1025.38,0.05,408.09,537.52,328.51,427.36,36.96,51.82,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.07,1.93,3.07,5.36,7.86,5.36,7.86,5.78,9.7,5.78,9.7
2022-03-20T04:12:11Z,-75,1072507,15064,61.0,45.0,1025.38,0.05,403.98,529.52,319.08,435.39,31.08,55.18,0.0,0.0,0.0,0.0,0.0,0.0,1.29,3.84,1.29,3.84,4.94,8.18,4.94,8.18,5.33,13.52,5.33,13.52
2022-03-20T04:14:11Z,-75,1072627,15064,61.0,45.0,1025.44,0.05,402.74,531.63,330.85,426.72,35.32,54.22,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.57,1.47,3.57,5.45,8.28,5.45,8.28,6.11,12.35,6.11,12.35
2022-03-20T04:16:11Z,-75,1072747,15064,61.0,45.0,1025.43,0.05,415.02,531.85,324.23,430.5,39.41,57.39,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.63,0.93,3.63,4.98,8.72,4.98,8.72,5.73,11.54,5.73,11.54
2022-03-20T04:18:11Z,-75,1072867,15064,61.0,45.0,1025.43,0.05,421.54,529.21,337.07,435.02,43.98,43.57,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.15,2.09,4.15,5.83,7.91,5.83,7.91,6.11,10.89,6.11,10.89
2022-03-20T04:20:11Z,-75,1072987,15064,61.0,45.0,1025.4,0.05,410.67,537.86,323.7,435.95,38.09,55.14,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.2,1.24,3.2,5.07,7.95,5.07,7.95,5.96,10.52,5.96,10.52
2022-03-20T04:22:11Z,-75,1073107,15064,61.0,45.0,1025.44,0.05,408.79,528.18,322.29,423.84,43.85,52.3,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.05,1.33,3.05,5.33,8.32,5.33,8.32,6.12,11.25,6.12,11.25
2022-03-20T04:24:11Z,-75,1073227,15064,61.0,45.0,1025.43,0.05,409.43,537.77,325.07,443.72,39.91,54.43,0.0,0.0,0.0,0.0,0.0,0.0,1.75,4.19,1.75,4.19,5.55,8.38,5.55,8.38,6.25,10.96,6.25,10.96
2022-03-20T04:26:12Z,-75,1073347,14896,61.0,45.0,1025.45,0.05,417.27,520.87,341.36,422.76,42.91,56.42,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.2,1.04,3.2,5.44,8.27,5.44,8.27,6.09,10.56,6.09,10.56
2022-03-20T04:28:12Z,-75,1073467,14896,61.0,45.0,1025.41,0.05,412.91,548.98,320.89,433.52,39.33,56.75,0.0,0.0,0.0,0.0,0.0,0.0,1.44,3.2,1.44,3.2,4.93,8.39,4.93,8.39,5.82,11.98,5.82,11.98
2022-03-20T04:30:12Z,-75,1073588,15064,61.0,45.0,1025.28,0.05,448.78,528.57,348.69,427.26,48.36,53.39,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.13,2.6,3.13,5.84,8.13,5.84,8.13,7.04,12.41,7.04,12.41
2022-03-20T04:32:12Z,-75,1073707,15064,61.0,45.0,1025.3,0.05,423.17,550.89,335.21,446.4,42.34,55.84,0.0,0.0,0.0,0.0,0.0,0.0,1.43,4.13,1.43,4.13,5.36,8.67,5.36,8.67,6.32,9.93,6.32,9.93
2022-03-20T04:34:12Z,-75,1073827,15064,61.0,45.0,1025.28,0.05,410.28,542.16,325.72,434.44,34.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.47,1.49,3.47,5.21,8.26,5.21,8.26,6.11,13.42,6.11,13.42
2022-03-20T04:36:12Z,-75,1073948,15064,61.0,45.0,1025.24,0.05,420.84,545.02,343.53,439.11,43.4,54.47,0.0,0.0,0.0,0.0,0.0,0.0,1.44,3.4,1.44,3.4,5.36,9.49,5.36,9.49,6.07,13.13,6.07,13.13
2022-03-20T04:38:12Z,-75,1074067,15064,61.0,45.0,1025.2,0.05,416.02,557.93,337.26,446.07,39.43,56.7,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.76,2.28,3.76,5.48,9.35,5.48,9.35,5.72,12.24,5.72,12.24
2022-03-20T04:40:12Z,-75,1074187,15064,61.0,45.0,1025.19,0.05,449.67,558.39,358.8,448.46,39.33,56.74,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.98,2.07,3.98,5.72,7.87,5.72,7.87,6.74,11.52,6.74,11.52
2022-03-20T04:42:12Z,-75,1074307,15064,61.0,45.0,1025.21,0.05,445.66,566.26,363.15,459.07,37.74,56.4,0.0,0.0,0.0,0.0,0.0,0.0,2.45,4.07,2.45,4.07,6.26,8.98,6.26,8.98,8.19,10.56,8.19,10.56
2022-03-20T04:44:12Z,-75,1074427,15064,61.0,45.0,1025.22,0.05,455.65,549.78,363.59,443.76,41.91,61.6,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.53,2.11,3.53,5.85,8.87,5.85,8.87,6.87,13.84,6.87,13.84
2022-03-20T04:46:12Z,-75,1074547,15064,61.0,45.0,1025.21,0.05,431.33,542.4,352.27,447.26,39.29,60.13,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.77,2.29,3.77,5.56,8.74,5.56,8.74,6.02,13.68,6.02,13.68
2022-03-20T04:48:12Z,-75,1074667,15064,61.0,45.0,1025.21,0.05,416.93,529.85,331.87,441.37,39.49,52.13,0.0,0.0,0.0,0.0,0.0,0.0,1.44,3.7,1.44,3.7,5.69,8.41,5.69,8.41,6.24,9.57,6.24,9.57
2022-03-20T04:50:12Z,-75,1074787,15064,61.0,45.0,1025.26,0.05,432.21,560.16,354.94,461.6,56.69,50.93,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.79,2.25,3.79,6.08,8.95,6.08,8.95,7.48,11.16,7.48,11.16
2022-03-20T04:52:12Z,-75,1074907,15064,61.0,45.0,1025.24,0.05,449.57,561.67,369.55,461.8,45.85,59.53,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.04,1.96,4.04,5.89,9.93,5.89,9.93,8.28,13.98,8.28,13.98
2022-03-20T04:54:12Z,-75,1075027,15064,61.0,45.0,1025.24,0.05,462.29,567.22,375.2,461.93,44.2,60.02,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.57,2.2,4.57,6.38,9.15,6.38,9.15,7.58,11.93,7.58,11.93
2022-03-20T04:56:12Z,-75,1075147,15064,61.0,45.0,1025.23,0.05,473.2,577.27,370.11,462.36,45.69,57.67,0.0,0.0,0.0,0.0,0.0,0.0,2.13,4.22,2.13,4.22,6.33,9.09,6.33,9.09,6.53,12.96,6.53,12.96
2022-03-20T04:58:12Z,-75,1075267,15064,61.0,45.0,1025.2,0.05,434.31,569.81,343.85,457.91,33.73,57.65,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.12,2.0,4.12,5.46,9.28,5.46,9.28,6.77,13.28,6.77,13.28
2022-03-20T05:00:12Z,-75,1075388,15064,61.0,45.0,1025.21,0.05,448.07,565.64,360.17,457.33,41.65,54.56,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.18,2.26,4.18,5.61,9.29,5.61,9.29,6.7,10.96,6.7,10.96
2022-03-20T05:02:12Z,-75,1075508,15064,61.0,45.0,1025.19,0.05,475.16,589.4,377.2,474.19,47.22,65.79,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.0,2.67,4.0,6.4,9.79,6.4,9.79,7.51,12.17,7.51,12.17
2022-03-20T05:04:12Z,-75,1075627,15064,61.0,45.0,1025.2,0.05,471.77,604.43,375.32,486.61,48.34,61.17,0.0,0.0,0.0,0.0,0.0,0.0,2.55,4.11,2.55,4.11,6.32,10.98,6.32,10.98,7.41,14.89,7.41,14.89
2022-03-20T05:06:12Z,-75,1075747,15064,61.0,45.0,1025.17,0.05,485.06,592.43,379.58,473.98,46.56,56.09,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.11,2.81,4.11,5.88,9.68,5.88,9.68,7.5,12.45,7.5,12.45
2022-03-20T05:08:12Z,-75,1075867,15064,61.0,45.0,1025.18,0.05,473.57,621.38,379.7,509.04,56.47,67.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.64,1.7,4.64,6.21,11.69,6.21,11.69,8.85,16.0,8.85,16.0
2022-03-20T05:10:12Z,-75,1075987,15064,61.0,45.0,1025.2,0.05,533.13,669.8,412.65,537.67,57.22,72.76,0.0,0.0,0.0,0.0,0.0,0.0,3.65,5.37,3.65,5.37,7.0,14.0,7.0,14.0,8.67,16.89,8.67,16.89
2022-03-20T05:12:12Z,-75,1076107,15064,61.0,45.0,1025.22,0.05,542.39,712.89,424.95,565.0,56.11,70.43,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.02,3.7,6.02,8.18,14.96,8.18,14.96,11.25,18.47,11.25,18.47
2022-03-20T05:14:12Z,-75,1076228,15064,61.0,45.0,1025.18,0.05,537.44,711.45,424.42,563.48,53.87,68.8,0.0,0.0,0.0,0.0,0.0,0.0,3.62,6.32,3.62,6.32,7.29,14.36,7.29,14.36,9.93,17.39,9.93,17.39
2022-03-20T05:16:12Z,-75,1076347,15064,61.0,45.0,1025.16,0.05,556.3,736.64,441.96,586.25,57.55,72.05,0.0,0.0,0.0,0.0,0.0,0.0,3.91,6.77,3.91,6.77,7.98,14.93,7.98,14.93,10.4,17.36,10.4,17.36
2022-03-20T05:18:12Z,-75,1076468,15064,61.0,45.0,1025.17,0.05,547.39,714.85,438.72,570.09,58.5,66.15,0.0,0.0,0.0,0.0,0.0,0.0,3.59,6.39,3.59,6.39,8.22,15.22,8.22,15.22,10.72,16.93,10.72,16.93
2022-03-20T05:20:12Z,-75,1076587,15064,62.0,45.0,1025.21,0.05,475.2,651.04,378.5,514.37,46.91,62.17,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.13,3.04,5.13,6.02,11.76,6.02,11.76,7.43,13.8,7.43,13.8
2022-03-20T05:22:12Z,-75,1076707,15064,62.0,45.0,1025.19,0.05,490.98,634.47,391.35,509.76,53.65,66.71,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.82,2.93,4.82,6.48,12.62,6.48,12.62,8.59,16.24,8.59,16.24
2022-03-20T05:24:12Z,-75,1076827,15064,62.0,45.0,1025.22,0.05,505.37,652.98,405.13,523.13,51.17,65.42,0.0,0.09,0.0,0.0,0.0,0.0,3.43,5.98,3.43,5.98,6.41,13.36,6.41,13.36,9.0,17.18,9.0,17.18
2022-03-20T05:26:12Z,-75,1076948,14896,61.0,44.0,1025.19,0.05,481.48,624.31,393.35,508.98,48.59,57.87,0.0,0.0,0.0,0.0,0.0,0.0,2.63,5.09,2.63,5.09,6.78,11.13,6.78,11.13,8.83,15.4,8.83,15.4
2022-03-20T05:28:12Z,-75,1077068,14896,62.0,45.0,1025.27,0.05,480.59,628.68,384.74,506.5,49.96,62.93,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.75,2.57,4.75,6.39,11.18,6.39,11.18,7.72,15.02,7.72,15.02
2022-03-20T05:30:12Z,-75,1077188,15064,61.0,44.0,1025.23,0.05,470.94,650.2,380.19,517.38,39.31,59.47,0.0,0.0,0.0,0.0,0.0,0.0,2.92,4.93,2.92,4.93,6.19,11.44,6.19,11.44,6.62,16.44,6.62,16.44
2022-03-20T05:32:12Z,-75,1077308,15064,61.0,44.0,1025.26,0.05,479.25,608.07,381.66,482.93,48.77,60.91,0.0,0.0,0.0,0.0,0.0,0.0,2.95,4.54,2.95,4.54,6.57,9.98,6.57,9.98,8.48,13.87,8.48,13.87
2022-03-20T05:34:13Z,-75,1077428,15064,61.0,44.0,1025.27,0.05,480.91,623.72,385.4,509.8,55.22,71.67,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.41,2.96,5.41,6.56,11.89,6.56,11.89,8.16,16.59,8.16,16.59
2022-03-20T05:36:12Z,-75,1077548,15064,61.0,44.0,1025.2,0.05,482.49,627.95,380.7,495.36,49.28,69.07,0.0,0.0,0.0,0.0,0.0,0.0,2.74,5.09,2.74,5.09,5.96,11.0,5.96,11.0,6.77,15.11,6.77,15.11
2022-03-20T05:38:12Z,-75,1077668,15064,61.0,44.0,1025.29,0.05,508.83,652.62,410.53,518.36,59.85,72.69,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.29,2.7,5.29,7.36,13.18,7.36,13.18,9.43,17.91,9.43,17.91
2022-03-20T05:40:12Z,-75,1077788,15064,61.0,44.0,1025.27,0.05,486.76,642.24,393.26,523.54,47.63,70.5,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.91,2.78,4.91,6.52,11.48,6.52,11.48,7.37,16.91,7.37,16.91
2022-03-20T05:42:12Z,-75,1077908,15064,61.0,44.0,1025.24,0.05,515.76,631.04,418.42,513.15,51.58,74.63,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.76,3.2,4.76,6.78,11.83,6.78,11.83,7.76,15.98,7.76,15.98
2022-03-20T05:44:12Z,-75,1078028,15064,61.0,44.0,1025.32,0.05,533.87,660.3,430.57,532.33,52.15,67.46,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.57,3.72,5.57,8.23,11.65,8.23,11.65,9.62,16.54,9.62,16.54
2022-03-20T05:46:12Z,-75,1078148,15064,61.0,44.0,1025.29,0.05,542.38,676.48,430.74,545.5,57.0,72.18,0.0,0.0,0.0,0.0,0.0,0.0,3.02,5.73,3.02,5.73,7.94,12.05,7.94,12.05,10.13,16.89,10.13,16.89
2022-03-20T05:48:12Z,-75,1078268,15064,61.0,44.0,1025.26,0.05,555.31,728.11,436.09,581.59,56.36,76.78,0.0,0.0,0.0,0.0,0.0,0.0,3.71,6.24,3.71,6.24,7.73,15.04,7.73,15.04,9.84,18.07,9.84,18.07
2022-03-20T05:50:12Z,-75,1078388,15064,61.0,44.0,1025.26,0.05,574.47,727.0,456.6,576.6,72.0,79.64,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.22,4.2,6.22,9.6,14.44,9.6,14.44,11.24,18.42,11.24,18.42
2022-03-20T05:52:13Z,-75,1078508,15064,61.0,44.0,1025.26,0.05,560.11,736.41,454.44,592.63,63.49,75.48,0.0,0.0,0.0,0.0,0.0,0.0,3.31,6.74,3.31,6.74,8.87,15.91,8.87,15.91,11.53,19.0,11.53,19.0
2022-03-20T05:54:12Z,-75,1078628,15064,61.0,44.0,1025.21,0.05,595.72,750.8,474.55,607.32,67.38,70.39,0.0,0.0,0.0,0.0,0.0,0.0,4.45,7.0,4.45,7.0,9.68,16.07,9.68,16.07,11.49,18.3,11.49,18.3
2022-03-20T05:56:12Z,-75,1078748,15064,61.0,44.0,1025.17,0.05,607.53,767.34,481.0,610.95,62.13,89.3,0.0,0.0,0.0,0.0,0.0,0.0,4.34,7.02,4.34,7.02,9.04,17.11,9.04,17.11,12.04,19.16,12.04,19.16
2022-03-20T05:58:12Z,-75,1078868,15064,61.0,44.0,1025.24,0.05,630.18,823.57,486.04,647.87,67.24,89.74,0.0,0.0,0.0,0.0,0.0,0.0,4.51,7.59,4.51,7.59,9.96,16.2,9.96,16.2,13.51,20.61,13.51,20.61
2022-03-20T06:00:12Z,-75,1078988,15064,61.0,44.0,1025.17,0.05,677.54,817.7,540.2,661.0,64.76,81.65,0.0,0.0,0.0,0.0,0.0,0.0,5.24,7.76,5.24,7.76,11.04,17.07,11.04,17.07,13.65,19.67,13.65,19.67
2022-03-20T06:02:12Z,-75,1079108,15064,62.0,44.0,1025.25,0.05,669.74,918.77,532.7,736.41,68.28,83.41,0.0,0.0,0.0,0.0,0.0,0.0,5.15,10.3,5.15,10.3,11.74,19.52,11.74,19.52,14.83,20.95,14.83,20.95
2022-03-20T06:04:12Z,-75,1079228,15064,62.0,44.0,1025.17,0.05,735.04,954.33,574.38,765.02,72.7,89.53,0.0,0.0,0.0,0.0,0.0,0.0,5.51,10.87,5.51,10.87,13.64,19.8,13.64,19.8,16.09,21.04,16.09,21.04
2022-03-20T06:06:13Z,-75,1079348,15064,62.0,44.0,1025.2,0.05,754.51,1006.34,604.13,800.38,78.07,97.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51,12.53,5.51,12.53,15.04,20.47,15.04,20.47,16.51,22.17,16.51,22.17
2022-03-20T06:08:12Z,-75,1079468,15064,62.0,44.0,1025.23,0.05,752.36,962.07,583.04,760.41,84.87,98.8,0.0,0.0,0.0,0.0,0.0,0.0,5.62,12.52,5.62,12.52,14.98,20.39,14.98,20.39,16.56,21.59,16.56,21.59
2022-03-20T06:10:12Z,-75,1079588,15064,62.0,44.0,1025.21,0.05,689.87,907.2,544.76,721.25,80.63,94.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.8,5.0,9.8,12.96,19.16,12.96,19.16,15.65,21.48,15.65,21.48
2022-03-20T06:12:12Z,-75,1079708,15064,62.0,44.0,1025.2,0.05,668.36,880.49,518.64,703.58,71.51,98.53,0.0,0.0,0.0,0.0,0.0,0.0,4.83,8.53,4.83,8.53,12.04,18.93,12.04,18.93,14.89,21.33,14.89,21.33
2022-03-20T06:14:12Z,-75,1079828,15064,62.0,44.0,1025.19,0.05,650.22,812.4,508.93,645.78,67.93,90.07,0.0,0.0,0.0,0.0,0.0,0.0,4.71,7.56,4.71,7.56,10.78,17.73,10.78,17.73,14.22,19.8,14.22,19.8
2022-03-20T06:16:12Z,-75,1079948,15064,61.0,44.0,1025.24,0.05,618.26,788.24,480.86,638.41,63.05,85.26,0.0,0.0,0.0,0.0,0.0,0.0,4.63,7.78,4.63,7.78,8.65,17.2,8.65,17.2,12.12,20.52,12.12,20.52
2022-03-20T06:18:12Z,-75,1080068,15064,61.0,44.0,1025.21,0.05,609.38,740.38,484.13,599.56,71.19,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.69,4.91,6.69,11.19,16.62,11.19,16.62,13.57,18.38,13.57,18.38
2022-03-20T06:20:12Z,-75,1080188,15064,61.0,44.0,1025.22,0.05,587.8,766.7,469.43,612.73,56.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.98,4.07,6.98,9.2,16.55,9.2,16.55,12.39,19.14,12.39,19.14
2022-03-20T06:22:12Z,-75,1080308,15064,62.0,44.0,1025.19,0.05,578.77,771.6,460.6,620.96,65.9,82.67,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.93,4.52,6.93,8.94,16.07,8.94,16.07,12.71,19.02,12.71,19.02
