"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-28T00:20:02Z,-74,1749774,14808,59.0,56.0,1021.17,0.05,1365.02,1675.32,1062.8,1307.15,183.98,209.79,0.0,0.0,0.0,0.0,0.0,0.0,19.09,25.7,18.18,23.04,28.44,35.91,28.07,33.17,29.58,39.68,29.58,39.68
2022-03-28T00:22:02Z,-74,1749894,14808,59.0,56.0,1021.15,0.05,1417.13,1690.8,1095.15,1343.63,193.72,197.09,0.0,0.0,0.0,0.0,0.0,0.0,20.5,26.2,19.3,23.26,28.63,35.67,28.11,32.96,29.8,38.96,29.8,38.96
2022-03-28T00:24:02Z,-75,1750014,14808,59.0,56.0,1021.12,0.05,1394.32,1664.05,1076.55,1315.25,183.36,189.55,0.0,0.0,0.0,0.0,0.0,0.0,19.57,25.14,18.57,22.43,28.23,34.89,27.89,32.32,29.15,38.43,29.15,38.43
2022-03-28T00:26:02Z,-70,1750134,14808,58.0,56.0,1021.15,0.05,1379.11,1670.22,1071.47,1324.41,164.85,203.93,0.0,0.0,0.0,0.0,0.0,0.0,20.04,25.07,19.04,22.72,27.89,36.3,27.77,33.39,29.6,39.13,29.6,39.13
2022-03-28T00:28:03Z,-73,1750254,14640,58.0,56.0,1021.15,0.05,1390.95,1633.62,1075.02,1286.72,183.45,189.74,0.0,0.0,0.0,0.0,0.0,0.0,19.09,25.02,18.09,22.62,28.36,34.74,28.05,32.51,30.14,38.36,30.14,38.36
2022-03-28T00:30:04Z,-73,1750374,14640,58.0,56.0,1021.15,0.05,1380.38,1650.77,1070.28,1303.82,194.51,199.68,0.0,0.0,0.0,0.0,0.0,0.0,19.21,25.07,18.47,22.5,28.4,35.55,27.98,32.75,29.06,38.2,29.06,38.2
2022-03-28T00:32:05Z,-72,1750496,14808,58.0,56.0,1021.14,0.05,1385.68,1636.67,1068.0,1285.3,171.32,183.17,0.0,0.0,0.0,0.0,0.0,0.0,19.91,25.13,18.91,22.52,27.48,34.22,27.39,31.96,28.8,37.22,28.8,37.22
2022-03-28T00:34:03Z,-73,1750614,14808,58.0,56.0,1021.08,0.05,1362.65,1593.85,1057.0,1255.76,180.87,193.7,0.0,0.0,0.0,0.0,0.0,0.0,19.09,24.54,18.09,22.04,27.7,34.04,27.7,31.89,28.28,36.63,28.28,36.63
2022-03-28T00:36:03Z,-73,1750735,14808,58.0,56.0,1021.03,0.05,1321.31,1548.87,1028.92,1223.87,174.17,189.96,0.0,0.0,0.0,0.0,0.0,0.0,19.35,24.78,18.35,22.11,27.29,32.38,27.19,31.09,28.83,35.51,28.83,35.51
2022-03-28T00:38:03Z,-73,1750854,14808,58.0,56.0,1021.08,0.05,1328.2,1614.95,1040.3,1280.57,147.61,194.75,0.0,0.0,0.0,0.0,0.0,0.0,19.2,25.34,18.2,22.43,27.54,32.7,27.33,31.18,29.57,36.82,29.57,36.82
2022-03-28T00:40:03Z,-72,1750974,14808,58.0,56.0,1021.08,0.05,1342.96,1614.3,1040.04,1277.23,150.07,186.87,0.0,0.0,0.0,0.0,0.0,0.0,18.24,25.17,17.87,22.28,27.16,34.0,27.16,31.89,29.04,36.68,29.04,36.68
2022-03-28T00:42:03Z,-73,1751094,14808,59.0,56.0,1021.08,0.05,1338.62,1616.89,1033.82,1276.57,162.02,194.81,0.0,0.0,0.0,0.0,0.0,0.0,18.44,24.72,18.0,22.13,26.84,34.45,26.84,32.04,28.93,36.55,28.93,36.55
2022-03-28T00:44:03Z,-73,1751214,14808,59.0,55.0,1021.04,0.05,1344.0,1591.33,1052.2,1249.71,175.89,177.76,0.0,0.0,0.0,0.0,0.0,0.0,18.52,24.22,17.98,21.87,27.11,33.56,26.87,31.62,28.89,36.71,28.89,36.71
2022-03-28T00:46:03Z,-73,1751334,14808,59.0,56.0,1021.01,0.05,1327.53,1596.62,1031.19,1277.98,187.87,173.89,0.0,0.0,0.0,0.0,0.0,0.0,19.02,24.0,18.17,21.6,27.85,32.82,27.34,31.11,29.13,36.53,29.13,36.53
2022-03-28T00:48:03Z,-73,1751454,14808,59.0,56.0,1020.94,0.05,1333.78,1616.35,1044.91,1282.02,172.09,181.91,0.0,0.0,0.0,0.0,0.0,0.0,19.15,24.5,18.5,21.93,27.76,33.39,27.33,31.43,30.33,37.15,30.33,37.15
2022-03-28T00:50:03Z,-73,1751574,14808,59.0,56.0,1020.91,0.05,1346.31,1655.24,1050.62,1308.24,168.31,206.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,24.91,17.8,22.17,27.2,34.87,27.18,32.26,29.11,38.33,29.11,38.33
2022-03-28T00:52:03Z,-73,1751694,14808,58.0,56.0,1020.93,0.05,1339.78,1621.7,1038.39,1297.28,154.13,196.37,0.17,0.0,0.0,0.0,0.0,0.0,18.26,25.48,17.76,22.74,27.46,35.28,27.22,32.83,29.07,39.3,29.07,39.3
2022-03-28T00:54:03Z,-73,1751814,14808,59.0,55.0,1020.92,0.05,1367.48,1658.23,1075.78,1316.27,181.04,209.89,0.0,0.0,0.0,0.0,0.0,0.0,19.46,26.02,18.63,22.98,28.02,35.23,27.33,32.59,30.28,39.0,30.28,39.0
2022-03-28T00:56:03Z,-73,1751934,15064,59.0,55.0,1020.84,0.05,1396.98,1666.27,1077.11,1322.09,193.47,191.11,0.0,0.0,0.0,0.0,0.0,0.0,19.45,25.38,18.53,22.4,27.38,34.51,27.09,32.11,30.51,38.69,30.51,38.69
2022-03-28T00:58:05Z,-73,1752056,14976,59.0,55.0,1020.87,0.05,1396.67,1692.72,1074.48,1344.67,179.78,202.59,0.0,0.0,0.0,0.0,0.0,0.0,20.2,25.98,19.2,22.8,27.46,35.98,27.0,33.15,29.54,39.5,29.54,39.5
2022-03-28T01:00:03Z,-73,1752174,14808,59.0,55.0,1020.87,0.05,1372.54,1663.2,1059.98,1312.11,177.76,204.33,0.0,0.0,0.0,0.0,0.0,0.0,19.93,25.59,18.93,22.67,27.72,36.41,27.13,33.33,30.02,39.91,30.02,39.91
2022-03-28T01:02:03Z,-73,1752294,14808,59.0,55.0,1020.83,0.05,1407.54,1652.6,1076.71,1303.96,180.58,199.69,0.0,0.0,0.0,0.0,0.0,0.0,19.4,25.69,18.4,22.69,28.69,35.49,27.92,32.82,30.06,39.33,30.06,39.33
2022-03-28T01:04:03Z,-73,1752414,14808,59.0,56.0,1020.83,0.05,1319.33,1642.51,1029.59,1304.62,183.13,197.56,0.0,0.0,0.0,0.0,0.0,0.0,18.74,26.11,18.13,23.13,27.24,34.98,27.04,32.56,29.59,38.04,29.59,38.04
2022-03-28T01:06:03Z,-73,1752534,15064,59.0,56.0,1020.74,0.05,1375.41,1636.28,1042.66,1302.13,175.55,205.37,0.0,0.0,0.0,0.0,0.0,0.0,19.82,25.54,18.91,22.63,27.43,35.26,27.11,32.8,30.18,38.43,30.18,38.43
2022-03-28T01:08:03Z,-73,1752654,14808,59.0,55.0,1020.76,0.05,1388.36,1631.34,1082.27,1294.64,184.82,206.36,0.0,0.0,0.0,0.0,0.0,0.0,20.62,24.47,19.6,22.02,29.22,35.21,28.18,32.43,30.62,38.77,30.62,38.77
2022-03-28T01:10:03Z,-73,1752775,14808,59.0,55.0,1020.71,0.05,1364.98,1633.47,1075.87,1289.67,191.24,197.49,0.0,0.0,0.0,0.0,0.0,0.0,20.2,25.02,19.26,22.62,28.04,34.8,27.43,32.4,30.89,39.0,30.89,39.0
2022-03-28T01:12:03Z,-73,1752894,14808,59.0,55.0,1020.72,0.05,1409.19,1723.47,1092.96,1371.33,189.43,211.81,0.0,0.0,0.0,0.0,0.0,0.0,20.23,26.07,19.15,23.07,28.4,37.16,27.68,33.95,31.02,41.35,31.02,41.23
2022-03-28T01:14:03Z,-73,1753014,14808,59.0,55.0,1020.67,0.05,1427.53,1730.81,1127.09,1365.57,190.29,203.79,0.0,0.0,0.0,0.0,0.0,0.0,20.91,25.89,19.91,22.83,28.82,36.43,27.84,33.47,31.16,40.04,31.16,40.04
2022-03-28T01:16:03Z,-73,1753134,14808,59.0,55.0,1020.65,0.05,1478.42,1721.85,1149.82,1362.61,210.33,208.46,0.0,0.0,0.0,0.0,0.0,0.0,20.89,26.2,19.76,22.89,31.56,37.09,29.64,33.59,33.27,39.96,33.27,39.93
2022-03-28T01:18:03Z,-77,1753254,14808,59.0,55.0,1020.62,0.05,1433.22,1777.63,1125.33,1411.7,208.74,224.67,0.0,0.0,0.0,0.0,0.0,0.0,20.5,26.87,19.52,23.3,30.7,38.09,29.02,34.33,33.26,42.28,33.26,42.04
2022-03-28T01:20:03Z,-76,1753374,15064,59.0,55.0,1020.62,0.05,1491.92,1806.28,1157.06,1426.02,206.52,222.35,0.17,0.0,0.0,0.0,0.0,0.0,21.5,27.33,20.0,23.56,30.67,38.35,29.17,34.4,32.29,43.47,32.29,43.23
2022-03-28T01:22:03Z,-76,1753494,14808,59.0,55.0,1020.63,0.05,1520.94,1826.94,1182.64,1441.45,198.57,233.4,0.0,1.02,0.0,0.0,0.0,0.0,21.94,28.55,20.11,24.36,30.94,39.94,29.21,35.34,34.17,43.34,34.17,43.09
2022-03-28T01:24:03Z,-75,1753614,14808,59.0,55.0,1020.6,0.05,1524.36,1824.47,1182.84,1450.04,204.68,241.51,0.0,0.0,0.0,0.0,0.0,0.0,20.75,28.4,19.64,24.4,31.45,39.28,29.48,35.02,34.36,44.28,34.36,43.79
2022-03-28T01:26:03Z,-75,1753734,14808,59.0,55.0,1020.65,0.05,1526.13,1844.87,1196.15,1484.8,214.94,234.36,0.0,0.0,0.0,0.0,0.0,0.0,21.13,28.49,19.79,24.49,32.09,41.04,29.94,36.11,35.04,46.53,35.04,45.56
2022-03-28T01:28:03Z,-75,1753855,14640,59.0,55.0,1020.6,0.05,1541.35,1873.87,1203.2,1482.64,217.24,226.49,0.0,0.0,0.0,0.0,0.0,0.0,21.61,28.87,20.11,24.62,32.8,40.31,30.17,35.58,35.74,44.6,35.74,44.02
2022-03-28T01:30:03Z,-76,1753975,14640,59.0,55.0,1020.58,0.05,1562.6,1899.04,1211.62,1513.5,209.11,238.52,0.36,0.0,0.0,0.0,0.0,0.0,22.29,29.9,20.44,25.62,32.31,43.1,29.93,37.71,34.38,46.67,34.38,45.71
2022-03-28T01:32:03Z,-75,1754095,14808,59.0,55.0,1020.55,0.05,1618.15,1918.53,1265.71,1526.93,228.77,236.47,0.0,0.0,0.0,0.0,0.0,0.0,23.92,30.8,21.17,25.98,34.75,42.24,31.46,36.96,37.38,47.24,37.38,46.09
2022-03-28T01:34:03Z,-75,1754215,15064,59.0,55.0,1020.54,0.05,1631.42,1972.57,1279.54,1570.3,235.77,243.25,0.0,0.25,0.0,0.0,0.0,0.0,24.04,30.84,21.21,26.2,35.0,43.07,31.52,37.68,37.56,47.66,37.54,46.27
2022-03-28T01:36:03Z,-76,1754335,15064,59.0,55.0,1020.57,0.05,1631.44,1946.67,1287.09,1557.87,246.51,246.78,0.0,0.0,0.0,0.0,0.0,0.0,23.18,30.7,20.82,25.93,36.2,43.52,32.27,37.89,39.62,48.48,39.53,46.89
2022-03-28T01:38:03Z,-76,1754455,14808,59.0,55.0,1020.57,0.05,1639.2,1928.52,1289.73,1520.24,261.8,255.3,0.6,0.24,0.0,0.0,0.0,0.0,23.71,29.61,20.98,25.35,36.31,42.41,32.44,37.09,39.82,45.78,39.64,44.91
2022-03-28T01:40:03Z,-75,1754575,14808,59.0,55.0,1020.54,0.05,1605.23,1983.04,1252.66,1586.87,240.83,261.44,0.0,0.07,0.0,0.0,0.0,0.0,23.62,30.0,21.0,25.6,34.36,44.8,31.23,38.49,36.72,48.69,36.72,47.0
2022-03-28T01:42:03Z,-75,1754695,14808,59.0,55.0,1020.5,0.05,1616.51,1926.66,1289.91,1531.84,235.85,255.68,0.0,0.0,0.0,0.0,0.0,0.0,23.66,30.14,21.17,25.68,34.94,43.7,31.57,37.95,39.3,48.39,39.3,46.91
2022-03-28T01:44:04Z,-75,1754815,14808,59.0,55.0,1020.46,0.05,1548.78,1913.02,1202.98,1526.85,216.61,244.3,0.0,0.0,0.0,0.0,0.0,0.0,21.59,30.04,19.98,25.45,31.93,42.94,29.57,37.38,34.85,47.6,34.85,46.23
2022-03-28T01:46:03Z,-74,1754935,14808,59.0,55.0,1020.4,0.05,1566.5,1912.38,1225.22,1531.17,233.96,250.4,0.0,0.0,0.0,0.0,0.0,0.0,22.78,30.26,20.61,25.36,33.63,42.79,30.74,37.11,37.17,46.91,37.17,45.7
2022-03-28T01:48:03Z,-75,1755055,14808,59.0,55.0,1020.47,0.05,1577.43,1932.27,1229.02,1553.93,226.39,261.96,0.0,0.0,0.0,0.0,0.0,0.0,22.72,30.11,20.48,25.56,33.37,43.44,30.61,37.67,35.72,47.16,35.72,45.84
2022-03-28T01:50:03Z,-75,1755175,14808,59.0,55.0,1020.47,0.05,1512.58,1844.05,1200.62,1478.68,216.12,246.25,0.0,0.0,0.0,0.0,0.0,0.0,21.71,29.39,20.02,25.2,32.38,40.89,29.96,36.0,35.04,46.18,35.04,45.27
2022-03-28T01:52:03Z,-76,1755295,14808,59.0,55.0,1020.47,0.05,1566.37,1886.74,1219.37,1497.34,211.43,261.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,29.7,19.83,25.51,32.37,43.11,30.0,37.62,35.52,46.68,35.52,45.57
2022-03-28T01:54:04Z,-75,1755415,14808,59.0,55.0,1020.37,0.05,1560.25,1889.89,1231.25,1495.11,223.61,253.37,0.73,0.52,0.0,0.0,0.0,0.0,22.41,28.87,20.45,24.74,34.25,42.07,31.16,36.76,37.25,47.39,37.25,45.96
2022-03-28T01:56:03Z,-73,1755535,14808,59.0,55.0,1020.4,0.05,1593.89,1880.69,1266.26,1498.8,242.72,241.22,0.35,0.13,0.0,0.0,0.0,0.0,23.17,28.71,20.76,24.71,36.07,42.49,32.24,37.13,37.76,46.8,37.76,45.67
2022-03-28T01:58:03Z,-73,1755655,14808,59.0,55.0,1020.35,0.05,1571.51,1865.7,1239.24,1490.61,235.58,247.23,0.0,0.05,0.0,0.0,0.0,0.0,22.76,28.86,20.67,24.86,34.51,42.25,31.18,36.98,36.98,47.3,36.98,46.16
2022-03-28T02:00:04Z,-73,1755775,14808,59.0,55.0,1020.34,0.05,1552.72,1883.33,1223.48,1504.07,232.8,239.02,0.0,0.0,0.0,0.0,0.0,0.0,23.13,29.54,20.8,25.22,34.91,41.65,31.59,36.72,36.2,46.61,36.2,45.67
2022-03-28T02:02:03Z,-73,1755895,15064,59.0,55.0,1020.31,0.05,1585.39,1871.98,1244.77,1512.82,234.39,252.22,0.0,0.0,0.0,0.0,0.0,0.0,23.73,30.13,21.09,25.6,34.16,42.82,31.0,37.47,37.66,47.4,37.66,46.11
2022-03-28T02:04:03Z,-73,1756015,14808,59.0,55.0,1020.27,0.05,1594.56,1869.85,1252.0,1484.68,234.98,276.47,0.0,0.0,0.0,0.0,0.0,0.0,23.53,29.53,21.0,25.28,35.29,43.19,31.93,37.77,38.44,48.15,38.44,46.89
2022-03-28T02:06:06Z,-74,1756137,14976,59.0,55.0,1020.24,0.05,1566.15,1926.82,1222.48,1526.53,231.69,256.22,0.25,0.0,0.0,0.0,0.0,0.0,22.69,29.02,20.69,24.96,34.44,42.91,31.33,37.44,37.23,48.98,37.23,47.16
2022-03-28T02:08:03Z,-73,1756255,14808,59.0,55.0,1020.23,0.05,1541.0,1875.45,1230.19,1486.36,243.92,259.57,0.0,0.0,0.0,0.0,0.0,0.0,22.04,28.7,20.29,24.66,35.02,42.32,31.65,36.84,38.02,47.82,38.02,46.36
2022-03-28T02:10:05Z,-72,1756375,14808,59.0,55.0,1020.21,0.05,1577.48,1902.34,1241.74,1526.34,245.61,262.28,0.0,0.0,0.0,0.0,0.0,0.0,23.33,30.4,20.91,25.83,34.85,44.6,31.57,38.28,38.0,48.66,38.0,46.83
2022-03-28T02:12:03Z,-73,1756495,14808,59.0,55.0,1020.17,0.05,1597.6,1967.47,1263.72,1572.51,256.77,258.98,0.19,0.17,0.0,0.0,0.0,0.0,22.88,30.45,20.72,25.62,35.02,45.19,31.7,38.49,37.98,49.83,37.98,47.64
2022-03-28T02:14:03Z,-72,1756615,14808,59.0,55.0,1020.14,0.05,1560.25,1880.42,1234.15,1503.71,250.29,273.62,0.42,0.0,0.0,0.0,0.0,0.0,22.42,28.91,20.29,24.73,35.17,42.96,31.73,37.2,37.58,48.24,37.58,46.51
2022-03-28T02:16:04Z,-75,1756735,14808,59.0,55.0,1020.08,0.05,1585.96,1898.11,1249.77,1525.77,269.49,286.0,0.26,0.0,0.0,0.0,0.0,0.0,22.51,28.02,20.47,24.02,36.4,44.18,32.53,37.86,38.94,48.89,38.91,46.8
2022-03-28T02:18:03Z,-75,1756855,14808,59.0,55.0,1020.07,0.05,1616.31,1892.35,1282.64,1515.83,255.18,272.02,0.0,0.09,0.0,0.0,0.0,0.0,23.49,28.65,21.07,24.5,36.49,44.09,32.58,37.87,38.89,50.67,38.89,47.98
2022-03-28T02:20:04Z,-75,1756975,14808,59.0,55.0,1020.03,0.05,1645.57,1946.69,1300.23,1563.82,263.02,285.53,0.5,0.36,0.0,0.0,0.0,0.0,23.39,29.24,20.93,24.93,38.0,45.53,33.43,38.56,41.16,52.02,40.82,48.78
2022-03-28T02:22:03Z,-75,1757095,14808,59.0,55.0,1019.94,0.05,1634.57,1943.13,1289.33,1561.6,271.59,289.67,0.78,0.0,0.0,0.0,0.0,0.0,23.7,29.44,21.17,25.04,37.3,45.8,32.98,38.8,40.22,53.13,39.87,49.64
2022-03-28T02:24:03Z,-75,1757215,14808,59.0,55.0,1019.91,0.05,1631.7,1991.2,1297.5,1609.58,277.57,302.64,1.78,0.8,0.0,0.0,0.0,0.0,23.65,31.82,21.22,26.67,38.02,47.58,33.83,39.89,41.41,53.09,40.89,49.71
2022-03-28T02:26:04Z,-75,1757335,14808,59.0,55.0,1019.91,0.05,1609.11,1965.59,1276.51,1567.67,272.0,292.04,1.6,0.87,0.0,0.0,0.0,0.0,22.91,31.39,20.67,26.3,37.42,46.41,33.38,39.35,42.36,53.24,41.58,49.8
2022-03-28T02:28:04Z,-75,1757455,14640,59.0,55.0,1019.88,0.05,1614.18,1973.91,1301.56,1594.42,276.13,311.49,0.0,1.51,0.0,0.0,0.0,0.0,23.98,30.6,21.24,25.93,36.82,48.58,32.78,40.49,41.29,55.18,40.73,50.98
2022-03-28T02:30:04Z,-75,1757575,14640,59.0,55.0,1019.85,0.05,1575.17,1915.43,1258.07,1540.77,274.57,301.11,0.0,1.05,0.0,0.0,0.0,0.0,23.26,29.68,20.85,25.36,37.57,47.02,33.37,39.55,42.41,53.61,41.7,50.09
2022-03-28T02:32:04Z,-74,1757695,14808,59.0,55.0,1019.84,0.05,1590.32,1906.59,1267.23,1535.8,283.16,294.15,0.27,0.17,0.0,0.0,0.0,0.0,22.52,29.04,20.45,25.04,37.05,46.48,32.98,39.15,40.84,52.43,40.32,49.41
2022-03-28T02:34:04Z,-78,1757815,14808,59.0,55.0,1019.76,0.05,1585.26,1852.94,1262.46,1498.23,275.48,292.36,0.17,0.7,0.0,0.0,0.0,0.0,23.17,29.28,20.91,25.06,37.78,44.79,33.5,38.51,41.46,52.38,41.02,49.3
2022-03-28T02:36:04Z,-75,1757935,14808,59.0,55.0,1019.73,0.05,1555.0,1875.64,1252.96,1518.55,269.74,292.41,0.85,0.91,0.0,0.0,0.0,0.0,22.45,29.55,20.34,25.11,37.38,45.61,33.26,38.75,42.98,53.25,41.91,49.57
2022-03-28T02:38:04Z,-75,1758056,14808,59.0,54.0,1019.68,0.05,1505.96,1865.78,1209.72,1489.24,257.55,301.13,0.51,0.0,0.0,0.0,0.0,0.0,21.3,30.31,20.0,25.6,35.49,45.91,32.11,39.02,39.45,52.67,39.28,49.56
2022-03-28T02:40:04Z,-75,1758175,15064,59.0,54.0,1019.63,0.05,1535.14,1842.51,1247.27,1490.66,268.02,291.02,0.0,2.38,0.0,0.0,0.0,0.0,22.95,29.64,20.84,25.17,36.05,44.68,32.52,38.26,41.09,51.96,40.64,48.91
2022-03-28T02:42:04Z,-76,1758295,14808,59.0,54.0,1019.68,0.05,1497.02,1888.43,1199.85,1522.13,259.09,308.17,0.96,0.34,0.0,0.0,0.0,0.0,21.43,29.6,19.78,25.28,35.26,45.85,32.02,38.79,40.59,54.02,40.22,50.34
2022-03-28T02:44:04Z,-75,1758415,14808,59.0,54.0,1019.58,0.05,1526.0,1863.8,1216.73,1517.64,269.92,305.73,0.17,0.0,0.0,0.0,0.0,0.0,21.35,29.3,19.92,25.05,36.88,46.14,33.06,39.02,40.56,52.75,40.1,49.48
2022-03-28T02:46:04Z,-76,1758535,14808,59.0,54.0,1019.59,0.05,1539.98,1825.09,1226.77,1472.86,275.72,294.35,0.17,0.0,0.0,0.0,0.0,0.0,21.49,28.79,19.98,24.74,36.94,44.58,33.09,38.26,42.15,52.49,41.51,49.28
2022-03-28T02:48:04Z,-75,1758655,14808,60.0,54.0,1019.55,0.05,1472.78,1848.37,1181.0,1497.37,262.59,306.04,0.09,0.83,0.0,0.0,0.0,0.0,20.59,29.04,19.52,24.85,35.48,46.35,32.13,39.09,39.72,53.33,39.57,49.8
2022-03-28T02:50:04Z,-75,1758775,14808,59.0,54.0,1019.51,0.05,1513.27,1824.26,1213.93,1485.79,262.33,301.49,0.49,1.04,0.0,0.0,0.0,0.0,21.56,28.02,20.09,24.11,36.04,44.94,32.44,38.38,39.8,54.02,39.73,50.11
2022-03-28T02:52:04Z,-76,1758895,14808,59.0,54.0,1019.51,0.05,1480.9,1827.17,1195.69,1483.26,269.79,301.91,1.71,0.34,0.0,0.0,0.0,0.0,20.4,28.06,19.25,24.15,35.94,45.11,32.4,38.23,39.94,52.4,39.77,49.17
2022-03-28T02:54:04Z,-75,1759015,14808,59.0,54.0,1019.42,0.05,1501.59,1835.86,1211.07,1495.2,286.48,305.14,2.96,2.27,0.0,0.0,0.0,0.0,21.91,28.18,20.07,24.18,37.57,45.23,33.61,38.48,41.65,52.32,41.15,49.0
2022-03-28T02:56:04Z,-75,1759135,14808,60.0,54.0,1019.36,0.05,1482.85,1851.11,1194.91,1507.38,278.96,309.29,0.34,1.51,0.0,0.0,0.0,0.0,20.98,29.09,19.83,24.84,36.28,44.98,32.94,38.2,39.53,53.78,39.32,49.89
2022-03-28T02:58:04Z,-76,1759255,14808,60.0,54.0,1019.4,0.05,1489.57,1817.65,1202.65,1489.96,279.13,308.91,0.0,0.0,0.0,0.0,0.0,0.0,21.22,29.15,20.0,24.85,35.59,44.87,32.43,38.2,39.65,53.61,39.54,49.91
2022-03-28T03:00:04Z,-75,1759375,15064,60.0,54.0,1019.39,0.05,1508.49,1841.83,1201.51,1495.49,276.3,300.62,0.34,0.94,0.0,0.0,0.0,0.0,21.68,28.98,20.17,24.91,35.68,44.72,32.51,38.21,40.4,53.15,40.23,49.49
