"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-31T00:24:42Z,-74,2009252,14808,63.0,41.0,1004.0,0.05,144.62,198.98,92.68,134.25,0.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2022-03-31T00:26:42Z,-75,2009372,14808,63.0,41.0,1003.99,0.05,103.83,198.64,68.7,139.93,0.09,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-03-31T00:28:42Z,-72,2009492,14640,62.0,41.0,1003.98,0.05,101.39,173.62,69.82,101.07,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:30:45Z,-73,2009615,14976,62.0,41.0,1004.05,0.05,97.29,172.05,66.62,117.19,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.33,0.0,0.33
2022-03-31T00:32:43Z,-74,2009733,14808,62.0,41.0,1004.02,0.05,113.8,181.3,76.05,120.35,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-31T00:34:42Z,-74,2009852,14808,63.0,41.0,1004.05,0.05,110.89,191.36,78.95,129.28,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-03-31T00:36:42Z,-74,2009972,15064,62.0,41.0,1004.17,0.05,102.67,164.56,73.52,118.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T00:38:42Z,-73,2010092,14808,62.0,41.0,1004.17,0.05,98.04,191.43,68.23,112.32,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-03-31T00:40:42Z,-70,2010212,14808,62.0,41.0,1004.16,0.05,104.04,177.8,75.51,105.78,0.62,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-03-31T00:42:42Z,-75,2010332,14808,62.0,41.0,1004.17,0.05,112.7,204.22,76.79,132.07,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-03-31T00:44:42Z,-72,2010452,15064,62.0,41.0,1004.09,0.05,114.17,210.15,83.33,158.0,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.02,0.54
2022-03-31T00:46:42Z,-71,2010572,14808,62.0,41.0,1004.18,0.05,134.3,181.86,91.32,127.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.0,0.47
2022-03-31T00:48:42Z,-75,2010692,15064,62.0,41.0,1004.17,0.05,134.41,196.24,90.15,145.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-31T00:50:42Z,-76,2010812,14808,62.0,41.0,1004.17,0.05,134.09,211.98,95.63,145.54,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.2,0.0,0.2
2022-03-31T00:52:42Z,-76,2010932,14808,62.0,41.0,1004.21,0.05,119.64,204.72,86.02,145.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.0,0.5
2022-03-31T00:54:42Z,-76,2011052,14808,62.0,41.0,1004.19,0.05,159.26,223.51,92.5,173.3,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.0,0.37
2022-03-31T00:56:42Z,-74,2011172,14808,62.0,41.0,1004.23,0.05,153.39,198.66,94.48,165.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3
2022-03-31T00:58:43Z,-74,2011293,14808,62.0,41.0,1004.12,0.05,155.15,215.76,92.93,166.72,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.09,1.04,0.09,1.04
2022-03-31T01:00:42Z,-74,2011412,14808,63.0,41.0,1004.14,0.05,186.7,215.91,113.09,171.48,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.22,0.5,0.22,0.5
2022-03-31T01:02:43Z,-74,2011532,14808,63.0,41.0,1004.11,0.05,164.87,223.64,107.11,171.6,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.26,0.82,0.26,0.82
2022-03-31T01:04:42Z,-74,2011652,15064,63.0,41.0,1004.11,0.05,169.74,244.79,115.74,193.26,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.93,0.0,0.93
2022-03-31T01:06:42Z,-71,2011772,14808,63.0,41.0,1004.16,0.05,176.22,215.98,101.76,164.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.35,0.09,0.35
2022-03-31T01:08:42Z,-74,2011892,14808,63.0,41.0,1004.19,0.05,157.05,224.8,98.64,185.83,0.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.07,1.2,0.07,1.2
2022-03-31T01:10:42Z,-69,2012012,14808,64.0,41.0,1004.16,0.05,161.87,245.24,104.74,197.02,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.13,1.44,0.13,1.44
2022-03-31T01:12:42Z,-69,2012132,14808,63.0,41.0,1004.14,0.05,156.45,236.53,90.7,178.53,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.14,0.0,1.14
2022-03-31T01:14:42Z,-74,2012252,14808,64.0,41.0,1004.03,0.05,131.47,214.91,91.33,168.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.13,0.48,0.13,0.48
2022-03-31T01:16:42Z,-75,2012372,14808,64.0,41.0,1003.95,0.05,177.27,240.09,109.82,196.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.72,0.0,0.72
2022-03-31T01:18:42Z,-75,2012492,14808,64.0,41.0,1003.95,0.05,173.83,245.2,122.32,201.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.47,1.39,0.47,1.39
2022-03-31T01:20:42Z,-71,2012612,14808,64.0,41.0,1004.0,0.05,185.54,243.26,122.85,205.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.17,0.88,0.17,0.88
2022-03-31T01:22:42Z,-71,2012732,14808,64.0,41.0,1004.07,0.05,179.33,226.74,113.22,191.8,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.09,0.83,0.09,0.83
2022-03-31T01:24:43Z,-71,2012853,14808,64.0,41.0,1004.07,0.05,191.15,230.96,113.52,178.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,0.22,0.61,0.22,0.61
2022-03-31T01:26:42Z,-73,2012972,15064,64.0,40.0,1004.07,0.05,175.87,246.62,109.62,200.6,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.09,1.68,0.09,1.68
2022-03-31T01:28:43Z,-73,2013093,14640,64.0,41.0,1004.07,0.05,175.91,221.02,103.76,174.81,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.53,0.0,0.53
2022-03-31T01:30:43Z,-75,2013213,14640,64.0,40.0,1004.05,0.05,166.16,220.79,104.88,171.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2022-03-31T01:32:43Z,-75,2013333,14808,64.0,40.0,1004.0,0.05,154.3,215.41,99.46,154.85,0.35,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.07,0.5,0.07,0.5
2022-03-31T01:34:43Z,-76,2013453,14808,64.0,41.0,1003.88,0.05,163.91,218.12,99.32,165.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.86,0.0,0.86
2022-03-31T01:36:43Z,-76,2013573,14808,65.0,41.0,1003.91,0.05,122.44,211.28,83.64,167.17,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.5,0.0,0.5
2022-03-31T01:38:43Z,-75,2013693,14808,64.0,41.0,1003.91,0.05,130.98,206.77,88.61,138.79,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-31T01:40:43Z,-75,2013813,14808,64.0,41.0,1003.93,0.05,111.04,198.87,78.82,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:42:43Z,-76,2013933,14808,64.0,41.0,1003.98,0.05,101.83,179.91,71.13,119.25,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-03-31T01:44:43Z,-76,2014053,14808,64.0,41.0,1004.04,0.05,102.68,194.29,76.38,124.47,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13
2022-03-31T01:46:43Z,-75,2014173,14808,64.0,41.0,1004.03,0.05,94.32,171.77,70.57,119.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2022-03-31T01:48:43Z,-73,2014293,14808,64.0,41.0,1004.08,0.05,98.7,162.2,75.45,101.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-03-31T01:50:44Z,-75,2014413,14808,64.0,41.0,1004.09,0.05,92.22,158.95,60.2,95.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:52:43Z,-72,2014533,14808,64.0,41.0,1004.08,0.05,85.3,146.11,55.67,93.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:54:44Z,-71,2014653,14808,64.0,41.0,1004.09,0.05,79.98,115.2,59.13,79.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-31T01:56:43Z,-74,2014773,15064,64.0,41.0,1004.1,0.05,81.09,99.48,57.82,78.63,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T01:58:43Z,-70,2014893,14808,64.0,41.0,1004.08,0.05,86.59,157.48,54.35,99.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:00:43Z,-76,2015013,14808,64.0,41.0,1004.09,0.05,77.2,131.42,52.37,87.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:02:43Z,-76,2015133,14808,64.0,41.0,1004.13,0.05,69.7,110.49,46.52,79.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:04:43Z,-71,2015253,15064,64.0,41.0,1004.09,0.05,77.13,95.59,45.93,68.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:06:43Z,-74,2015373,14808,64.0,41.0,1004.09,0.05,63.3,95.37,41.79,70.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:08:43Z,-73,2015493,14808,64.0,41.0,1004.02,0.05,61.59,98.47,45.37,71.88,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:10:43Z,-73,2015613,14808,63.0,41.0,1004.06,0.05,65.33,92.58,42.38,70.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:12:43Z,-76,2015733,14808,63.0,41.0,1004.11,0.05,48.59,80.8,30.67,62.67,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:14:43Z,-72,2015853,14808,63.0,41.0,1004.06,0.05,61.44,89.42,35.42,62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:16:43Z,-75,2015973,14808,63.0,41.0,1004.09,0.05,51.3,85.25,24.35,66.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:18:43Z,-75,2016093,14808,63.0,41.0,1004.12,0.05,53.13,82.62,19.02,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:20:43Z,-75,2016213,14808,63.0,41.0,1004.05,0.05,61.07,90.15,39.68,67.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:22:43Z,-73,2016333,14808,63.0,41.0,1004.11,0.05,54.77,80.62,34.7,55.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:24:44Z,-73,2016453,14808,63.0,41.0,1004.11,0.05,47.87,69.59,17.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:26:43Z,-73,2016573,14808,63.0,41.0,1004.13,0.05,53.3,74.49,31.48,52.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:28:44Z,-75,2016694,14640,63.0,41.0,1004.04,0.05,57.04,75.57,37.85,55.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:30:44Z,-75,2016814,14640,63.0,41.0,1004.11,0.05,46.85,77.79,30.37,58.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:32:44Z,-75,2016934,14808,63.0,41.0,1004.1,0.05,59.58,77.0,38.6,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:34:44Z,-75,2017054,14808,63.0,41.0,1004.07,0.05,56.95,82.11,37.39,56.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:36:44Z,-78,2017174,14808,63.0,41.0,1004.08,0.05,45.78,75.27,23.89,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:38:44Z,-73,2017294,14808,63.0,41.0,1004.09,0.05,50.71,73.34,30.1,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:40:44Z,-74,2017414,14808,63.0,41.0,1004.12,0.05,53.0,81.09,32.09,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:42:44Z,-74,2017534,14808,63.0,41.0,1004.14,0.05,45.75,86.48,31.02,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:44:44Z,-78,2017654,14808,63.0,41.0,1004.15,0.05,52.13,81.8,30.64,56.67,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:46:44Z,-78,2017774,14808,63.0,41.0,1004.11,0.05,49.3,68.73,32.41,54.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:48:44Z,-78,2017894,15064,63.0,41.0,1004.12,0.05,63.15,67.24,41.92,47.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:50:44Z,-76,2018014,14808,63.0,41.0,1004.07,0.05,57.8,74.96,35.18,52.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:52:44Z,-76,2018134,15064,63.0,40.0,1004.2,0.05,49.78,70.47,31.49,50.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:54:44Z,-77,2018254,14808,63.0,41.0,1004.18,0.05,51.57,82.31,36.41,58.18,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:56:44Z,-77,2018374,14808,63.0,41.0,1004.17,0.05,54.47,73.89,25.53,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T02:58:44Z,-76,2018494,14808,63.0,40.0,1004.18,0.05,53.84,81.26,33.62,57.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T03:00:44Z,-77,2018614,14808,63.0,40.0,1004.11,0.05,44.09,79.22,23.46,54.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T03:02:44Z,-78,2018734,14808,63.0,40.0,1004.05,0.05,55.28,72.33,34.52,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T03:04:44Z,-74,2018854,14808,64.0,41.0,1004.04,0.05,46.87,64.11,23.89,36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31T03:06:44Z,-72,2018974,14808,63.0,40.0,1004.04,0.05,46.43,72.39,28.23,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
