"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-08T01:15:12Z,-81,25094,15064,57.0,43.0,1010.83,0.05,1034.2,1271.91,834.86,1065.76,194.98,237.26,0.0,0.0,0.0,0.0,0.0,0.0,12.61,17.48,12.61,17.0,24.05,30.0,24.05,28.37,25.52,33.93,25.52,33.93
2022-03-08T01:17:12Z,-81,25214,15064,58.0,43.0,1010.84,0.05,1010.52,1242.43,828.8,1031.93,205.39,226.3,0.2,0.0,0.0,0.0,0.0,0.0,11.18,17.35,11.18,16.91,23.41,28.98,23.41,27.85,25.91,33.76,25.91,33.76
2022-03-08T01:19:12Z,-81,25334,15064,58.0,43.0,1010.83,0.05,1068.35,1325.39,868.83,1100.68,196.72,260.25,0.0,0.0,0.0,0.0,0.0,0.0,12.65,18.05,12.65,17.3,23.48,31.3,23.48,29.05,25.83,35.77,25.83,35.68
2022-03-08T01:21:12Z,-81,25454,15064,58.0,43.0,1010.85,0.05,1003.69,1251.47,812.25,1035.36,199.52,241.84,0.0,0.62,0.0,0.0,0.0,0.0,12.12,17.11,12.12,16.82,22.52,29.16,22.52,27.82,25.33,33.11,25.33,33.11
2022-03-08T01:23:12Z,-81,25574,14896,58.0,43.0,1010.83,0.05,989.7,1257.76,803.78,1038.64,209.8,231.8,0.09,0.0,0.0,0.0,0.0,0.0,10.57,18.11,10.57,17.4,23.17,29.51,23.17,27.89,25.5,34.36,25.5,34.36
2022-03-08T01:25:12Z,-81,25694,14896,58.0,43.0,1010.75,0.05,997.24,1243.84,825.06,1040.86,200.1,237.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,17.84,11.88,17.0,21.94,29.91,21.94,28.34,25.41,33.7,25.41,33.7
2022-03-08T01:27:12Z,-82,25814,15064,58.0,42.0,1010.77,0.05,1020.48,1226.18,842.75,1034.62,205.71,240.02,0.17,0.09,0.0,0.0,0.0,0.0,12.29,17.47,12.29,16.96,23.75,29.07,23.71,27.89,26.62,33.51,26.62,33.51
2022-03-08T01:29:12Z,-81,25934,15064,58.0,42.0,1010.72,0.05,994.28,1254.22,820.0,1034.78,212.78,228.02,1.43,0.0,0.0,0.0,0.0,0.0,11.78,17.41,11.78,17.09,22.87,29.59,22.87,28.43,25.33,34.39,25.33,34.39
2022-03-08T01:31:12Z,-81,26054,15064,58.0,42.0,1010.7,0.05,966.5,1240.41,786.33,1030.93,200.35,229.59,0.0,0.52,0.0,0.0,0.0,0.0,9.67,17.3,9.67,16.93,21.85,28.76,21.76,27.72,24.22,33.07,24.22,33.07
2022-03-08T01:33:13Z,-79,26175,15064,59.0,42.0,1010.62,0.05,993.06,1243.11,822.35,1043.68,203.42,238.57,0.08,0.0,0.0,0.0,0.0,0.0,10.44,17.73,10.44,17.0,21.96,29.3,21.96,28.16,25.38,34.41,25.38,34.41
2022-03-08T01:35:12Z,-79,26294,15064,58.0,42.0,1010.54,0.05,1022.12,1257.86,843.33,1049.41,204.35,237.02,0.58,0.0,0.0,0.0,0.0,0.0,11.75,18.34,11.75,17.34,22.75,28.93,22.75,27.8,25.12,32.14,25.12,32.14
2022-03-08T01:37:12Z,-79,26414,15064,59.0,42.0,1010.56,0.05,989.51,1230.04,818.87,1030.15,193.8,235.93,0.0,0.0,0.0,0.0,0.0,0.0,10.87,17.57,10.87,17.0,22.51,28.72,22.51,27.63,25.49,33.78,25.49,33.78
2022-03-08T01:39:12Z,-78,26534,15064,58.0,42.0,1010.52,0.05,996.51,1267.6,810.91,1055.4,206.47,230.13,0.18,0.0,0.0,0.0,0.0,0.0,10.64,17.28,10.64,16.98,23.62,29.47,23.51,28.28,25.27,32.81,25.27,32.81
2022-03-08T01:41:12Z,-79,26654,15064,58.0,42.0,1010.51,0.05,1024.0,1289.22,837.21,1068.93,204.73,250.47,0.0,0.0,0.0,0.0,0.0,0.0,10.67,17.42,10.67,16.87,22.56,29.78,22.48,28.38,26.1,35.89,26.1,35.89
2022-03-08T01:43:12Z,-79,26774,15064,59.0,42.0,1010.49,0.05,1042.92,1257.95,849.98,1051.59,208.06,231.18,0.0,0.0,0.0,0.0,0.0,0.0,13.92,18.07,13.92,17.39,23.65,29.14,23.6,27.95,26.4,33.55,26.4,33.55
2022-03-08T01:45:12Z,-79,26894,15064,59.0,42.0,1010.46,0.05,1037.38,1257.87,852.04,1048.46,207.67,227.52,0.0,0.0,0.0,0.0,0.0,0.0,13.53,17.52,13.53,17.0,23.96,29.22,23.78,28.15,25.76,33.46,25.76,33.46
2022-03-08T01:47:13Z,-79,27015,15064,59.0,42.0,1010.41,0.05,1018.73,1282.72,836.95,1063.02,201.32,247.98,0.0,0.0,0.0,0.0,0.0,0.0,13.8,17.83,13.8,17.0,22.75,29.98,22.75,28.57,26.34,35.61,26.34,35.61
2022-03-08T01:49:12Z,-79,27134,15064,59.0,42.0,1010.36,0.05,997.15,1283.5,806.41,1053.36,201.91,237.07,0.0,0.09,0.0,0.0,0.0,0.0,11.93,17.93,11.93,17.02,22.52,30.09,22.52,28.75,25.96,34.61,25.96,34.61
2022-03-08T01:51:12Z,-78,27254,15064,59.0,42.0,1010.41,0.05,1041.83,1276.7,846.09,1055.93,204.96,246.95,0.74,0.27,0.0,0.0,0.0,0.0,12.89,17.95,12.89,17.32,23.24,29.82,23.07,28.25,25.96,35.11,25.96,34.93
2022-03-08T01:53:12Z,-79,27374,15064,59.0,42.0,1010.39,0.05,1030.72,1287.89,832.89,1073.66,206.61,246.11,0.13,0.0,0.0,0.0,0.0,0.0,12.37,18.26,12.37,17.28,23.72,30.3,23.52,28.85,26.57,34.98,26.57,34.98
2022-03-08T01:55:12Z,-79,27494,15064,59.0,42.0,1010.38,0.05,1049.29,1283.34,861.13,1071.55,217.31,248.55,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.89,13.0,17.23,23.87,29.68,23.58,28.45,27.91,35.3,27.91,35.3
2022-03-08T01:57:12Z,-78,27614,15064,59.0,42.0,1010.34,0.05,1028.15,1289.61,851.49,1067.05,220.26,239.68,0.0,0.0,0.0,0.0,0.0,0.0,13.11,18.34,13.11,17.48,24.04,30.43,23.83,28.36,26.38,35.25,26.38,35.25
2022-03-08T01:59:12Z,-79,27734,15064,59.0,42.0,1010.33,0.05,1027.67,1277.16,834.1,1068.12,219.35,239.14,0.0,0.0,0.0,0.0,0.0,0.0,13.27,18.05,13.27,17.21,23.04,29.56,22.81,28.33,24.96,34.67,24.96,34.67
2022-03-08T02:01:12Z,-79,27854,15064,60.0,42.0,1010.31,0.05,1046.27,1280.76,856.17,1061.16,209.1,245.38,0.0,0.0,0.0,0.0,0.0,0.0,12.98,18.04,12.98,17.04,23.92,29.0,23.83,27.89,26.19,33.91,26.19,33.91
2022-03-08T02:03:12Z,-79,27974,15064,59.0,42.0,1010.26,0.05,1025.13,1330.96,845.6,1099.91,197.76,240.59,0.0,0.13,0.0,0.0,0.0,0.0,13.44,18.52,13.44,17.65,23.31,29.7,23.31,28.41,26.73,35.39,26.73,35.39
2022-03-08T02:05:12Z,-79,28094,15064,59.0,42.0,1010.24,0.05,1041.11,1328.39,849.93,1108.41,204.52,253.46,0.0,0.24,0.0,0.0,0.0,0.0,13.91,18.78,13.91,17.78,23.57,30.7,23.57,28.52,26.43,35.85,26.43,35.85
2022-03-08T02:07:12Z,-79,28214,15064,60.0,42.0,1010.2,0.05,1031.41,1294.0,838.0,1063.36,206.09,240.36,0.0,0.0,0.0,0.0,0.0,0.0,13.85,18.82,13.85,17.82,23.24,29.6,23.24,28.24,26.11,34.53,26.11,34.53
2022-03-08T02:09:12Z,-78,28334,15064,59.0,41.0,1010.25,0.05,1055.8,1335.55,859.61,1117.36,214.43,240.18,0.61,0.0,0.0,0.0,0.0,0.0,14.0,19.77,14.0,18.43,23.83,31.3,23.41,28.61,27.5,36.8,27.5,36.8
2022-03-08T02:11:13Z,-78,28455,15064,60.0,42.0,1010.2,0.05,1052.11,1287.78,856.8,1079.57,218.38,237.87,0.07,0.0,0.0,0.0,0.0,0.0,13.98,19.35,13.98,18.35,23.76,29.72,23.71,28.22,27.49,34.8,27.49,34.8
2022-03-08T02:13:12Z,-79,28574,15064,60.0,42.0,1010.12,0.05,1057.33,1340.15,866.28,1108.0,201.7,258.54,0.0,0.43,0.0,0.0,0.0,0.0,13.78,19.0,13.78,18.0,23.57,30.85,23.57,28.3,25.63,36.02,25.63,36.02
2022-03-08T02:15:12Z,-79,28694,15064,60.0,42.0,1010.16,0.05,1060.37,1331.68,856.83,1106.25,212.91,244.11,0.26,0.64,0.0,0.0,0.0,0.0,14.09,18.77,14.09,17.77,23.74,32.09,23.65,28.95,25.72,36.34,25.72,36.34
2022-03-08T02:17:13Z,-78,28814,15064,60.0,41.0,1010.07,0.05,1075.11,1368.55,883.24,1143.16,214.57,259.0,0.09,0.0,0.0,0.0,0.0,0.0,13.76,19.39,13.76,18.39,24.37,32.45,23.91,29.43,27.46,36.43,27.46,36.41
2022-03-08T02:19:12Z,-78,28934,15064,60.0,41.0,1010.07,0.05,1065.53,1347.49,862.76,1122.07,205.76,241.4,0.13,0.09,0.0,0.0,0.0,0.0,12.73,18.73,12.73,17.76,23.6,31.58,23.53,28.58,27.56,36.13,27.56,36.13
2022-03-08T02:21:12Z,-78,29054,15064,60.0,41.0,1010.02,0.05,1087.83,1324.49,872.39,1095.29,214.52,248.36,0.22,0.0,0.0,0.0,0.0,0.0,13.98,18.29,13.98,17.29,24.48,31.04,23.96,28.8,27.89,36.73,27.89,36.73
2022-03-08T02:23:13Z,-79,29175,14896,60.0,41.0,1009.95,0.05,1063.62,1350.74,878.0,1126.33,222.42,249.54,1.08,1.91,0.0,0.0,0.0,0.0,13.15,19.33,13.15,18.15,25.04,31.57,24.4,28.89,28.15,37.85,28.15,37.41
2022-03-08T02:25:13Z,-78,29295,14896,60.0,41.0,1009.95,0.05,1061.05,1324.48,856.3,1113.59,216.58,242.74,0.0,0.0,0.0,0.0,0.0,0.0,13.42,18.7,13.42,17.7,23.79,30.85,23.56,28.61,26.65,35.61,26.65,35.5
2022-03-08T02:27:13Z,-78,29415,15064,60.0,41.0,1009.86,0.05,1043.24,1335.56,838.44,1107.76,207.67,253.53,0.71,0.0,0.0,0.0,0.0,0.0,11.13,18.58,11.13,17.67,22.84,30.73,22.84,28.4,27.44,35.93,27.44,35.69
2022-03-08T02:29:13Z,-79,29535,15064,60.0,41.0,1009.82,0.05,1092.5,1376.32,879.35,1139.43,207.91,257.89,0.0,0.0,0.0,0.0,0.0,0.0,13.65,18.32,13.65,17.55,23.63,32.02,23.43,29.0,27.22,37.75,27.22,37.64
2022-03-08T02:31:13Z,-79,29655,15064,60.0,41.0,1009.83,0.05,1096.87,1358.82,883.28,1128.36,219.39,254.86,0.0,0.0,0.0,0.0,0.0,0.0,13.59,19.98,13.59,18.89,23.57,31.27,23.43,28.55,26.85,35.82,26.85,35.82
2022-03-08T02:33:13Z,-79,29775,15064,60.0,41.0,1009.76,0.05,1087.84,1368.59,887.58,1147.59,215.44,258.02,0.71,0.0,0.0,0.0,0.0,0.0,12.44,19.93,12.44,18.59,23.69,31.83,23.49,29.28,28.53,35.98,28.53,35.98
2022-03-08T02:35:13Z,-79,29895,15064,60.0,41.0,1009.7,0.05,1087.76,1375.13,880.31,1153.57,222.51,265.93,0.18,0.0,0.0,0.0,0.0,0.0,13.91,19.57,13.91,18.5,23.89,33.07,23.76,29.7,27.44,39.5,27.44,39.07
2022-03-08T02:37:13Z,-78,30015,15064,60.0,41.0,1009.59,0.05,1073.38,1392.77,875.47,1144.23,219.04,254.91,2.57,0.0,0.0,0.0,0.0,0.0,13.74,19.66,13.74,18.66,25.17,31.34,24.4,28.59,27.83,36.11,27.83,36.02
2022-03-08T02:39:13Z,-78,30135,15064,60.0,41.0,1009.6,0.05,1138.42,1366.68,928.62,1133.75,233.17,252.3,0.75,0.0,0.0,0.0,0.0,0.0,14.38,19.89,14.38,18.7,26.29,31.61,25.29,28.7,28.67,36.09,28.67,36.09
2022-03-08T02:41:13Z,-79,30255,15064,60.0,41.0,1009.52,0.05,1106.74,1389.93,901.89,1161.39,212.96,259.57,0.35,0.0,0.0,0.0,0.0,0.0,14.17,19.39,14.17,18.26,24.59,32.0,24.07,29.17,28.15,37.09,28.15,37.04
2022-03-08T02:43:13Z,-79,30375,15064,60.0,41.0,1009.48,0.05,1074.3,1359.89,872.02,1136.07,206.77,258.33,1.0,0.96,0.0,0.0,0.0,0.0,14.0,20.02,14.0,18.76,23.66,32.2,23.45,29.17,27.66,35.74,27.66,35.74
2022-03-08T02:45:13Z,-79,30495,15064,60.0,41.0,1009.48,0.05,1110.39,1348.58,900.09,1111.62,208.09,249.09,0.7,0.44,0.0,0.0,0.0,0.0,14.3,18.64,14.3,17.64,24.04,30.2,23.76,28.09,28.43,36.71,28.43,36.58
2022-03-08T02:47:13Z,-79,30615,15064,60.0,41.0,1009.42,0.05,1142.76,1403.88,918.65,1153.44,228.46,257.7,0.43,0.0,0.0,0.0,0.0,0.0,14.0,19.72,14.0,18.56,25.76,31.88,24.76,28.88,28.67,37.3,28.67,37.23
2022-03-08T02:49:13Z,-79,30735,15064,60.0,41.0,1009.43,0.05,1110.55,1387.53,900.51,1150.49,219.09,257.04,0.6,0.0,0.0,0.0,0.0,0.0,14.26,19.68,14.26,18.64,25.34,32.26,24.72,29.09,27.53,36.96,27.53,36.94
2022-03-08T02:51:13Z,-79,30855,15064,60.0,41.0,1009.38,0.05,1126.4,1426.5,921.42,1188.15,214.38,277.37,0.0,0.0,0.0,0.0,0.0,0.0,14.69,20.83,14.69,19.33,24.73,33.43,24.11,30.0,29.49,39.11,29.49,38.78
2022-03-08T02:53:13Z,-79,30975,15064,60.0,41.0,1009.35,0.05,1135.91,1424.78,937.22,1179.91,229.89,269.28,0.0,0.0,0.0,0.0,0.0,0.0,14.27,20.11,14.27,18.87,26.07,32.11,25.13,29.15,29.09,38.02,29.09,37.78
2022-03-08T02:55:13Z,-79,31095,15064,60.0,41.0,1009.34,0.05,1150.15,1410.47,950.63,1158.81,216.67,252.4,0.0,0.0,0.0,0.0,0.0,0.0,15.46,19.72,15.46,18.63,24.74,32.0,23.98,29.09,28.76,38.0,28.76,37.74
2022-03-08T02:57:13Z,-79,31215,15064,60.0,41.0,1009.33,0.05,1138.62,1422.67,924.24,1187.58,220.84,260.78,0.0,0.0,0.0,0.0,0.0,0.0,13.91,20.18,13.91,19.13,24.82,32.56,24.16,29.33,29.8,39.49,29.8,38.89
2022-03-08T02:59:13Z,-78,31335,15064,60.0,41.0,1009.27,0.05,1163.16,1446.67,943.8,1187.22,231.39,262.8,0.09,2.57,0.0,0.0,0.0,0.0,14.2,20.24,14.2,19.0,26.09,33.74,25.09,30.07,29.95,39.28,29.95,38.67
2022-03-08T03:01:13Z,-78,31455,15064,60.0,41.0,1009.26,0.05,1137.68,1417.6,924.79,1173.13,225.47,256.49,0.0,0.44,0.0,0.0,0.0,0.0,14.89,19.89,14.89,18.8,24.43,32.2,24.04,29.16,28.55,38.82,28.55,38.31
2022-03-08T03:03:13Z,-79,31575,15064,60.0,41.0,1009.19,0.05,1196.37,1457.84,987.98,1222.53,242.98,292.4,0.0,0.0,0.0,0.0,0.0,0.0,15.22,20.69,15.22,19.44,27.28,34.87,25.91,30.93,31.41,41.11,31.41,40.27
2022-03-08T03:05:13Z,-79,31695,15064,60.0,41.0,1009.08,0.05,1189.28,1429.82,975.39,1189.18,231.28,280.58,0.17,0.24,0.0,0.0,0.0,0.0,15.09,20.27,15.09,19.09,25.26,33.89,24.52,30.38,29.59,39.93,29.59,39.38
